Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,10:15,42.7,33.5,69.8,0.0,SE@11.4,18.5,0.0,125,33.7,30.04,43.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,10:30,43.0,33.8,69.9,0.0,SE@10.1,17.5,0.0,111,33.7,30.04,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,10:45,43.8,34.2,68.8,0.0,SE@8.7,12.4,0.0,161,33.7,30.04,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,11:00,44.2,34.2,67.6,0.0,SE@8.6,13.5,0.0,135,33.7,30.04,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,11:15,44.2,34.2,67.6,0.0,SE@8.3,12.4,0.0,108,33.7,30.04,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,11:30,44.4,34.3,67.5,0.0,SE@7.5,12.1,0.0,117,33.8,30.03,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,11:45,45.0,34.6,66.6,0.0,SE@7.6,12.4,0.0,145,33.7,30.03,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,12:00,45.8,34.8,65.2,0.0,SE@9.5,13.9,0.0,170,33.7,30.02,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,12:15,45.9,34.7,64.8,0.0,SE@9.4,12.1,0.0,131,33.8,30.02,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,12:30,45.6,34.7,65.5,0.0,SE@8.8,13.5,0.0,123,33.8,30.01,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,12:45,45.8,34.8,65.2,0.0,SE@8.5,12.4,0.0,121,33.8,30.01,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,13:00,46.2,35.0,64.9,0.0,SE@8.0,12.1,0.0,166,33.8,30.01,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,13:15,46.3,35.1,64.8,0.0,SE@8.8,13.2,0.0,151,33.8,30.0,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,13:30,46.4,35.1,64.5,0.0,SE@8.2,12.4,0.0,147,33.8,30.0,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,13:45,46.3,35.1,64.6,0.0,SE@9.0,13.9,0.0,161,33.8,30.0,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,14:00,45.8,34.9,65.5,0.0,SE@8.0,11.4,0.0,118,33.8,30.0,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,14:15,45.4,34.8,66.3,0.0,SE@8.3,12.4,0.0,91,33.8,30.0,45.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,14:30,45.2,34.9,66.8,0.0,E@8.2,12.1,0.0,80,33.8,29.99,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,14:45,44.9,34.7,67.3,0.0,SE@8.1,10.7,0.0,70,33.8,29.99,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,15:00,44.6,34.9,68.4,0.0,SE@7.3,10.7,0.0,52,33.8,29.99,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,15:15,44.5,34.9,68.8,0.0,SE@6.2,9.2,0.0,31,33.8,30.0,44.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,15:30,44.0,34.7,69.7,0.0,E@6.5,8.9,0.0,20,33.8,30.0,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,15:45,43.6,34.4,69.6,0.0,E@9.8,14.2,0.0,15,33.8,29.99,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,16:00,43.2,34.1,70.2,0.0,SE@10.0,13.9,0.0,6,33.8,29.99,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,16:15,42.8,33.8,70.3,0.0,SE@10.4,12.8,0.0,1,33.8,29.99,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,16:30,42.6,33.6,70.2,0.0,SE@11.0,13.2,0.0,0,33.8,29.99,42.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,16:45,42.2,33.5,71.1,0.0,SE@9.6,11.4,0.0,0,33.8,30.0,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,17:00,42.0,33.5,71.5,0.0,SE@8.4,10.7,0.0,0,33.8,30.0,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,17:15,42.0,33.5,71.6,0.0,SE@7.9,10.3,0.0,0,33.8,30.0,42.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,17:30,41.7,33.5,72.5,0.0,SE@8.2,9.9,0.0,0,33.8,30.0,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,17:45,41.6,33.7,73.3,0.0,SE@8.2,10.3,0.0,0,33.8,30.0,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,18:00,41.5,33.7,73.6,0.0,SE@7.0,8.5,0.0,0,33.8,30.0,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,18:15,41.4,33.8,74.2,0.0,SE@7.8,9.9,0.0,0,33.8,29.99,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,18:30,41.7,33.9,73.5,0.0,SE@7.8,9.2,0.0,0,33.8,30.0,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,18:45,41.6,33.9,73.9,0.0,SE@7.5,9.2,0.0,0,33.8,30.0,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,19:00,41.4,34.0,74.5,0.0,SE@6.8,8.9,0.0,0,33.8,30.0,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,19:15,41.5,34.0,74.5,0.0,SE@7.9,10.7,0.0,0,33.9,30.0,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,19:30,41.5,34.0,74.4,0.0,SE@9.4,11.0,0.0,0,33.9,30.0,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,19:45,41.6,34.0,74.2,0.0,SE@9.0,11.7,0.0,0,33.9,30.0,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,20:00,41.2,33.9,75.0,0.0,SE@8.2,9.6,0.0,0,33.9,30.0,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,20:15,40.4,33.7,76.7,0.0,SE@8.1,9.9,0.0,0,33.9,30.0,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,20:30,39.9,33.5,77.5,0.0,SE@7.5,9.2,0.0,0,33.9,30.0,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,20:45,39.5,33.6,79.0,0.0,SE@6.9,9.9,0.0,0,33.9,30.0,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,21:00,39.9,33.7,78.3,0.0,SE@7.7,10.7,0.0,0,33.9,30.01,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,21:15,40.2,33.8,77.7,0.0,SE@8.3,10.7,0.0,0,34.0,30.01,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,21:30,40.2,33.9,77.8,0.0,SE@7.5,9.2,0.0,0,34.0,30.01,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,21:45,39.7,33.9,79.5,0.0,E@4.5,8.2,0.0,0,34.0,30.02,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,22:00,39.8,33.9,79.4,0.0,SE@5.7,7.4,0.0,0,34.0,30.02,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,22:15,39.6,33.9,79.8,0.0,SE@5.7,7.4,0.0,0,34.0,30.02,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,22:30,40.5,34.1,77.6,0.0,SE@7.3,8.5,0.0,0,34.0,30.03,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,22:45,40.4,34.2,78.2,0.0,SE@9.0,10.3,0.0,0,34.0,30.03,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,23:00,40.0,34.2,79.3,0.0,SE@8.1,10.3,0.0,0,34.1,30.03,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,23:15,39.8,34.0,79.7,0.0,SE@8.2,9.6,0.0,0,34.1,30.03,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,23:30,39.5,34.0,80.4,0.0,SE@7.9,9.9,0.0,0,34.1,30.04,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,23:45,39.7,33.9,79.5,0.0,SE@8.7,10.7,0.0,0,34.1,30.04,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-04,24:00,38.5,33.6,82.4,0.0,SE@6.6,9.2,0.0,0,34.1,30.04,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,00:15,38.4,33.4,82.3,0.0,SE@5.7,8.2,0.0,0,34.1,30.04,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,00:30,38.1,33.3,82.6,0.0,SE@6.0,7.4,0.0,0,34.1,30.04,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,00:45,37.8,33.2,83.5,0.0,E@3.0,6.4,0.0,0,34.1,30.05,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,01:00,37.8,33.4,83.8,0.0,NE@1.4,3.9,0.0,0,34.2,30.05,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,01:15,37.5,33.1,83.8,0.0,SE@1.8,5.3,0.0,0,34.2,30.05,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,01:30,38.0,33.3,82.8,0.0,SE@3.9,6.0,0.0,0,34.2,30.06,38.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,01:45,37.8,33.1,82.9,0.0,SE@4.6,6.7,0.0,0,34.2,30.06,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,02:00,37.4,33.0,84.0,0.0,SE@2.3,5.3,0.0,0,34.2,30.06,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,02:15,37.1,33.0,85.1,0.0,E@2.1,6.0,0.0,0,34.2,30.07,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,02:30,37.1,33.1,85.5,0.0,E@1.3,3.5,0.0,0,34.2,30.08,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,02:45,38.1,33.4,82.7,0.0,SE@5.7,8.2,0.0,0,34.2,30.08,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,03:00,38.2,33.4,82.6,0.0,SE@5.0,6.7,0.0,0,34.2,30.08,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,03:15,37.8,33.4,84.0,0.0,SE@2.4,3.9,0.0,0,34.2,30.09,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,03:30,38.0,33.4,83.2,0.0,S@3.5,4.2,0.0,0,34.3,30.09,38.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,03:45,37.8,33.4,83.9,0.0,S@0.6,2.8,0.0,0,34.3,30.09,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,04:00,37.9,33.4,83.7,0.0,S@2.6,4.2,0.0,0,34.3,30.09,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,04:15,37.7,33.5,84.4,0.0,SE@2.0,4.2,0.0,0,34.3,30.09,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,04:30,37.7,33.4,84.5,0.0,SE@1.4,4.2,0.0,0,34.3,30.09,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,04:45,37.6,33.4,84.7,0.0,SE@1.4,3.1,0.0,0,34.3,30.1,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,05:00,37.8,33.5,84.2,0.0,SE@3.4,4.9,0.0,0,34.3,30.1,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,05:15,37.9,33.5,84.0,0.0,SE@4.3,5.3,0.0,0,34.3,30.1,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,05:30,38.1,33.5,83.2,0.0,SE@5.5,7.8,0.0,0,34.3,30.1,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,05:45,38.0,33.4,83.4,0.0,SE@4.6,6.0,0.0,0,34.3,30.11,38.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,06:00,38.2,33.3,82.5,0.0,SE@4.6,6.4,0.0,0,34.3,30.11,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,06:15,38.5,33.2,81.0,0.0,SE@4.3,6.0,0.0,0,34.3,30.12,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,06:30,38.2,33.2,82.2,0.0,SE@5.5,8.9,0.0,0,34.3,30.12,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,06:45,37.8,33.3,83.7,0.0,SE@4.7,7.4,0.0,0,34.4,30.12,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,07:00,38.5,33.2,80.9,0.0,SE@6.2,8.9,0.0,0,34.4,30.12,38.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,07:15,38.9,33.1,79.2,0.0,SE@6.3,9.6,0.0,1,34.4,30.13,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,07:30,38.4,33.1,81.2,0.0,E@5.6,6.7,0.0,4,34.4,30.13,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,07:45,38.3,33.4,82.1,0.0,SE@8.4,11.0,0.0,11,34.4,30.14,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,08:00,38.4,33.4,82.2,0.0,SE@10.1,13.5,0.0,23,34.4,30.14,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,08:15,38.6,33.5,81.8,0.0,SE@10.8,13.5,0.0,41,34.4,30.14,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,08:30,39.1,33.8,80.8,0.0,SE@10.8,13.2,0.0,72,34.4,30.15,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,08:45,40.2,33.9,78.1,0.0,SE@10.3,13.9,0.0,88,34.4,30.15,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,09:00,40.7,34.1,77.2,0.0,SE@9.1,13.2,0.0,111,34.4,30.16,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,09:15,40.9,34.1,76.6,0.0,SE@7.6,11.4,0.0,115,34.5,30.17,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,09:30,41.5,34.0,74.5,0.0,SE@6.8,10.3,0.0,129,34.5,30.17,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,09:45,41.2,33.6,74.1,0.0,SE@6.2,12.4,0.0,115,34.5,30.18,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,10:00,41.7,34.0,73.9,0.0,SE@7.3,11.7,0.0,139,34.5,30.18,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,10:15,41.8,34.2,74.4,0.0,SE@5.8,8.5,0.0,98,34.5,30.18,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,10:30,41.7,34.1,74.3,0.0,SE@6.7,8.5,0.0,63,34.5,30.19,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,10:45,42.1,34.4,74.1,0.0,SE@4.3,7.8,0.0,89,34.5,30.19,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,11:00,42.7,34.6,72.8,0.0,SE@5.5,8.2,0.0,149,34.5,30.19,43.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,11:15,43.4,35.0,71.9,0.0,SE@7.1,10.3,0.0,159,34.6,30.19,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,11:30,43.3,34.9,71.9,0.0,SE@6.4,10.3,0.0,120,34.6,30.19,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,11:45,43.2,34.8,72.0,0.0,SE@6.6,9.9,0.0,97,34.6,30.19,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,12:00,43.4,34.6,70.8,0.0,SE@8.1,10.7,0.0,128,34.6,30.18,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,12:15,44.0,34.3,68.4,0.0,SE@8.4,10.7,0.0,148,34.7,30.18,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,12:30,44.4,34.4,67.7,0.0,SE@6.4,9.9,0.0,172,34.7,30.18,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,12:45,44.8,34.5,67.1,0.0,SE@5.9,10.3,0.0,195,34.7,30.18,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,13:00,44.7,34.4,67.0,0.0,SE@5.6,9.2,0.0,165,34.7,30.18,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,13:15,44.7,34.4,67.0,0.0,S@4.9,7.1,0.0,127,34.8,30.18,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,13:30,44.8,34.5,66.9,0.0,SE@5.2,8.5,0.0,119,34.8,30.19,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,13:45,45.7,34.7,65.3,0.0,S@5.9,9.6,0.0,286,34.8,30.19,45.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,14:00,46.4,34.7,63.5,0.0,SE@5.6,9.6,0.0,287,34.9,30.19,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,14:15,45.8,34.4,64.3,0.0,S@6.9,9.6,0.0,196,34.9,30.19,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,14:30,45.0,34.2,65.5,0.0,S@7.2,10.7,0.0,164,35.0,30.19,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,14:45,43.9,34.1,68.2,0.0,S@7.3,10.3,0.0,96,35.0,30.19,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,15:00,43.0,33.9,70.2,0.0,S@6.1,8.2,0.0,53,35.1,30.2,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,15:15,42.5,33.8,71.1,0.0,S@5.3,7.8,0.0,32,35.1,30.21,42.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,15:30,42.1,33.7,71.8,0.0,S@4.8,7.1,0.0,21,35.2,30.21,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,15:45,41.4,33.6,73.6,0.0,SE@4.8,7.4,0.0,12,35.2,30.21,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,16:00,41.0,33.5,74.4,0.0,SE@3.3,4.6,0.0,5,35.3,30.21,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,16:15,40.8,33.5,75.2,0.0,SE@3.2,6.7,0.0,2,35.3,30.21,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,16:30,40.7,33.6,75.6,0.0,SE@4.5,6.7,0.0,0,35.3,30.21,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,16:45,40.0,33.7,77.9,0.0,SE@3.6,4.2,0.0,0,35.4,30.21,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,17:00,40.5,33.7,76.5,0.0,SE@5.6,9.9,0.0,0,35.4,30.21,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,17:15,40.7,33.5,75.5,0.0,SE@7.6,10.3,0.0,0,35.5,30.21,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,17:30,40.2,33.3,76.4,0.0,SE@7.8,10.3,0.0,0,35.5,30.21,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,17:45,39.4,33.2,78.2,0.0,SE@6.0,9.2,0.0,0,35.6,30.21,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,18:00,39.0,33.0,78.6,0.0,SE@5.2,7.1,0.0,0,35.6,30.21,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,18:15,39.5,33.0,77.3,0.0,SE@3.5,6.7,0.0,0,35.6,30.21,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,18:30,39.4,32.9,77.4,0.0,SE@3.7,6.0,0.0,0,35.6,30.22,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,18:45,39.0,32.9,78.5,0.0,S@3.5,5.3,0.0,0,35.7,30.22,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,19:00,38.1,32.5,79.9,0.0,SE@3.9,6.7,0.0,0,35.7,30.22,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,19:15,36.7,31.8,82.2,0.0,SE@4.8,7.1,0.0,0,35.7,30.22,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,19:30,36.7,31.9,82.5,0.0,SE@4.7,6.7,0.0,0,35.7,30.21,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,19:45,34.9,30.7,84.5,0.0,SE@4.2,6.4,0.0,0,35.7,30.21,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,20:00,34.5,30.7,85.7,0.0,SE@5.8,9.6,0.0,0,35.8,30.21,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,20:15,35.7,31.3,83.9,0.0,SE@7.7,9.2,0.0,0,35.8,30.21,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
