Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-16,03:00,33.9,34.6,30.1,85.8,0.19,S@4.4,8.5,40.2,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,03:15,34.5,35.2,30.4,84.6,0.12,W@4.4,7.1,40.1,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,03:30,34.4,35.0,30.1,83.9,0.07,SW@4.3,6.0,40.1,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,03:45,34.0,34.6,29.9,84.7,0.03,S@4.2,6.0,40.0,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,04:00,33.8,34.4,29.8,85.2,0.0,SW@4.6,7.1,39.9,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,04:15,33.2,33.9,29.6,86.4,0.0,SW@4.0,6.0,39.9,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,04:30,33.7,34.3,30.0,86.1,0.0,SW@3.3,6.7,39.8,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,04:45,33.5,34.1,29.8,86.1,0.07,SW@1.5,3.5,39.8,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,05:00,33.8,34.4,29.8,85.2,0.12,NW@2.3,4.6,39.7,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,05:15,33.6,34.1,29.8,85.7,0.15,N@1.9,5.7,39.6,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,05:30,33.2,33.8,29.4,85.6,0.17,W@3.5,6.0,39.6,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,05:45,33.7,34.3,29.5,84.5,0.14,W@3.7,6.7,39.5,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,06:00,33.5,34.1,29.4,84.8,0.15,NW@1.3,3.5,39.5,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,06:15,34.7,35.3,29.9,82.1,0.14,N@4.0,8.2,39.4,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,06:30,34.5,35.2,29.6,81.9,0.08,NW@3.0,6.0,39.4,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,06:45,34.2,34.8,29.3,81.8,0.06,SW@2.6,5.3,39.3,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,07:00,33.4,34.0,29.1,83.9,0.08,W@2.3,4.9,39.2,0.0,2,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,07:15,32.0,32.5,28.6,87.7,0.1,NW@3.4,5.3,39.2,0.0,13,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,07:30,35.1,35.7,30.1,81.7,0.06,S@2.6,5.7,39.1,0.0,49,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,07:45,35.8,36.5,29.6,77.9,0.0,W@2.4,4.6,39.1,0.0,82,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,08:00,35.6,36.3,29.6,78.6,0.0,W@2.4,3.9,39.0,0.0,120,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,08:15,36.1,36.7,30.0,78.2,0.0,W@2.3,4.2,39.0,0.0,159,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,08:30,37.5,38.1,30.8,76.4,0.0,S@4.0,7.1,38.9,0.0,202,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,08:45,38.2,38.7,31.5,76.8,0.0,SE@5.0,8.2,38.9,0.0,245,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,09:00,38.2,38.8,31.7,77.2,0.0,SE@13.0,18.2,38.8,0.0,288,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,09:15,38.7,39.3,31.5,75.1,0.0,SE@17.3,21.4,38.8,0.0,332,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,09:30,39.1,39.7,32.0,75.4,0.0,SE@13.8,18.5,38.7,0.0,380,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,09:45,39.4,40.0,32.2,75.0,0.0,SE@13.9,21.0,38.7,0.0,405,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,10:00,39.8,40.4,32.5,74.7,0.0,SE@13.9,19.6,38.7,0.0,365,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,10:15,40.9,41.5,32.7,72.4,0.0,SE@14.3,18.2,38.6,0.0,473,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,10:30,43.5,44.1,32.8,65.8,0.0,SE@13.7,17.1,38.6,0.0,573,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,10:45,44.2,44.8,34.7,68.8,0.0,SE@15.3,20.7,38.5,0.0,590,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,11:00,44.0,44.6,33.7,66.9,0.0,SE@14.6,19.2,38.5,0.0,439,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,11:15,43.1,43.8,32.9,67.0,0.0,SE@15.3,19.2,38.5,0.0,375,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,11:30,44.3,44.9,33.1,64.4,0.0,SE@15.0,19.2,38.4,0.0,602,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,11:45,45.4,46.0,33.8,63.7,0.0,SE@13.6,18.2,38.4,0.0,602,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,12:00,44.8,45.5,33.2,63.5,0.0,SE@13.4,17.8,38.4,0.0,478,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,12:15,44.7,45.4,32.5,61.9,0.0,SE@13.2,17.5,38.4,0.0,323,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,12:30,46.3,46.8,33.2,60.1,0.0,SE@12.8,16.7,38.4,0.0,793,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,12:45,48.3,48.8,32.0,53.2,0.0,SE@11.8,15.7,38.5,0.0,721,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,13:00,47.0,47.7,31.6,54.8,0.0,SE@12.7,17.1,38.5,0.0,318,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,13:15,46.4,47.2,31.4,55.5,0.0,SE@11.5,14.6,38.5,0.0,300,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,13:30,46.9,47.6,32.5,57.1,0.0,SE@10.8,16.0,38.6,0.0,344,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,13:45,48.1,48.7,34.4,58.9,0.0,SE@11.0,18.2,38.6,0.0,479,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,14:00,48.0,48.7,33.9,57.8,0.0,SE@11.8,16.0,38.7,0.0,462,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,14:15,48.2,49.0,34.6,59.2,0.0,S@7.6,11.4,38.8,0.0,350,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,14:30,48.2,49.0,33.7,57.0,0.0,S@9.0,14.2,38.8,0.0,402,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,14:45,49.0,49.7,32.3,52.3,0.0,S@8.3,13.2,38.9,0.0,452,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,15:00,49.1,49.8,29.0,45.5,0.0,S@7.3,10.3,39.0,0.0,434,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,15:15,48.5,49.2,28.3,45.2,0.0,SW@7.5,10.7,39.1,0.0,321,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,15:30,50.5,51.0,28.4,42.3,0.0,SW@6.6,9.9,39.2,0.0,625,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,15:45,51.0,51.6,29.3,43.0,0.0,SW@6.3,10.7,39.3,0.0,657,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,16:00,51.3,51.8,30.7,45.0,0.0,S@4.9,9.6,39.4,0.0,588,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,16:15,50.3,50.9,28.5,42.7,0.0,S@8.3,12.8,39.5,0.0,488,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,16:30,50.1,50.6,28.9,43.7,0.0,SE@9.2,13.2,39.6,0.0,470,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,16:45,49.3,49.9,29.1,45.5,0.0,SE@7.9,11.4,39.7,0.0,321,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,17:00,49.3,49.9,28.8,44.8,0.0,SE@8.9,13.2,39.9,0.0,321,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,17:15,49.9,50.4,28.8,43.7,0.0,SE@7.3,10.7,40.0,0.0,362,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,17:30,50.1,50.5,28.8,43.6,0.0,SE@9.1,13.5,40.1,0.0,311,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,17:45,49.1,49.6,27.7,43.3,0.0,SE@8.7,13.2,40.2,0.0,180,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,18:00,49.2,49.5,28.3,44.2,0.0,SE@7.4,11.0,40.4,0.0,199,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,18:15,48.2,48.9,29.7,48.4,0.0,SE@7.2,9.2,40.5,0.0,88,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,18:30,46.2,47.0,31.1,55.5,0.0,SE@5.7,8.9,40.6,0.0,26,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,18:45,45.2,46.1,31.7,58.8,0.0,SE@4.4,5.7,40.7,0.0,18,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,19:00,43.7,44.5,31.9,62.9,0.0,SE@4.1,4.6,40.8,0.0,6,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,19:15,42.3,43.1,31.4,64.9,0.0,SE@3.8,4.6,41.0,0.0,1,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,19:30,42.2,42.9,30.2,62.2,0.0,SE@3.7,4.9,41.0,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,19:45,42.0,42.7,29.8,61.7,0.0,SE@2.0,3.9,41.1,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,20:00,41.2,41.8,30.6,65.8,0.0,SE@0.3,1.7,41.2,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,20:15,40.6,41.2,31.6,70.0,0.0,N@0.2,2.1,41.3,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,20:30,39.7,40.4,32.1,74.1,0.0,SE@3.2,7.8,41.3,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,20:45,40.3,41.0,31.6,71.0,0.0,S@1.8,3.9,41.4,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,21:00,39.5,40.2,32.0,74.4,0.0,SW@2.9,5.3,41.4,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,21:15,41.6,42.3,31.1,66.0,0.0,W@3.2,4.6,41.4,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,21:30,41.2,41.9,32.2,69.9,0.0,W@4.2,6.7,41.4,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,21:45,39.9,40.6,32.7,75.4,0.0,W@4.1,5.7,41.4,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,22:00,39.3,40.1,33.3,78.7,0.0,NW@7.5,12.1,41.4,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,22:15,39.0,39.8,33.3,79.8,0.0,NW@7.7,11.0,41.4,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,22:30,38.0,38.7,33.5,83.8,0.0,N@4.3,9.6,41.4,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,22:45,37.9,38.7,33.8,84.9,0.0,NE@3.1,9.6,41.4,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,23:00,38.2,38.9,33.7,83.8,0.0,NW@3.9,6.4,41.4,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,23:15,37.7,38.4,33.5,84.6,0.0,N@2.9,6.4,41.4,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,23:30,37.3,38.0,33.4,85.6,0.0,W@2.1,5.7,41.4,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,23:45,37.0,37.7,33.2,85.9,0.02,S@0.6,3.9,41.3,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,24:00,36.2,36.9,32.9,87.5,0.1,W@1.1,3.5,41.3,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,00:15,36.0,36.6,32.9,88.1,0.15,SW@3.1,4.2,41.3,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,00:30,34.2,34.8,31.9,91.3,0.21,S@3.0,4.6,41.2,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,00:45,34.4,35.0,32.4,92.4,0.28,S@3.2,4.6,41.2,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,01:00,33.4,34.0,31.6,93.2,0.33,SW@1.0,3.1,41.2,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,01:15,33.6,34.1,32.1,94.5,0.4,S@2.5,4.2,41.1,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,01:30,32.8,33.3,31.5,95.0,0.47,SE@2.7,4.2,41.1,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,01:45,32.3,32.9,31.2,95.7,0.54,SW@1.3,3.5,41.0,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,02:00,32.2,32.7,31.2,96.1,0.59,SE@3.0,4.2,41.0,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,02:15,32.1,32.7,31.3,96.7,0.63,SE@3.3,4.6,40.9,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,02:30,32.0,32.6,31.1,97.0,0.66,S@3.3,5.3,40.9,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,02:45,31.9,32.5,31.1,97.1,0.68,SW@1.6,4.9,40.8,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,03:00,32.4,33.0,31.7,97.4,0.7,SW@1.0,3.1,40.8,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,03:15,32.4,33.0,31.7,97.5,0.72,W@0.1,1.7,40.7,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,03:30,32.5,33.1,31.9,97.5,0.73,S@0.9,2.8,40.7,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,03:45,32.9,33.5,32.3,97.7,0.74,SE@2.7,3.5,40.6,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,04:00,33.4,34.0,32.8,97.7,0.74,N@0.7,2.8,40.6,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,04:15,34.2,34.8,33.4,97.0,0.75,NW@1.0,3.9,40.5,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,04:30,34.5,35.1,33.2,95.1,0.74,NW@0.6,3.9,40.4,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,04:45,34.3,34.9,32.8,94.2,0.74,N@2.0,4.6,40.4,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,05:00,34.6,35.3,33.2,94.6,0.72,NW@5.1,7.8,40.3,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,05:15,34.7,35.3,33.4,94.8,0.7,N@2.7,4.9,40.3,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,05:30,34.6,35.3,33.4,95.2,0.68,NW@5.1,7.8,40.2,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,05:45,34.8,35.5,33.9,96.5,0.65,NW@8.8,13.9,40.2,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,06:00,34.8,35.5,34.1,97.4,0.61,NW@8.9,12.4,40.1,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,06:15,34.7,35.4,34.2,98.1,0.57,NW@11.6,15.3,40.1,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,06:30,34.7,35.4,34.3,98.4,0.52,NW@10.5,13.5,40.0,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,06:45,34.8,35.5,34.4,98.7,0.47,NW@9.9,13.5,40.0,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,07:00,34.8,35.5,34.5,98.8,0.4,NW@10.9,15.3,39.9,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,07:15,34.6,35.3,34.3,98.8,0.35,NW@11.0,13.9,39.9,0.0,3,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,07:30,34.5,35.2,34.3,99.0,0.29,NW@10.1,13.5,39.9,0.0,4,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,07:45,34.5,35.2,34.3,99.3,0.24,NW@10.5,14.2,39.8,0.0,12,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,08:00,34.6,35.2,34.5,99.7,0.2,NW@9.7,13.2,39.8,0.0,18,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,08:15,34.8,35.5,34.8,99.9,0.14,NW@11.7,15.3,39.8,0.0,25,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,08:30,34.9,35.7,34.9,99.9,0.07,NW@13.6,18.2,39.7,0.0,40,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,08:45,35.1,35.8,35.0,99.7,0.0,NW@15.3,19.2,39.7,0.0,50,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,09:00,35.2,35.9,35.1,99.5,0.0,NW@15.3,20.0,39.7,0.0,67,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,09:15,35.2,35.8,35.1,99.7,0.05,NW@15.8,20.3,39.6,0.0,73,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,09:30,35.1,35.8,35.1,99.9,0.42,NW@15.6,21.0,39.6,0.0,84,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,09:45,35.2,35.9,35.2,100.0,0.66,NW@13.8,18.2,39.6,0.0,101,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,10:00,35.2,35.8,35.2,100.0,0.71,NW@13.7,16.7,39.5,0.0,84,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,10:15,35.0,35.7,35.0,100.0,0.7,NW@14.2,18.2,39.5,0.0,84,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,10:30,35.1,35.8,35.1,100.0,0.7,NW@14.0,17.1,39.5,0.0,84,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,10:45,35.0,35.7,35.0,100.0,0.7,NW@15.0,19.6,39.5,0.0,81,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,11:00,35.0,35.7,35.0,100.0,0.84,NW@15.5,19.2,39.5,0.0,86,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,11:15,35.1,35.8,35.1,100.0,0.9,NW@14.8,18.9,39.5,0.0,76,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,11:30,35.2,35.9,35.2,100.0,0.91,NW@14.5,17.5,39.4,0.0,76,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,11:45,35.3,36.0,35.3,100.0,0.84,NW@14.8,18.5,39.4,0.0,124,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,12:00,35.5,36.2,35.5,100.0,0.75,NW@15.1,19.6,39.4,0.0,130,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,12:15,35.8,36.6,35.8,100.0,0.72,NW@13.9,18.2,39.4,0.0,146,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,12:30,36.0,36.9,36.0,100.0,0.71,NW@14.3,17.8,39.4,0.0,183,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,12:45,36.1,37.0,36.1,100.0,0.69,NW@14.8,18.5,39.4,0.0,222,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,13:00,36.5,37.4,36.5,100.0,0.69,NW@15.5,18.2,39.4,0.01,315,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,13:15,36.8,37.6,36.8,100.0,0.68,NW@14.3,17.8,39.4,0.0,356,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,13:30,36.5,37.3,36.5,100.0,0.67,NW@14.0,17.1,39.4,0.01,220,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,13:45,36.7,37.4,36.7,100.0,0.67,NW@13.6,16.4,39.4,0.0,175,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,14:00,37.1,37.8,36.8,98.7,0.66,NW@14.1,17.1,39.4,0.0,236,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,14:15,37.2,37.9,36.6,97.6,0.66,NW@14.3,17.8,39.4,0.01,169,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,14:30,37.2,37.9,36.6,97.5,0.66,NW@14.9,18.2,39.4,0.0,182,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,14:45,36.9,37.6,36.4,98.0,0.68,NW@13.9,18.2,39.4,0.0,115,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,15:00,36.7,37.4,36.1,97.7,0.68,NW@14.1,17.8,39.5,0.0,91,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,15:15,36.5,37.2,36.0,98.2,0.68,NW@12.0,15.7,39.5,0.01,65,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,15:30,36.4,37.2,36.0,98.3,0.68,NW@13.3,16.7,39.5,0.0,80,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,15:45,36.3,37.0,35.8,97.8,0.69,NW@12.7,16.7,39.5,0.0,64,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,16:00,36.3,37.0,35.8,98.2,0.67,NW@13.3,17.5,39.6,0.01,65,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-17,16:15,36.3,37.0,35.8,98.0,0.66,NW@12.9,16.4,39.6,0.01,78,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
