Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-06,09:00,37.3,37.2,27.0,66.1,0.0,W@13.9,20.3,33.7,0.0,66,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,09:15,37.6,37.6,27.1,65.4,0.0,W@11.5,16.0,33.7,0.0,132,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,09:30,38.4,38.3,27.0,63.2,0.0,W@11.0,15.7,33.7,0.0,183,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,09:45,38.8,38.7,26.6,61.3,0.0,W@11.9,16.7,33.7,0.0,166,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,10:00,38.8,38.7,26.7,61.6,0.0,W@10.1,16.0,33.7,0.0,175,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,10:15,39.6,39.5,26.9,60.2,0.0,NW@10.3,14.6,33.7,0.0,218,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,10:30,39.4,39.3,27.0,60.9,0.0,NW@9.6,15.0,33.7,0.0,186,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,10:45,39.6,39.5,27.3,61.1,0.0,NW@5.8,8.5,33.7,0.0,209,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,11:00,40.2,40.1,26.9,58.6,0.0,NW@4.9,7.8,33.7,0.0,265,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,11:15,40.2,40.1,26.9,58.7,0.0,N@1.5,4.6,33.7,0.0,101,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,11:30,40.2,40.1,26.8,58.5,0.0,W@2.1,5.3,33.7,0.0,92,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,11:45,40.3,40.2,26.8,58.1,0.0,W@4.6,7.1,33.7,0.0,136,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,12:00,40.4,40.4,27.5,59.8,0.0,W@6.0,7.4,33.7,0.0,105,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,12:15,39.8,39.8,27.2,60.4,0.0,NW@11.0,13.9,33.7,0.0,71,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,12:30,39.3,39.3,27.3,61.8,0.0,NW@10.9,13.9,33.7,0.0,51,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,12:45,39.3,39.3,28.1,63.8,0.0,NW@9.4,12.1,33.7,0.0,59,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,13:00,39.0,39.0,28.6,65.9,0.0,W@9.7,15.0,33.7,0.0,73,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,13:15,38.3,38.4,28.9,68.6,0.42,NW@13.0,20.7,33.7,0.0,57,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,13:30,37.3,37.3,29.6,73.5,0.89,NW@9.7,15.7,33.7,0.0,75,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,13:45,38.1,38.1,30.1,72.5,0.86,W@5.6,7.8,33.7,0.0,148,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,14:00,38.3,38.3,29.3,69.7,0.8,W@4.4,7.1,33.7,0.0,84,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,14:15,37.6,37.5,30.7,75.8,0.68,S@3.3,4.9,33.7,0.0,102,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,14:30,37.8,37.7,31.1,76.7,0.54,SE@4.4,5.7,33.7,0.0,103,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,14:45,37.5,37.4,30.9,76.8,0.35,SE@4.6,5.7,33.7,0.0,68,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,15:00,36.2,36.2,31.2,81.6,0.19,SE@6.9,9.2,33.7,0.0,54,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,15:15,35.3,35.3,31.6,86.0,0.09,SE@7.3,9.2,33.7,0.0,58,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,15:30,35.0,35.0,31.7,87.5,0.0,SE@7.4,9.2,33.7,0.0,45,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,15:45,34.9,34.9,31.6,87.8,0.0,SE@6.6,8.2,33.7,0.0,25,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,16:00,34.5,34.5,31.3,87.9,0.0,E@4.7,6.7,33.7,0.0,10,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,16:15,34.1,34.1,31.2,88.9,0.0,E@2.4,4.6,33.7,0.0,2,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,16:30,33.9,33.8,31.0,89.3,0.16,NW@0.2,2.4,33.7,0.0,0,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,16:45,33.6,33.6,31.0,89.8,0.21,S@3.0,4.2,33.8,0.0,0,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,17:00,33.0,32.9,30.8,91.3,0.17,S@0.7,4.2,33.8,0.0,0,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,17:15,33.3,33.2,31.2,91.8,0.12,SE@2.9,6.7,33.8,0.0,0,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,17:30,33.6,33.6,31.1,90.6,0.02,SE@4.0,5.3,33.7,0.0,0,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,17:45,33.5,33.5,31.0,90.3,0.0,S@3.2,6.0,33.7,0.0,0,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,18:00,33.6,33.5,30.8,89.3,0.46,N@1.0,4.2,33.8,0.0,0,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,18:15,33.4,33.3,30.9,90.6,0.68,N@0.3,2.8,33.8,0.0,0,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,18:30,33.4,33.3,30.9,90.3,0.69,N@0.0,0.0,33.8,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,18:45,33.5,33.4,30.9,89.9,0.68,S@1.8,4.2,33.8,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,19:00,33.4,33.4,30.7,89.6,0.63,SW@2.5,3.9,33.8,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,19:15,33.0,32.9,30.8,91.5,0.61,SE@1.7,3.1,33.8,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,19:30,32.8,32.8,30.9,92.5,0.6,SE@2.7,3.9,33.8,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,19:45,33.3,33.2,31.0,91.3,0.78,SE@0.4,2.1,33.8,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,20:00,32.9,32.8,30.9,92.2,0.87,N@0.0,0.0,33.8,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,20:15,32.9,32.8,31.1,93.0,0.9,S@0.2,2.8,33.8,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,20:30,33.1,33.1,31.4,93.1,0.92,SW@2.5,3.9,33.8,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,20:45,33.0,32.9,31.2,93.1,0.92,SW@0.2,2.1,33.8,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,21:00,32.6,32.5,31.3,94.8,0.9,N@0.0,0.0,33.8,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,21:15,32.5,32.4,31.5,95.8,0.9,S@0.0,2.8,33.8,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,21:30,32.4,32.3,31.5,96.5,0.89,S@1.7,2.8,33.8,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,21:45,32.3,32.2,31.6,97.2,0.88,SE@3.4,4.9,33.8,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,22:00,32.3,32.3,31.8,97.9,0.89,SE@3.4,4.6,33.8,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,22:15,32.5,32.5,32.2,98.5,0.9,S@0.7,3.1,33.8,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,22:30,32.5,32.4,32.1,98.6,0.9,SW@0.5,3.1,33.8,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,22:45,32.7,32.7,32.4,98.8,0.92,S@2.1,3.9,33.8,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,23:00,32.6,32.5,32.3,98.8,0.92,SW@3.5,4.6,33.8,0.0,0,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,23:15,32.6,32.6,32.3,99.0,0.92,SW@3.2,5.3,33.8,0.0,0,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,23:30,33.4,33.6,33.1,98.8,0.91,W@5.8,9.9,33.8,0.0,0,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,23:45,33.8,33.8,32.4,94.6,0.84,W@8.3,11.7,33.8,0.0,0,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-06,24:00,34.2,34.2,30.6,86.5,0.74,W@11.0,15.0,33.8,0.0,0,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,00:15,34.3,34.3,29.5,82.3,0.68,W@14.7,23.9,33.8,0.0,0,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,00:30,34.3,34.3,29.3,81.9,0.52,W@14.4,22.1,33.8,0.0,0,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,00:45,34.0,34.1,29.1,82.0,0.33,W@15.8,21.8,33.8,0.0,0,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,01:00,33.9,33.9,28.6,80.9,0.16,W@17.9,23.5,33.8,0.0,0,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,01:15,33.8,33.9,28.3,79.9,0.06,W@17.2,26.8,33.8,0.0,0,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,01:30,33.6,33.6,27.7,78.8,0.0,W@16.7,22.8,33.8,0.0,0,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,01:45,33.2,33.2,27.4,79.2,0.0,W@15.6,22.8,33.8,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,02:00,33.5,33.5,26.7,76.0,0.0,W@16.3,25.3,33.8,0.0,0,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,02:15,33.3,33.3,26.6,76.2,0.0,W@16.2,25.0,33.8,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,02:30,33.2,33.2,26.1,74.8,0.0,NW@18.0,28.2,33.8,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,02:45,33.0,33.0,25.5,73.8,0.0,NW@20.3,32.5,33.8,0.0,0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,03:00,32.6,32.7,25.2,73.8,0.0,NW@23.4,31.8,33.8,0.0,0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,03:15,32.6,32.6,25.2,73.8,0.0,NW@23.1,32.5,33.8,0.0,0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,03:30,32.8,32.8,25.1,73.1,0.0,W@21.8,31.8,33.8,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,03:45,32.5,32.5,25.4,74.9,0.0,W@16.9,23.5,33.8,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,04:00,32.6,32.6,25.5,74.7,0.0,W@20.3,27.8,33.7,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,04:15,32.1,32.1,26.0,78.0,0.0,W@17.9,25.3,33.8,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,04:30,31.6,31.7,26.5,81.5,0.0,W@18.2,26.4,33.8,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,04:45,31.2,31.3,27.2,85.8,0.0,NW@22.2,31.4,33.8,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,05:00,31.2,31.3,27.0,84.9,0.0,NW@21.5,28.2,33.8,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,05:15,31.3,31.4,26.6,82.9,0.0,NW@22.3,31.1,33.8,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,05:30,31.3,31.4,26.4,82.6,0.0,NW@20.3,26.0,33.8,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,05:45,31.5,31.6,25.8,79.5,0.0,NW@21.0,27.8,33.8,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,06:00,31.5,31.6,25.2,77.8,0.0,NW@20.0,28.6,33.8,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,06:15,31.5,31.5,24.4,75.3,0.0,NW@20.7,26.0,33.8,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,06:30,31.1,31.2,24.1,75.5,0.0,NW@22.0,31.8,33.8,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,06:45,31.3,31.3,23.9,74.6,0.0,NW@24.8,33.2,33.7,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,07:00,31.0,31.1,24.0,75.6,0.0,NW@21.6,28.2,33.8,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,07:15,31.0,31.0,24.1,75.9,0.0,NW@21.3,27.5,33.8,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,07:30,31.5,31.5,23.6,72.9,0.0,NW@23.2,31.1,33.7,0.0,2,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,07:45,31.4,31.5,23.4,72.3,0.0,NW@22.0,29.3,33.8,0.0,7,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,08:00,31.4,31.5,23.5,72.6,0.0,NW@21.2,27.1,33.8,0.0,13,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,08:15,31.6,31.6,23.6,72.5,0.0,NW@20.8,30.0,33.7,0.0,19,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,08:30,31.9,31.8,23.8,71.9,0.0,NW@20.0,25.0,33.8,0.0,73,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,08:45,32.3,32.3,23.8,70.6,0.0,NW@19.8,25.7,33.7,0.0,124,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,09:00,32.6,32.5,23.8,69.7,0.0,NW@18.6,25.3,33.8,0.0,151,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,09:15,32.9,32.8,24.1,69.9,0.0,W@19.0,28.2,33.8,0.0,179,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,09:30,32.9,32.8,24.5,70.7,0.0,NW@22.1,28.9,33.8,0.0,209,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,09:45,33.1,33.0,24.7,71.0,0.0,NW@24.1,30.7,33.8,0.0,236,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,10:00,33.5,33.4,24.7,69.9,0.0,NW@24.1,31.8,33.8,0.0,262,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,10:15,33.9,33.7,24.7,68.7,0.0,NW@25.0,31.8,33.8,0.0,285,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,10:30,34.0,33.8,24.4,67.7,0.0,NW@27.0,33.6,33.8,0.0,305,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,10:45,34.1,34.0,24.5,67.4,0.0,NW@26.6,35.3,33.8,0.0,322,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,11:00,34.2,34.1,24.7,67.9,0.0,NW@25.9,33.2,33.8,0.0,337,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,11:15,34.4,34.3,24.8,67.6,0.0,NW@25.2,30.7,33.8,0.0,349,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,11:30,34.8,34.6,24.9,67.0,0.0,NW@25.2,32.1,33.8,0.0,358,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,11:45,35.0,34.8,24.4,65.0,0.0,NW@25.1,31.8,33.8,0.01,363,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,12:00,35.2,35.0,24.3,64.2,0.0,NW@24.6,33.2,33.8,0.0,366,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,12:15,35.4,35.3,24.0,62.8,0.0,NW@25.4,32.8,33.8,0.0,365,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,12:30,35.8,35.6,24.3,62.6,0.0,NW@23.5,31.1,33.8,0.0,361,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,12:45,36.0,35.8,24.4,62.4,0.0,NW@23.2,29.6,33.8,0.0,354,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,13:00,36.2,36.1,24.2,61.4,0.0,NW@21.7,31.1,33.8,0.0,343,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,13:15,36.6,36.4,24.6,61.6,0.0,NW@19.8,27.1,33.8,0.0,332,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,13:30,36.7,36.6,23.7,59.0,0.0,W@19.2,25.3,33.8,0.0,317,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,13:45,36.7,36.5,23.9,59.5,0.0,NW@18.5,25.0,33.8,0.0,296,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,14:00,36.6,36.4,24.2,60.5,0.0,W@16.9,23.5,33.8,0.0,273,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,14:15,36.2,36.1,24.1,61.2,0.0,W@17.3,24.6,33.8,0.0,194,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,14:30,36.3,36.2,24.3,61.4,0.0,W@13.9,20.7,33.8,0.0,190,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,14:45,36.0,35.8,23.8,60.9,0.0,W@16.0,21.4,33.8,0.0,175,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,15:00,36.2,36.1,24.2,61.2,0.0,W@13.9,20.0,33.8,0.0,166,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,15:15,36.0,35.8,23.6,60.4,0.0,NW@16.5,21.8,33.8,0.0,137,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,15:30,35.6,35.4,23.5,61.1,0.0,NW@15.2,20.7,33.8,0.0,106,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,15:45,35.3,35.2,23.5,61.6,0.0,NW@13.5,17.8,33.8,0.0,78,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,16:00,34.6,34.5,23.2,62.7,0.0,NW@12.0,15.3,33.8,0.0,47,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,16:15,33.9,33.9,23.4,65.1,0.0,NW@11.9,15.7,33.8,0.0,12,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,16:30,33.3,33.3,23.7,67.4,0.0,NW@9.9,12.8,33.8,0.0,2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,16:45,32.8,32.8,24.0,69.9,0.0,W@7.9,10.3,33.8,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,17:00,32.3,32.3,24.0,71.0,0.0,W@7.6,9.6,33.8,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,17:15,32.1,32.1,24.0,71.5,0.0,W@7.6,10.3,33.8,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,17:30,31.7,31.7,23.9,72.8,0.0,W@5.7,8.5,33.8,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,17:45,31.4,31.4,23.8,73.7,0.0,W@4.9,6.7,33.8,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,18:00,30.9,30.9,23.4,74.1,0.0,W@3.5,5.3,33.8,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,18:15,31.0,31.0,23.7,74.8,0.0,W@3.6,4.9,33.8,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,18:30,31.2,31.2,23.8,74.4,0.0,W@3.4,4.2,33.8,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,18:45,30.7,30.6,23.5,75.1,0.0,W@2.9,3.5,33.8,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,19:00,30.8,30.8,23.6,75.2,0.0,W@3.1,3.9,33.8,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
