Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-19,03:15,47.4,47.4,35.0,62.0,0.0,SE@0.8,3.9,73.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,03:30,45.6,45.5,34.7,65.5,0.0,N@0.0,0.0,73.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,03:45,45.6,45.5,34.4,64.7,0.0,N@0.0,0.0,73.1,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,04:00,45.7,45.5,34.7,65.1,0.0,N@0.0,0.0,73.0,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,04:15,45.4,45.3,34.7,65.9,0.0,SE@0.5,2.8,72.9,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,04:30,45.9,45.8,35.0,65.4,0.0,SE@0.1,3.1,72.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,04:45,46.9,46.7,35.4,64.2,0.0,S@1.8,3.5,72.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,05:00,45.8,45.7,34.6,64.7,0.0,SE@0.0,1.4,72.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,05:15,44.3,44.3,33.8,66.2,0.0,N@0.0,0.0,72.5,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,05:30,44.1,43.9,33.9,67.2,0.0,N@0.0,0.0,72.4,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,05:45,44.3,44.2,33.8,66.3,0.0,N@0.0,0.0,72.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,06:00,44.6,44.4,34.3,67.0,0.0,SE@0.3,2.4,72.2,0.0,4,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,06:15,45.5,45.4,34.5,65.2,0.0,SE@0.8,3.5,72.1,0.0,14,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,06:30,44.4,44.4,33.9,66.3,0.0,SE@0.4,2.8,72.0,0.0,33,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,06:45,45.5,45.6,34.5,65.1,0.0,SE@0.2,2.4,71.9,0.0,59,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,07:00,46.5,46.5,35.2,64.5,0.0,N@0.0,0.0,71.8,0.0,90,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,07:15,49.3,49.4,36.4,60.9,0.0,N@0.0,0.0,71.7,0.0,124,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,07:30,52.1,52.1,38.4,59.3,0.0,N@0.0,0.0,71.6,0.0,161,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,07:45,53.8,53.9,39.2,57.6,0.0,NW@0.1,1.7,71.5,0.0,200,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,08:00,56.9,56.8,41.4,56.1,0.0,NW@0.2,1.7,71.5,0.0,241,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,08:15,59.0,59.1,40.5,50.2,0.0,NW@1.1,2.4,71.4,0.0,280,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,08:30,62.7,62.9,41.4,45.6,0.0,NW@0.8,2.4,71.3,0.0,322,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,08:45,67.5,67.7,43.0,41.0,0.0,NW@1.8,3.1,71.2,0.0,364,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,09:00,72.1,72.3,44.2,36.6,0.0,NE@2.4,5.7,71.2,0.0,407,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,09:15,76.2,76.6,44.1,31.8,0.0,SE@4.5,8.5,71.1,0.0,449,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,09:30,77.0,77.6,44.0,30.9,0.0,SE@5.5,9.9,71.1,0.0,490,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,09:45,76.9,77.5,43.6,30.5,0.0,W@3.8,7.4,71.0,0.0,530,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,10:00,77.7,78.3,43.5,29.5,0.0,SW@2.6,7.8,71.0,0.0,568,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,10:15,79.3,80.1,43.6,28.2,0.0,SE@4.6,8.5,70.9,0.0,603,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,10:30,80.2,81.0,43.5,27.2,0.0,SE@4.2,8.2,70.9,0.0,635,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,10:45,80.9,81.8,43.1,26.2,0.0,SE@4.7,8.9,70.9,0.0,668,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,11:00,81.9,82.8,42.6,24.9,0.0,SE@5.0,8.9,70.9,0.0,693,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,11:15,83.3,84.1,42.2,23.5,0.0,SE@2.6,6.0,70.9,0.0,723,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,11:30,82.8,83.8,41.3,23.0,0.0,SW@4.0,7.1,70.9,0.0,713,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,11:45,82.7,83.8,39.9,21.9,0.0,W@3.8,6.7,70.9,0.0,752,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,12:00,84.0,84.9,40.6,21.6,0.0,N@3.3,7.1,71.0,0.0,781,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,12:15,83.5,84.9,41.0,22.2,0.0,NW@4.7,8.2,71.0,0.0,754,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,12:30,84.4,86.2,40.9,21.5,0.0,N@4.2,8.5,71.1,0.0,800,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,12:45,86.4,88.5,40.6,20.0,0.0,SE@3.9,8.2,71.1,0.0,763,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,13:00,86.2,88.6,40.5,20.0,0.0,NW@3.5,7.1,71.2,0.0,793,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,13:15,85.7,88.1,40.4,20.2,0.0,NW@5.2,8.5,71.3,0.0,831,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,13:30,86.6,88.9,39.0,18.7,0.0,SW@3.3,6.4,71.4,0.0,819,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,13:45,87.2,89.6,40.0,19.1,0.0,N@6.0,13.2,71.6,0.0,688,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,14:00,87.2,89.8,39.8,18.9,0.0,N@6.5,11.7,71.7,0.0,770,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,14:15,87.1,89.7,39.1,18.5,0.0,N@6.7,11.4,71.8,0.0,701,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,14:30,87.1,89.9,39.0,18.3,0.0,NW@7.0,13.2,72.0,0.0,690,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,14:45,87.0,89.8,38.5,18.0,0.0,N@6.4,11.0,72.1,0.0,558,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,15:00,88.0,90.6,38.1,17.2,0.0,N@4.9,9.6,72.3,0.0,634,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,15:15,86.8,89.5,38.1,17.9,0.0,NW@5.8,9.9,72.5,0.0,450,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,15:30,87.1,89.7,38.6,18.1,0.0,NW@6.7,11.4,72.6,0.0,522,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,15:45,87.2,89.8,37.3,17.1,0.0,NW@7.7,13.2,72.8,0.0,541,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,16:00,87.6,90.3,36.0,16.1,0.0,N@5.8,12.8,73.0,0.0,553,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,16:15,87.7,90.4,35.5,15.7,0.0,NW@6.9,11.4,73.1,0.0,475,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,16:30,87.4,89.8,34.7,15.3,0.0,N@6.0,10.7,73.3,0.0,356,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,16:45,87.9,90.2,34.2,14.8,0.0,N@6.2,9.6,73.4,0.0,369,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,17:00,87.1,89.7,34.3,15.2,0.0,NW@5.7,11.7,73.6,0.0,320,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,17:15,87.5,90.1,33.2,14.4,0.0,NW@6.0,9.2,73.7,0.0,378,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,17:30,88.4,90.7,33.1,14.0,0.0,N@5.5,9.2,73.8,0.0,420,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,17:45,88.8,90.8,34.3,14.5,0.0,N@4.2,10.7,74.0,0.0,350,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,18:00,88.0,90.4,32.2,13.6,0.0,N@6.8,11.7,74.1,0.0,284,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,18:15,87.7,90.0,32.6,14.0,0.0,N@7.2,10.7,74.2,0.0,225,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,18:30,86.7,88.9,33.5,15.0,0.0,NW@5.3,8.5,74.3,0.0,174,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,18:45,85.9,88.3,33.3,15.2,0.0,NW@5.8,9.2,74.4,0.0,125,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,19:00,83.3,85.4,40.4,21.9,0.0,N@7.4,13.2,74.4,0.0,78,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,19:15,81.1,83.0,43.5,26.5,0.0,NE@6.1,8.5,74.5,0.0,50,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,19:30,79.4,81.3,43.4,27.9,0.0,NE@6.3,8.2,74.6,0.0,28,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,19:45,77.1,78.9,43.2,29.9,0.0,NE@5.0,6.4,74.7,0.0,13,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,20:00,75.4,77.1,42.6,30.8,0.0,NE@4.6,6.7,74.7,0.0,3,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,20:15,74.6,76.3,42.3,31.3,0.0,NE@4.4,6.0,74.8,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,20:30,72.8,74.2,42.4,33.5,0.0,NE@3.2,4.9,74.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,20:45,72.0,73.4,42.7,34.8,0.0,E@2.3,3.5,74.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,21:00,66.2,67.4,41.5,40.5,0.0,SE@3.4,4.6,74.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,21:15,67.2,68.3,42.3,40.4,0.0,SE@2.1,4.2,75.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,21:30,66.3,67.3,42.2,41.4,0.0,SE@0.9,2.8,75.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,21:45,65.4,66.4,42.0,42.5,0.0,S@1.1,3.1,75.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,22:00,62.9,63.8,41.5,45.4,0.0,SE@1.9,4.2,75.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,22:15,60.3,61.3,40.9,48.6,0.0,SE@0.3,2.4,74.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,22:30,58.5,59.6,40.7,51.3,0.0,S@0.3,3.1,74.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,22:45,59.3,60.1,41.3,51.2,0.0,S@2.3,4.2,74.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,23:00,57.7,58.6,40.6,52.8,0.0,SE@3.4,4.6,74.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,23:15,56.9,57.7,40.9,55.0,0.0,S@1.4,4.2,74.8,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,23:30,56.4,57.1,40.3,54.8,0.0,SE@0.4,2.8,74.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,23:45,54.5,55.4,39.7,57.2,0.0,NW@0.7,4.2,74.7,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,24:00,53.5,54.1,39.6,59.1,0.0,SE@1.4,3.5,74.6,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,00:15,54.4,55.0,39.8,57.5,0.0,SE@1.6,4.2,74.6,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,00:30,55.1,55.5,39.7,55.9,0.0,SE@0.9,3.5,74.5,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,00:45,56.2,56.4,40.6,55.9,0.0,S@1.4,3.9,74.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,01:00,57.1,57.4,41.3,55.3,0.0,S@2.8,5.3,74.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,01:15,59.6,59.7,41.9,51.8,0.0,S@2.7,6.7,74.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,01:30,61.7,61.9,41.9,48.1,0.0,W@2.2,5.3,74.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,01:45,64.2,64.1,43.7,47.2,0.0,NW@3.7,7.8,74.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,02:00,63.7,63.7,43.2,47.2,0.0,E@3.4,6.0,74.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,02:15,64.0,64.1,43.7,47.5,0.0,NE@4.1,6.7,74.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,02:30,63.8,63.9,43.6,47.8,0.0,E@2.7,4.9,73.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,02:45,63.4,63.5,43.4,47.9,0.0,SE@2.1,4.6,73.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,03:00,61.2,61.3,43.4,51.9,0.0,SW@1.7,4.2,73.7,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,03:15,61.0,61.1,43.4,52.2,0.0,SW@2.7,6.7,73.6,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,03:30,61.8,61.9,43.8,51.7,0.0,NW@5.6,9.9,73.6,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,03:45,62.0,62.1,44.2,51.9,0.0,NW@6.2,9.9,73.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,04:00,62.3,62.4,43.9,50.8,0.0,NW@5.9,8.9,73.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,04:15,62.6,62.7,43.3,49.2,0.0,NW@6.0,8.9,73.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,04:30,62.5,62.6,43.1,49.0,0.0,S@4.8,7.4,73.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,04:45,62.7,62.8,42.8,48.0,0.0,S@4.1,5.7,73.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,05:00,62.1,62.1,42.7,48.9,0.0,S@2.7,4.9,73.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,05:15,60.7,60.7,42.4,50.9,0.0,SE@2.4,3.9,73.1,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,05:30,59.2,59.3,42.8,54.5,0.0,N@1.4,3.1,73.0,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,05:45,58.8,58.8,42.7,54.8,0.0,S@1.1,3.5,73.0,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,06:00,59.3,59.2,42.6,53.9,0.0,S@3.5,6.0,72.9,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,06:15,58.3,58.2,42.1,54.8,0.0,SE@1.7,3.9,72.8,0.0,4,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,06:30,57.7,57.6,42.0,55.7,0.0,SE@0.4,2.1,72.8,0.0,10,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,06:45,56.8,56.8,42.4,58.5,0.0,N@1.6,3.9,72.7,0.0,19,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,07:00,56.6,56.5,42.8,59.8,0.0,W@0.4,2.8,72.7,0.0,29,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,07:15,57.5,57.4,42.6,57.4,0.0,SE@3.6,6.7,72.6,0.0,42,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,07:30,58.0,57.8,42.7,56.8,0.0,S@1.0,3.1,72.5,0.0,55,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,07:45,58.4,58.3,42.7,55.7,0.0,S@0.4,2.1,72.5,0.0,63,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,08:00,58.3,58.2,42.8,56.2,0.0,SE@0.4,2.1,72.4,0.0,69,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,08:15,58.6,58.5,42.5,55.0,0.0,NE@0.6,2.4,72.4,0.0,64,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,08:30,58.0,58.0,43.1,57.4,0.0,W@1.0,2.4,72.3,0.0,101,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,08:45,59.2,59.1,43.7,56.3,0.0,S@2.7,6.0,72.3,0.0,155,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,09:00,60.8,60.8,44.5,54.9,0.0,N@0.0,0.0,72.2,0.0,177,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,09:15,62.3,62.4,44.0,50.9,0.0,N@0.0,0.0,72.2,0.0,204,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,09:30,64.4,64.5,44.0,47.4,0.0,S@1.8,5.3,72.1,0.0,209,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,09:45,65.7,65.7,43.5,44.6,0.0,SW@2.5,4.6,72.1,0.0,212,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,10:00,66.6,66.9,44.2,44.2,0.0,W@2.7,6.4,72.1,0.0,217,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,10:15,68.7,68.9,42.7,38.8,0.0,SW@3.8,7.4,72.0,0.0,294,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,10:30,70.0,70.2,41.6,35.8,0.0,SW@4.7,6.4,72.0,0.0,318,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,10:45,70.1,70.3,40.5,34.1,0.0,W@4.2,7.4,72.0,0.0,304,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,11:00,70.1,70.5,40.6,34.2,0.0,W@5.3,7.4,71.9,0.0,340,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,11:15,70.3,70.7,40.9,34.3,0.0,W@5.7,8.5,71.9,0.0,350,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,11:30,71.0,71.3,40.7,33.3,0.0,W@4.8,7.4,71.9,0.0,373,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,11:45,71.8,72.2,40.8,32.5,0.0,W@5.1,8.5,71.9,0.0,385,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,12:00,72.5,72.8,41.1,32.1,0.0,W@5.1,8.9,71.9,0.0,406,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,12:15,73.2,73.6,40.6,30.8,0.0,W@5.1,8.2,71.9,0.0,428,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,12:30,73.7,74.0,40.4,30.0,0.0,W@5.7,9.2,71.9,0.0,434,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,12:45,74.7,75.1,39.9,28.5,0.0,W@4.5,7.4,71.9,0.0,424,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,13:00,74.8,75.2,39.6,28.1,0.0,W@4.2,6.7,72.0,0.0,338,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,13:15,74.6,75.0,39.2,27.8,0.0,W@4.6,7.8,72.0,0.0,396,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,13:30,75.4,75.7,39.3,27.2,0.0,W@4.9,7.1,72.0,0.0,450,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,13:45,76.2,76.6,39.7,26.8,0.0,W@4.5,9.2,72.1,0.0,516,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,14:00,78.3,78.8,42.1,27.5,0.0,S@6.8,18.9,72.2,0.0,565,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,14:15,78.3,78.8,45.1,30.9,0.0,SE@13.0,20.7,72.2,0.0,609,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,14:30,77.8,78.3,46.1,32.6,0.0,SE@13.1,18.5,72.3,0.0,582,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,14:45,77.4,77.9,46.2,33.1,0.0,SE@13.4,18.5,72.3,0.0,555,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,15:00,77.6,77.9,45.5,32.1,0.0,SE@13.1,19.6,72.4,0.0,571,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,15:15,77.5,77.8,45.2,31.8,0.0,SE@12.6,21.0,72.5,0.0,534,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,15:30,77.3,77.6,44.4,31.0,0.0,SE@13.9,21.4,72.5,0.0,473,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,15:45,76.5,76.8,42.4,29.5,0.0,SE@14.2,21.4,72.6,0.0,449,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,16:00,76.3,76.8,42.1,29.4,0.0,SE@13.5,21.0,72.7,0.0,429,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,16:15,75.7,76.2,42.8,30.9,0.0,SE@13.8,20.7,72.8,0.0,344,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,16:30,74.7,75.3,43.4,32.6,0.0,SE@13.9,21.0,72.9,0.0,272,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-20,16:45,73.9,74.7,43.1,33.1,0.0,SE@13.3,18.2,73.0,0.0,236,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
