Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,22:30,34.6,30.3,84.0,0.0,SE@2.2,6.7,0.32,0,37.2,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-27,22:45,37.4,30.9,77.0,0.0,E@6.1,8.2,0.02,0,37.2,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-27,23:00,37.0,30.5,77.1,0.0,E@6.4,7.8,0.0,0,37.2,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-27,23:15,36.9,30.4,77.0,0.0,E@7.2,9.2,0.0,0,37.2,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-27,23:30,37.5,30.4,75.3,0.0,E@8.8,11.7,0.0,0,37.2,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-27,23:45,37.5,30.3,75.2,0.0,E@9.0,10.7,0.0,0,37.1,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-27,24:00,37.9,30.3,73.9,0.0,E@9.0,9.9,0.0,0,37.1,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,00:15,37.6,30.0,73.8,0.0,SE@9.4,11.0,0.0,0,37.1,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,00:30,37.4,30.0,74.3,0.0,E@10.3,11.4,0.0,0,37.1,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,00:45,37.2,30.0,74.8,0.0,E@9.8,11.4,0.0,0,37.0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,01:00,37.0,30.0,75.5,0.0,E@11.1,12.4,0.0,0,37.0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,01:15,37.1,30.0,75.3,0.0,E@10.4,12.4,0.0,0,37.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,01:30,37.4,30.1,74.8,0.0,SE@10.1,12.8,0.0,0,36.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,01:45,37.8,30.5,74.8,0.0,SE@10.6,13.5,0.0,0,36.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,02:00,38.1,30.4,73.6,0.0,SE@10.6,13.5,0.0,0,36.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,02:15,37.8,30.5,74.5,0.0,SE@10.2,13.2,0.0,0,36.9,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,02:30,37.7,30.7,75.8,0.0,E@8.7,10.7,0.0,0,36.8,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,02:45,37.6,30.7,75.9,0.0,SE@10.5,12.8,0.0,0,36.8,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,03:00,38.4,30.5,73.0,0.0,SE@12.1,13.9,0.0,0,36.8,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,03:15,38.0,30.5,74.3,0.0,SE@10.2,12.8,0.0,0,36.8,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,03:30,38.1,30.6,74.0,0.0,SE@11.4,16.4,0.0,0,36.7,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,03:45,38.5,30.6,72.8,0.0,SE@14.7,18.2,0.0,0,36.7,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,04:00,38.6,30.6,72.6,0.0,SE@13.8,16.0,0.0,0,36.7,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,04:15,38.1,30.6,74.1,0.0,E@10.5,15.7,0.0,0,36.7,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,04:30,37.5,30.6,75.9,0.0,E@8.9,12.8,0.0,0,36.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,04:45,36.9,30.5,77.3,0.0,E@8.4,10.7,0.0,0,36.6,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,05:00,37.8,30.4,74.4,0.0,E@10.8,15.0,0.0,0,36.6,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,05:15,37.6,30.2,74.5,0.0,E@9.9,14.6,0.0,0,36.6,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,05:30,38.5,30.0,71.0,0.0,E@12.3,15.3,0.0,0,36.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,05:45,37.3,29.9,74.4,0.0,E@10.1,14.2,0.0,0,36.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,06:00,36.6,29.8,76.1,0.0,E@9.4,13.2,0.0,0,36.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,06:15,37.2,29.7,74.0,0.0,SE@12.5,18.2,0.0,0,36.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,06:30,38.4,29.4,69.7,0.0,SE@13.7,17.5,0.0,2,36.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,06:45,38.9,29.2,67.9,0.0,SE@16.0,20.7,0.0,10,36.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,07:00,38.2,29.5,70.6,0.0,SE@16.1,20.7,0.0,36,36.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,07:15,39.0,29.5,68.6,0.0,SE@14.6,17.8,0.0,62,36.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,07:30,39.7,29.8,67.3,0.0,SE@12.6,17.8,0.0,113,36.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,07:45,40.0,30.2,67.6,0.0,E@10.8,14.6,0.0,146,36.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,08:00,39.7,30.5,69.5,0.0,SE@13.1,17.8,0.0,156,36.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,08:15,40.7,31.3,68.8,0.0,SE@13.4,17.5,0.0,210,36.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,08:30,42.3,31.2,64.5,0.0,SE@16.2,20.3,0.0,256,36.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,08:45,43.0,31.0,62.2,0.0,SE@15.9,18.5,0.0,299,36.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,09:00,43.7,31.1,60.9,0.0,SE@15.0,18.9,0.0,342,36.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,09:15,45.1,32.4,60.8,0.0,E@13.3,17.8,0.0,372,36.2,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,09:30,49.3,32.6,52.5,0.0,SE@8.0,16.7,0.0,406,36.2,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,09:45,50.2,31.8,49.0,0.0,SE@12.4,21.8,0.0,433,36.2,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,10:00,50.6,32.1,48.9,0.0,SE@13.3,18.2,0.0,470,36.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,10:15,52.0,32.7,47.5,0.0,SE@12.5,17.8,0.0,503,36.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,10:30,52.6,32.1,45.4,0.0,SE@13.8,20.7,0.0,513,36.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,10:45,53.0,31.4,43.4,0.0,SE@14.6,19.6,0.0,515,36.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,11:00,53.7,32.1,43.7,0.0,SE@14.0,21.0,0.0,541,36.2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,11:15,54.0,31.1,41.3,0.0,SE@15.3,23.9,0.0,578,36.2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,11:30,54.5,31.7,41.6,0.0,SE@13.9,22.1,0.0,564,36.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,11:45,55.0,31.6,40.7,0.0,SE@13.3,19.2,0.0,560,36.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,12:00,55.1,31.8,40.8,0.0,SE@12.8,19.6,0.0,515,36.3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,12:15,55.4,31.7,40.4,0.0,SE@12.8,19.2,0.0,505,36.3,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,12:30,56.2,32.3,40.1,0.0,SE@12.4,18.9,0.0,575,36.4,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,12:45,56.9,32.5,39.4,0.0,SE@12.3,17.1,0.0,570,36.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,13:00,58.1,32.4,37.6,0.0,S@13.1,20.0,0.0,567,36.5,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,13:15,58.4,32.5,37.4,0.0,S@13.7,20.0,0.0,527,36.5,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,13:30,58.2,32.6,37.7,0.0,S@12.6,18.2,0.0,514,36.6,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,13:45,58.4,32.2,37.0,0.0,S@13.3,18.2,0.0,474,36.7,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,14:00,58.6,32.3,36.8,0.0,S@12.3,17.8,0.0,483,36.7,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,14:15,58.2,31.6,36.3,0.0,S@12.4,17.8,0.0,329,36.8,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,14:30,58.1,32.7,38.1,0.0,S@11.4,16.0,0.0,305,36.9,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,14:45,58.1,32.7,38.1,0.0,S@13.0,19.2,0.0,310,37.0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,15:00,58.4,32.3,37.1,0.0,S@12.6,18.9,0.0,288,37.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,15:15,56.7,32.4,39.6,0.0,SE@11.0,15.7,0.0,179,37.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,15:30,56.2,33.0,41.2,0.0,SE@10.0,14.6,0.0,171,37.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,15:45,55.7,33.5,42.9,0.0,SE@9.2,13.2,0.0,147,37.3,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,16:00,55.3,33.6,43.6,0.0,S@9.1,12.8,0.0,118,37.4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,16:15,54.7,33.8,44.9,0.0,S@9.1,13.5,0.0,103,37.5,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,16:30,54.0,33.8,46.2,0.0,SE@8.6,12.8,0.0,69,37.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,16:45,53.4,33.6,46.9,0.0,SE@8.6,11.7,0.0,44,37.7,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,17:00,52.6,33.5,48.0,0.0,SE@6.8,9.6,0.0,31,37.8,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,17:15,51.5,33.9,50.7,0.0,SE@7.0,8.9,0.0,18,37.8,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,17:30,50.6,33.4,51.6,0.0,SE@7.0,8.9,0.0,8,37.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,17:45,49.0,33.0,53.7,0.0,SE@5.6,7.4,0.0,3,38.0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,18:00,48.4,32.3,53.5,0.0,SE@4.4,5.3,0.0,0,38.0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,18:15,47.3,31.7,54.4,0.0,SE@4.1,6.0,0.0,0,38.1,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,18:30,47.5,30.5,51.5,0.0,S@3.6,5.7,0.0,0,38.2,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,18:45,47.3,30.3,51.5,0.0,S@3.6,4.9,0.0,0,38.2,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,19:00,49.6,29.0,44.8,0.0,S@6.7,11.4,0.0,0,38.3,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,19:15,49.8,28.6,43.6,0.0,S@6.3,10.7,0.0,0,38.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,19:30,49.8,28.3,43.2,0.0,S@6.5,9.6,0.0,0,38.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,19:45,48.6,28.7,45.8,0.0,S@5.3,8.2,0.0,0,38.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,20:00,48.1,29.0,47.4,0.0,SW@5.4,10.3,0.0,0,38.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,20:15,46.3,30.0,52.7,0.0,W@11.0,16.4,0.0,0,38.4,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,20:30,49.2,31.4,50.0,0.0,W@15.7,23.9,0.0,0,38.5,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,20:45,48.4,32.0,52.7,0.0,W@18.9,25.0,0.0,0,38.5,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,21:00,47.8,32.8,55.7,0.0,W@19.9,28.6,0.0,0,38.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,21:15,47.1,32.3,56.1,0.0,W@21.1,28.6,0.0,0,38.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,21:30,46.1,30.8,54.7,0.0,W@17.5,23.2,0.0,0,38.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,21:45,45.8,30.7,55.4,0.0,W@16.3,28.9,0.0,0,38.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,22:00,46.5,28.7,49.6,0.0,W@23.9,36.4,0.0,0,38.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,22:15,46.3,27.4,47.4,0.0,W@26.0,34.3,0.0,0,38.5,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,22:30,45.7,28.7,51.2,0.0,W@24.0,34.6,0.0,0,38.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,22:45,45.1,29.3,53.6,0.0,W@21.2,29.3,0.0,0,38.5,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,23:00,44.9,29.5,54.5,0.0,W@20.4,34.6,0.0,0,38.5,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,23:15,44.0,29.9,57.2,0.0,W@19.9,26.4,0.0,0,38.5,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,23:30,43.9,30.2,58.2,0.0,W@23.8,32.8,0.0,0,38.5,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,23:45,43.5,30.7,60.2,0.0,W@25.4,36.8,0.0,0,38.5,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-28,24:00,43.1,31.0,62.1,0.0,W@21.8,30.7,0.0,0,38.5,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,00:15,42.8,31.2,63.2,0.0,W@20.2,27.5,0.0,0,38.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,00:30,42.2,31.5,65.6,0.0,W@19.8,31.1,0.0,0,38.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,00:45,41.6,31.8,68.0,0.0,W@19.1,25.7,0.0,0,38.5,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,01:00,41.1,31.9,69.5,0.0,W@18.1,25.0,0.0,0,38.5,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,01:15,40.9,32.0,70.4,0.0,W@18.4,25.3,0.0,0,38.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,01:30,40.8,31.1,68.0,0.0,W@16.6,21.0,0.0,0,38.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,01:45,40.6,30.4,66.7,0.0,W@13.7,19.6,0.0,0,38.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,02:00,40.6,30.6,67.4,0.0,W@16.2,23.9,0.0,0,38.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,02:15,40.2,30.6,68.3,0.0,W@16.7,22.5,0.0,0,38.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,02:30,39.7,29.1,65.6,0.0,W@17.5,27.1,0.0,0,38.4,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,02:45,39.0,27.5,63.2,0.0,W@19.6,27.8,0.0,0,38.4,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,03:00,38.0,27.0,64.1,0.0,W@22.5,32.1,0.0,0,38.4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,03:15,37.2,26.5,64.8,0.0,W@20.1,26.4,0.0,0,38.4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,03:30,36.7,27.0,67.7,0.0,W@18.7,28.2,0.0,0,38.4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,03:45,36.1,26.8,68.7,0.0,W@16.2,21.8,0.0,0,38.4,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,04:00,35.7,26.3,68.3,0.0,W@15.8,22.1,0.0,0,38.4,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,04:15,35.4,25.9,67.9,0.0,W@17.0,26.0,0.0,0,38.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,04:30,35.6,25.6,66.8,0.0,W@17.4,25.3,0.0,0,38.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,04:45,35.2,25.9,68.7,0.0,W@17.3,23.9,0.0,0,38.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,05:00,34.9,26.2,70.1,0.0,W@19.1,27.8,0.0,0,38.3,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,05:15,34.7,26.2,70.8,0.0,W@19.2,25.3,0.0,0,38.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,05:30,34.6,26.1,70.8,0.0,W@19.8,25.7,0.0,0,38.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,05:45,34.0,26.1,72.7,0.0,W@17.8,23.5,0.0,0,38.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,06:00,34.4,25.9,70.8,0.0,W@18.6,27.5,0.0,0,38.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,06:15,34.3,25.7,70.4,0.0,W@18.6,25.7,0.0,0,38.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,06:30,33.7,25.9,72.9,0.0,W@17.1,21.8,0.0,2,38.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,06:45,34.0,26.3,72.9,0.0,W@18.5,25.7,0.0,9,38.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,07:00,34.5,26.5,72.2,0.0,W@17.4,25.0,0.0,25,38.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,07:15,35.0,26.4,70.5,0.0,W@16.8,24.3,0.0,47,38.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,07:30,35.6,26.2,68.3,0.0,W@17.5,25.0,0.0,65,38.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,07:45,35.8,25.7,66.4,0.0,W@18.2,28.9,0.0,75,38.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,08:00,35.9,25.7,66.2,0.0,W@17.2,23.9,0.0,87,37.9,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,08:15,36.3,25.5,64.6,0.0,W@19.8,25.7,0.0,100,37.9,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,08:30,36.6,25.1,62.8,0.0,W@19.7,27.1,0.0,102,37.9,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,08:45,37.0,25.0,61.5,0.0,W@23.6,35.7,0.0,123,37.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,09:00,37.2,25.3,61.8,0.0,W@22.4,32.8,0.0,137,37.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,09:15,38.4,25.6,59.7,0.0,W@26.0,33.2,0.0,304,37.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,09:30,38.7,26.0,60.0,0.0,W@24.8,34.3,0.0,294,37.7,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,09:45,39.7,26.2,58.1,0.0,W@23.6,30.3,0.0,397,37.7,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,10:00,40.0,26.3,57.8,0.0,W@24.8,31.1,0.0,391,37.7,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
