Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-21,03:15,50.3,51.3,33.9,53.0,0.0,W@5.5,7.8,48.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,03:30,49.2,50.2,35.2,58.4,0.0,W@4.4,6.7,48.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,03:45,49.8,50.8,33.9,54.3,0.0,W@5.1,8.5,48.8,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,04:00,50.5,51.5,31.9,48.6,0.0,NW@7.4,12.1,48.8,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,04:15,50.2,51.3,31.3,47.9,0.0,NW@10.9,15.0,48.7,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,04:30,49.9,51.0,30.3,46.5,0.0,NW@11.8,15.0,48.7,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,04:45,49.5,50.5,30.6,48.0,0.0,NW@9.2,16.0,48.6,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,05:00,49.5,50.5,30.4,47.5,0.0,NW@8.8,12.8,48.6,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,05:15,49.3,50.4,31.2,49.5,0.0,NW@12.2,18.9,48.5,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,05:30,49.3,50.4,31.7,50.5,0.0,NW@14.3,20.0,48.5,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,05:45,49.3,50.3,32.2,51.5,0.0,NW@15.4,19.6,48.4,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,06:00,49.5,50.5,32.7,52.1,0.0,NW@17.0,24.6,48.4,0.0,2,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,06:15,49.3,50.3,32.3,51.8,0.0,NW@18.5,23.9,48.3,0.0,6,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,06:30,48.7,49.7,32.1,52.5,0.0,NW@18.0,26.0,48.3,0.0,14,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,06:45,48.7,49.7,31.8,51.7,0.0,NW@22.0,29.3,48.2,0.0,26,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,07:00,48.6,49.6,30.9,50.3,0.0,W@23.1,31.1,48.2,0.0,47,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,07:15,48.6,49.6,30.2,48.7,0.0,NW@25.3,32.8,48.1,0.0,70,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,07:30,48.5,49.5,31.7,52.0,0.0,NW@22.6,31.1,48.1,0.0,91,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,07:45,49.0,49.9,30.7,49.2,0.0,NW@22.9,29.6,48.0,0.0,180,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,08:00,48.7,49.6,30.1,48.5,0.0,NW@22.7,28.9,48.0,0.0,209,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,08:15,48.2,49.2,30.4,49.9,0.0,NW@21.3,28.6,47.9,0.0,152,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,08:30,48.2,49.2,30.9,50.9,0.0,NW@21.0,30.7,47.9,0.0,213,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,08:45,48.3,49.3,31.2,51.3,0.0,NW@24.2,32.1,47.8,0.0,276,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,09:00,48.5,49.4,31.8,52.3,0.0,NW@22.5,28.9,47.8,0.0,279,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,09:15,48.5,49.5,31.3,51.2,0.0,NW@19.5,25.0,47.7,0.0,258,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,09:30,48.3,49.2,30.2,49.4,0.0,W@19.5,26.4,47.7,0.0,247,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,09:45,48.3,49.2,30.1,49.2,0.0,W@20.3,26.8,47.6,0.0,315,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,10:00,48.6,49.6,30.3,48.9,0.0,W@19.9,26.0,47.6,0.0,435,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,10:15,48.9,49.8,31.3,50.4,0.0,W@20.5,25.7,47.5,0.0,571,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,10:30,49.1,50.0,32.4,52.3,0.0,W@19.0,25.0,47.5,0.0,582,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,10:45,49.7,50.6,33.1,52.6,0.0,W@19.8,25.7,47.5,0.0,701,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,11:00,50.1,50.9,34.2,54.2,0.0,NW@19.9,27.1,47.5,0.0,803,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,11:15,49.2,50.2,34.4,56.4,0.0,W@19.1,27.8,47.4,0.0,579,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,11:30,50.1,51.1,34.5,54.8,0.0,W@18.6,25.3,47.4,0.0,572,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,11:45,51.2,52.1,34.8,53.2,0.0,W@18.0,32.5,47.4,0.0,882,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,12:00,51.3,52.2,32.9,49.2,0.0,W@20.8,27.8,47.4,0.0,804,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,12:15,51.7,52.6,32.2,47.1,0.0,W@19.7,27.1,47.4,0.0,815,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,12:30,53.0,53.9,32.5,45.5,0.0,NW@19.0,27.8,47.4,0.0,964,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,12:45,53.4,54.4,32.1,44.0,0.0,W@19.7,28.6,47.4,0.0,941,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,13:00,52.5,53.5,29.9,41.6,0.0,W@19.6,24.6,47.5,0.0,686,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,13:15,52.7,53.7,30.1,41.8,0.0,NW@20.2,28.2,47.5,0.0,599,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,13:30,53.6,54.6,30.9,41.7,0.0,NW@18.1,25.7,47.6,0.0,661,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,13:45,53.2,54.2,28.2,38.0,0.0,NW@19.5,27.1,47.6,0.0,709,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,14:00,54.2,55.3,28.1,36.3,0.0,W@19.7,27.8,47.7,0.0,799,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,14:15,54.7,55.7,27.2,34.5,0.0,W@19.6,27.5,47.8,0.0,821,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,14:30,55.1,56.2,26.6,33.0,0.0,W@19.9,28.2,47.8,0.0,845,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,14:45,55.2,56.2,26.0,32.2,0.0,NW@21.1,30.0,47.9,0.0,825,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,15:00,55.5,56.5,25.8,31.6,0.0,NW@19.3,30.0,48.0,0.0,794,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,15:15,55.6,56.7,26.6,32.5,0.0,NW@18.9,28.6,48.1,0.0,691,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,15:30,54.7,55.8,26.4,33.3,0.0,W@17.9,25.7,48.2,0.0,598,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,15:45,54.8,55.9,24.3,30.4,0.0,NW@18.1,24.6,48.3,0.0,462,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,16:00,54.9,55.9,25.9,32.4,0.0,NW@14.8,22.8,48.4,0.0,543,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,16:15,55.7,56.7,24.2,29.3,0.0,W@18.4,24.3,48.5,0.0,556,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,16:30,55.4,56.4,22.2,27.3,0.0,NW@19.7,27.5,48.5,0.0,558,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,16:45,55.2,56.2,24.0,29.6,0.0,NW@16.8,22.8,48.6,0.0,504,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,17:00,55.1,56.0,21.0,26.2,0.0,NW@14.6,26.4,48.7,0.0,479,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,17:15,54.6,55.6,23.7,29.8,0.0,NW@14.5,20.3,48.8,0.0,398,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,17:30,54.6,55.5,21.6,27.4,0.0,NW@16.8,22.8,48.9,0.0,332,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,17:45,53.1,54.1,21.8,29.2,0.0,NW@14.8,18.5,48.9,0.0,169,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,18:00,52.7,53.8,23.9,32.3,0.0,NW@13.6,18.2,49.0,0.0,156,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,18:15,52.7,53.7,24.9,33.7,0.0,NW@14.6,18.2,49.0,0.0,139,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,18:30,52.2,53.3,25.4,35.0,0.0,NW@13.5,17.1,49.1,0.0,89,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,18:45,51.7,52.8,26.2,36.8,0.0,NW@11.9,16.0,49.1,0.0,52,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,19:00,51.4,52.4,26.6,37.9,0.0,NW@11.7,18.5,49.2,0.0,35,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,19:15,50.9,52.0,25.5,36.9,0.0,NW@11.7,16.7,49.2,0.0,23,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,19:30,50.0,51.1,23.0,34.4,0.0,NW@9.8,15.7,49.2,0.0,12,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,19:45,49.2,50.3,20.1,31.3,0.0,NW@10.8,15.7,49.3,0.0,6,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,20:00,48.0,49.1,21.8,35.2,0.0,NW@7.6,10.7,49.3,0.0,2,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,20:15,46.7,47.7,23.3,39.4,0.0,NW@6.7,7.8,49.3,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,20:30,44.6,45.5,25.7,47.1,0.0,W@7.4,9.2,49.3,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,20:45,45.4,46.3,24.2,43.1,0.0,NW@9.2,11.4,49.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,21:00,45.8,46.8,23.1,40.4,0.0,NW@8.5,10.3,49.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,21:15,45.5,46.4,24.5,43.3,0.0,NW@9.6,13.2,49.2,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,21:30,45.0,46.0,24.4,44.0,0.0,NW@7.4,11.7,49.2,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,21:45,43.3,44.2,25.4,49.0,0.0,NW@6.9,9.2,49.2,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,22:00,42.4,43.3,25.3,50.6,0.0,NW@5.0,6.4,49.1,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,22:15,42.9,43.7,23.8,46.5,0.0,N@5.6,11.7,49.1,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,22:30,43.6,44.5,21.8,41.7,0.0,NW@5.4,8.5,49.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,22:45,43.0,43.7,21.8,42.6,0.0,NW@2.7,4.9,49.0,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,23:00,42.6,43.4,21.9,43.4,0.0,W@4.5,6.7,48.9,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,23:15,41.7,42.5,22.1,45.4,0.0,SW@4.8,6.4,48.9,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,23:30,39.9,40.7,23.0,50.5,0.0,S@2.8,6.0,48.8,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,23:45,39.9,40.7,22.6,49.6,0.0,SW@2.3,6.0,48.7,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,24:00,38.2,39.0,23.6,55.2,0.0,W@3.2,6.4,48.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,00:15,38.8,39.5,24.0,54.9,0.0,NW@8.5,11.0,48.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,00:30,38.6,39.4,23.7,54.6,0.0,W@4.6,10.3,48.5,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,00:45,35.9,36.6,24.7,63.4,0.0,S@5.0,7.1,48.4,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,01:00,36.7,37.4,24.0,59.6,0.0,S@3.7,5.7,48.3,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,01:15,37.0,37.7,23.4,57.5,0.0,S@4.3,5.7,48.3,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,01:30,36.9,37.6,23.1,57.0,0.0,S@2.9,5.3,48.2,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,01:45,37.2,37.9,22.9,55.7,0.0,S@2.5,3.5,48.1,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,02:00,37.2,37.7,22.7,55.4,0.0,SW@0.7,2.1,48.0,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,02:15,35.5,36.1,23.1,60.3,0.0,S@2.5,6.0,47.9,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,02:30,33.9,34.7,23.3,64.7,0.0,S@3.1,5.7,47.8,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,02:45,32.9,33.7,23.3,67.4,0.0,S@1.4,4.2,47.7,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,03:00,33.7,34.3,23.2,65.1,0.0,S@2.9,5.7,47.7,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,03:15,33.7,34.4,23.2,64.8,0.0,S@5.4,6.4,47.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,03:30,32.8,33.4,23.5,68.2,0.0,S@4.1,5.7,47.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,03:45,32.6,33.3,23.4,68.6,0.0,SE@3.2,4.2,47.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,04:00,32.9,33.6,23.2,67.2,0.0,SE@3.3,4.9,47.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,04:15,33.8,34.3,23.5,65.8,0.0,S@3.3,4.6,47.2,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,04:30,35.5,36.2,23.4,61.0,0.0,SW@4.2,7.4,47.1,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,04:45,32.1,32.9,23.0,68.9,0.0,SW@1.9,6.0,47.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,05:00,34.5,35.1,23.3,63.2,0.0,S@1.3,4.2,46.9,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,05:15,35.0,35.6,23.4,62.2,0.0,SW@3.2,5.3,46.8,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,05:30,33.7,34.4,23.3,65.2,0.0,SW@4.7,8.2,46.7,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,05:45,32.8,33.6,23.6,68.5,0.0,SW@4.6,7.1,46.6,0.0,1,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,06:00,33.5,34.2,23.6,66.6,0.0,S@3.9,7.1,46.5,0.0,6,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,06:15,34.2,34.8,23.5,64.6,0.0,SE@3.1,6.0,46.4,0.0,26,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,06:30,34.2,34.9,23.7,65.0,0.0,NE@3.8,8.5,46.3,0.0,56,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,06:45,33.6,34.4,23.7,66.7,0.0,SW@0.4,1.7,46.2,0.0,94,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,07:00,35.0,35.6,25.4,67.9,0.0,SE@3.3,5.7,46.2,0.0,132,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,07:15,34.4,35.1,26.0,70.9,0.0,SE@4.8,6.4,46.1,0.0,172,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,07:30,36.7,37.2,26.7,66.9,0.0,SE@4.1,5.7,46.0,0.0,216,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,07:45,38.4,39.0,26.4,61.5,0.0,SE@4.1,5.7,45.9,0.0,254,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,08:00,40.4,41.0,26.1,56.4,0.0,E@2.2,4.6,45.8,0.0,294,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,08:15,41.2,41.9,26.7,56.0,0.0,NW@2.0,4.2,45.7,0.0,353,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,08:30,42.1,42.9,26.4,53.4,0.0,NW@7.1,10.3,45.6,0.0,399,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,08:45,42.3,43.1,26.0,52.2,0.0,NW@8.3,12.4,45.6,0.0,444,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,09:00,42.9,43.6,26.3,51.7,0.0,NW@8.8,12.8,45.5,0.0,488,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,09:15,43.3,44.1,26.3,50.7,0.0,NW@9.8,13.5,45.4,0.0,529,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,09:30,43.5,44.3,25.8,49.4,0.0,NW@10.3,13.5,45.3,0.0,570,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,09:45,44.1,44.9,26.3,49.1,0.0,NW@9.2,13.2,45.3,0.0,609,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,10:00,44.5,45.3,26.1,48.2,0.0,NW@10.5,13.9,45.2,0.0,646,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,10:15,44.8,45.6,26.3,48.0,0.0,NW@10.7,14.2,45.2,0.0,682,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,10:30,45.6,46.5,26.5,46.9,0.0,NW@11.1,15.7,45.2,0.0,716,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,10:45,46.3,47.1,25.5,43.9,0.0,NW@13.0,18.9,45.1,0.0,749,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,11:00,46.6,47.4,24.5,41.6,0.0,NW@13.0,17.1,45.1,0.0,772,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,11:15,46.8,47.7,23.8,40.0,0.0,NW@13.3,17.8,45.1,0.0,799,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,11:30,47.4,48.2,24.2,39.9,0.0,NW@11.2,16.7,45.1,0.0,827,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,11:45,47.8,48.7,24.1,39.1,0.0,NW@11.0,15.3,45.1,0.0,850,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,12:00,47.8,48.7,23.7,38.3,0.0,NW@11.3,16.0,45.1,0.0,833,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,12:15,48.5,49.4,23.3,36.9,0.0,NW@12.0,17.5,45.2,0.0,887,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,12:30,48.7,49.6,22.0,34.6,0.0,NW@11.3,16.4,45.2,0.0,855,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,12:45,48.8,49.7,22.0,34.4,0.0,NW@9.8,16.0,45.3,0.0,868,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,13:00,49.3,50.2,22.9,35.2,0.0,NW@9.9,15.3,45.4,0.0,879,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,13:15,49.9,50.8,24.9,37.3,0.0,NW@9.1,16.7,45.5,0.0,884,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,13:30,50.5,51.4,25.8,37.9,0.0,NW@9.1,14.6,45.6,0.0,869,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,13:45,50.6,51.5,26.3,38.5,0.0,NW@7.7,16.4,45.7,0.0,876,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,14:00,50.7,51.6,25.0,36.4,0.0,NW@8.4,14.2,45.8,0.0,862,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,14:15,51.1,52.1,25.2,36.2,0.0,NW@9.4,15.3,45.9,0.0,838,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,14:30,51.2,52.2,24.8,35.5,0.0,NW@9.0,17.1,46.1,0.0,619,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,14:45,52.4,53.3,26.7,36.7,0.0,NW@9.0,16.4,46.2,0.0,832,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,15:00,52.3,53.4,26.5,36.5,0.0,NW@10.5,17.1,46.4,0.0,759,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,15:15,52.2,53.2,24.8,34.2,0.0,N@8.5,17.1,46.5,0.0,740,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,15:30,52.0,53.0,23.8,33.1,0.0,NW@10.6,17.8,46.7,0.0,521,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,15:45,52.3,53.5,22.6,31.0,0.0,N@10.2,18.2,46.9,0.0,662,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,16:00,53.1,54.1,23.2,30.9,0.0,NW@10.6,17.1,47.1,0.0,626,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,16:15,52.8,53.9,23.3,31.4,0.0,NW@10.1,16.7,47.2,0.0,585,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,16:30,53.3,54.2,23.6,31.3,0.0,NW@9.0,15.3,47.4,0.0,543,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-22,16:45,53.1,54.1,22.9,30.5,0.0,NW@10.7,15.7,47.6,0.0,500,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
