Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-30,10:15,48.3,49.0,13.4,24.3,0.0,NE@6.2,10.7,45.2,0.0,716,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,10:30,48.6,49.4,11.8,22.4,0.0,NE@5.8,14.2,45.2,0.0,751,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,10:45,48.8,49.6,11.8,22.2,0.0,NE@6.1,12.8,45.2,0.0,780,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,11:00,48.9,49.8,11.7,22.0,0.0,NE@5.0,9.6,45.2,0.0,808,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,11:15,48.8,49.7,11.1,21.5,0.0,N@7.7,12.8,45.2,0.0,833,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,11:30,49.7,50.7,11.9,21.5,0.0,NE@7.6,12.4,45.2,0.0,853,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,11:45,49.5,50.5,11.8,21.6,0.0,N@8.8,15.7,45.2,0.0,870,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,12:00,50.2,51.2,11.1,20.4,0.0,N@8.6,16.4,45.2,0.0,888,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,12:15,50.1,51.1,10.2,19.7,0.0,N@7.5,14.6,45.3,0.0,894,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,12:30,50.5,51.6,10.7,19.8,0.0,N@9.5,16.4,45.3,0.0,904,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,12:45,51.2,52.1,10.3,18.9,0.0,NE@9.2,15.7,45.4,0.0,910,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,13:00,51.4,52.3,9.9,18.4,0.0,NE@7.5,16.0,45.5,0.0,910,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,13:15,51.8,52.8,10.1,18.3,0.0,NE@7.6,13.9,45.6,0.0,910,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,13:30,52.0,53.1,10.4,18.4,0.0,N@9.4,17.8,45.7,0.0,903,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,13:45,52.5,53.6,9.5,17.4,0.0,NE@10.4,19.6,45.8,0.0,892,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,14:00,53.2,54.3,9.2,16.7,0.0,E@6.7,13.9,45.9,0.0,883,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,14:15,53.5,54.6,7.8,15.6,0.0,NE@8.3,16.4,46.0,0.0,801,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,14:30,53.5,54.4,8.6,16.2,0.0,NE@7.1,16.0,46.2,0.0,857,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,14:45,53.4,54.7,5.1,13.8,0.0,NE@9.6,16.4,46.3,0.0,826,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,15:00,54.0,55.1,7.3,14.9,0.0,N@9.3,16.0,46.4,0.0,811,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,15:15,53.9,55.1,4.7,13.3,0.0,N@10.5,18.2,46.6,0.0,766,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,15:30,54.2,55.2,1.3,11.3,0.0,NE@10.8,17.5,46.7,0.0,736,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,15:45,54.5,55.5,3.3,12.3,0.0,N@8.7,22.5,46.9,0.0,705,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,16:00,54.8,55.8,2.2,11.5,0.0,N@11.3,28.6,47.0,0.0,666,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,16:15,54.2,55.1,1.8,11.5,0.0,N@8.9,16.4,47.2,0.0,622,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,16:30,54.4,55.5,2.8,12.0,0.0,N@10.8,16.7,47.4,0.0,585,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,16:45,54.7,55.8,1.0,10.9,0.0,N@11.9,19.6,47.5,0.0,546,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,17:00,54.9,55.8,-1.0,9.9,0.0,N@8.8,14.6,47.7,0.0,494,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,17:15,54.7,55.8,3.4,12.2,0.0,N@9.8,14.6,47.8,0.0,471,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,17:30,54.8,55.5,0.1,10.4,0.0,NE@8.5,13.9,47.9,0.0,421,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,17:45,54.8,55.4,1.5,11.1,0.0,N@9.3,16.7,48.0,0.0,391,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,18:00,53.9,54.8,2.2,11.8,0.0,N@8.7,15.3,48.1,0.0,240,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,18:15,53.8,54.7,4.9,13.5,0.0,NW@10.9,18.2,48.2,0.0,267,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,18:30,53.5,54.5,6.2,14.5,0.0,NW@10.3,15.3,48.3,0.0,220,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,18:45,53.1,54.1,6.8,15.1,0.0,NW@11.5,17.1,48.4,0.0,177,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,19:00,52.6,53.6,6.8,15.4,0.0,NW@9.3,12.8,48.4,0.0,136,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,19:15,52.5,53.4,5.5,14.5,0.0,N@8.5,12.8,48.5,0.0,98,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,19:30,51.4,52.6,7.7,16.7,0.0,N@7.4,9.6,48.6,0.0,64,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,19:45,48.5,49.7,10.7,21.3,0.0,NW@5.1,6.7,48.6,0.0,31,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,20:00,46.5,47.7,11.0,23.3,0.0,NW@4.5,6.4,48.7,0.0,8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,20:15,45.1,46.3,11.9,25.6,0.0,NW@5.0,6.7,48.7,0.0,1,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,20:30,44.4,45.4,12.7,27.3,0.0,NW@2.9,4.2,48.8,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,20:45,43.5,44.5,12.5,27.9,0.0,N@1.6,2.8,48.8,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,21:00,43.5,44.4,12.0,27.3,0.0,N@2.3,3.5,48.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,21:15,43.5,44.2,11.7,26.9,0.0,N@1.9,3.1,48.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,21:30,42.8,43.7,11.9,28.0,0.0,NW@0.2,2.1,48.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,21:45,41.0,41.8,12.5,30.7,0.0,SE@0.5,2.8,48.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,22:00,40.9,41.6,13.3,32.0,0.0,S@2.7,4.2,48.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,22:15,39.5,40.4,13.3,33.8,0.0,SE@3.6,4.9,48.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,22:30,38.2,39.1,14.1,36.8,0.0,SE@4.2,6.0,48.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,22:45,37.2,38.1,14.5,39.1,0.0,SE@5.0,6.4,48.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,23:00,35.4,36.3,15.5,43.8,0.0,SE@3.8,6.4,48.7,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,23:15,35.3,36.2,15.6,44.1,0.0,SE@3.9,5.3,48.7,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,23:30,34.4,35.4,16.1,46.6,0.0,SE@4.5,5.7,48.6,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,23:45,33.6,34.5,16.1,48.2,0.0,SE@3.6,5.3,48.6,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-04-30,24:00,32.6,33.5,16.8,51.6,0.0,S@0.7,3.1,48.5,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,00:15,32.8,33.6,16.7,51.1,0.0,SE@1.0,2.8,48.5,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,00:30,32.3,33.2,17.1,53.0,0.0,SE@2.4,3.5,48.4,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,00:45,32.4,33.3,17.0,52.7,0.0,S@2.5,3.1,48.4,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,01:00,32.1,33.0,17.6,54.7,0.0,SE@3.0,4.2,48.3,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,01:15,32.4,33.3,17.9,54.6,0.0,SE@0.8,3.1,48.2,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,01:30,31.8,32.7,18.0,56.5,0.0,S@1.6,3.5,48.2,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,01:45,31.6,32.4,18.2,57.6,0.0,SE@0.9,3.1,48.1,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,02:00,30.5,31.4,17.6,59.0,0.0,N@0.0,0.0,48.0,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,02:15,30.8,31.7,18.9,61.4,0.0,SE@2.2,4.9,47.9,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,02:30,32.0,32.9,19.9,60.8,0.0,SE@4.1,5.7,47.9,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,02:45,32.0,32.9,20.0,61.1,0.0,S@2.6,4.2,47.8,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,03:00,31.9,32.8,20.5,62.6,0.0,SE@2.8,3.9,47.7,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,03:15,31.5,32.4,20.1,62.9,0.0,S@3.1,4.2,47.7,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,03:30,31.0,31.9,20.0,64.1,0.0,S@1.8,3.5,47.6,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,03:45,31.2,32.2,20.0,63.2,0.0,S@3.9,5.7,47.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,04:00,30.6,31.5,20.1,65.3,0.0,SE@2.3,4.2,47.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,04:15,31.0,31.8,20.3,64.9,0.0,SE@0.8,3.1,47.4,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,04:30,30.5,31.3,20.1,66.0,0.0,S@1.8,4.6,47.3,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,04:45,30.7,31.5,20.1,65.2,0.0,S@4.1,5.7,47.2,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,05:00,30.5,31.4,20.0,65.3,0.0,S@5.0,6.0,47.2,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,05:15,30.6,31.5,19.7,64.4,0.0,S@2.2,4.2,47.1,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,05:30,31.6,32.5,19.4,60.6,0.0,SE@2.2,3.5,47.0,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,05:45,31.8,32.8,18.8,58.3,0.0,SE@0.2,2.4,47.0,0.0,6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,06:00,31.9,32.8,18.6,57.9,0.0,W@0.7,3.1,46.9,0.0,17,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,06:15,34.3,35.0,18.3,51.5,0.0,SE@1.9,8.5,46.8,0.0,33,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,06:30,38.2,39.0,17.3,42.3,0.0,S@4.3,7.4,46.8,0.0,65,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,06:45,38.6,39.5,19.1,44.9,0.0,SE@2.0,4.6,46.7,0.0,102,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,07:00,39.1,40.0,19.7,45.2,0.0,S@2.0,4.9,46.6,0.0,122,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,07:15,39.9,40.7,21.5,47.4,0.0,SE@1.0,5.7,46.6,0.0,156,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,07:30,42.5,43.4,19.9,40.0,0.0,SE@6.1,11.0,46.5,0.0,206,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,07:45,43.8,44.7,20.4,39.0,0.0,S@5.3,9.2,46.5,0.0,191,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,08:00,45.1,45.9,19.2,35.2,0.0,SW@2.7,4.2,46.4,0.0,272,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,08:15,46.6,47.5,18.8,32.6,0.0,S@5.1,7.8,46.4,0.0,290,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,08:30,47.2,48.2,19.4,32.7,0.0,S@5.0,8.5,46.3,0.0,253,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,08:45,47.5,48.4,19.6,32.6,0.0,S@3.8,9.2,46.3,0.0,275,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,09:00,47.6,48.6,20.9,34.4,0.0,SE@8.2,12.1,46.2,0.0,264,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,09:15,47.1,48.1,21.2,35.6,0.0,SE@9.6,13.9,46.2,0.0,231,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,09:30,47.3,48.3,21.9,36.4,0.0,SE@12.2,17.5,46.2,0.0,298,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,09:45,47.5,48.4,22.4,36.8,0.0,SE@12.3,18.5,46.2,0.0,294,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,10:00,48.7,49.7,21.2,33.4,0.0,S@9.7,20.0,46.1,0.0,423,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,10:15,52.2,53.1,15.9,23.4,0.0,SW@6.2,10.3,46.2,0.0,507,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,10:30,52.9,53.8,15.8,22.6,0.0,SW@7.4,12.8,46.2,0.0,690,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,10:45,54.4,55.3,15.6,21.3,0.0,SW@6.6,12.1,46.2,0.0,841,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,11:00,53.8,54.9,14.9,21.2,0.0,W@8.6,13.5,46.2,0.0,518,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,11:15,53.3,54.5,14.4,21.1,0.0,W@7.6,11.4,46.2,0.0,392,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,11:30,53.9,55.1,15.2,21.2,0.0,W@8.6,13.2,46.2,0.0,500,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,11:45,55.4,56.5,15.6,20.5,0.0,NW@10.3,17.5,46.3,0.0,870,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,12:00,56.0,57.1,15.2,19.8,0.0,NW@10.9,17.1,46.3,0.0,929,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,12:15,56.7,57.9,15.6,19.6,0.0,W@10.0,19.6,46.4,0.0,781,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,12:30,55.7,56.9,17.3,21.8,0.0,NW@11.9,18.2,46.4,0.0,620,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,12:45,55.4,56.6,18.6,23.4,0.0,NW@14.2,21.4,46.5,0.0,579,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,13:00,55.9,57.2,17.8,22.2,0.0,NW@15.3,22.5,46.6,0.0,466,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,13:15,57.8,59.0,18.0,20.9,0.0,NW@17.3,23.2,46.7,0.0,778,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,13:30,56.5,57.8,18.0,21.9,0.0,W@15.1,21.4,46.8,0.0,384,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,13:45,56.2,57.4,17.5,21.7,0.0,NW@18.2,24.6,46.9,0.0,394,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,14:00,57.0,58.2,16.3,20.0,0.0,NW@18.9,26.0,47.0,0.0,520,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,14:15,58.8,60.0,14.8,17.6,0.0,NW@19.2,30.7,47.1,0.0,767,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,14:30,58.6,59.8,15.4,18.1,0.0,NW@19.3,29.6,47.2,0.0,739,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,14:45,59.2,60.4,15.3,17.6,0.0,W@17.4,27.8,47.3,0.0,846,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,15:00,58.8,60.1,14.2,17.1,0.0,NW@18.1,28.9,47.4,0.0,594,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,15:15,59.2,60.5,14.2,16.8,0.0,NW@19.6,30.7,47.5,0.0,789,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,15:30,59.7,60.9,12.2,15.2,0.0,W@17.3,26.4,47.6,0.0,746,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,15:45,58.6,59.9,11.4,15.2,0.0,NW@18.8,29.3,47.7,0.0,589,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,16:00,59.2,60.5,11.2,14.8,0.0,NW@19.0,27.5,47.8,0.0,688,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,16:15,58.7,59.9,12.0,15.6,0.0,NW@17.2,26.0,47.9,0.0,536,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,16:30,58.2,59.5,12.4,16.1,0.0,NW@16.4,25.0,48.0,0.0,464,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,16:45,58.8,60.0,13.1,16.2,0.0,NW@15.2,25.0,48.1,0.0,480,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,17:00,58.1,59.4,14.0,17.4,0.0,NW@18.6,25.0,48.2,0.0,360,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,17:15,58.0,59.2,14.6,17.9,0.0,NW@14.8,21.4,48.3,0.0,411,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,17:30,57.3,58.5,14.4,18.2,0.0,NW@17.2,25.0,48.4,0.0,273,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,17:45,57.5,58.8,14.4,18.0,0.0,NW@15.5,22.5,48.5,0.0,276,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,18:00,58.5,59.5,14.5,17.5,0.0,NW@12.4,25.3,48.6,0.0,363,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,18:15,58.4,59.4,14.2,17.3,0.0,NW@15.2,22.5,48.7,0.0,320,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,18:30,57.8,58.9,13.6,17.2,0.0,NW@13.9,18.9,48.7,0.0,224,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,18:45,57.0,58.2,13.1,17.3,0.0,NW@13.3,18.9,48.8,0.0,157,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,19:00,56.4,57.5,11.3,16.4,0.0,NW@13.2,20.0,48.9,0.0,140,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,19:15,55.6,56.7,10.1,16.0,0.0,NW@12.3,16.0,48.9,0.0,104,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,19:30,54.4,55.6,10.9,17.3,0.0,NW@10.4,15.7,49.0,0.0,68,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,19:45,51.8,53.0,12.3,20.3,0.0,NW@6.5,9.2,49.0,0.0,28,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,20:00,50.5,51.7,12.6,21.6,0.0,W@4.2,6.7,49.1,0.0,8,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,20:15,49.8,51.0,13.1,22.5,0.0,W@4.0,6.0,49.2,0.0,1,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
