Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,10:15,43.5,27.9,53.7,0.0,SE@14.3,18.9,0.0,541,42.6,30.41,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,10:30,44.6,28.4,52.6,0.0,SE@13.7,18.9,0.0,560,42.5,30.4,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,10:45,45.0,28.2,51.5,0.0,SE@14.4,18.2,0.0,575,42.5,30.4,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,11:00,45.7,28.1,49.9,0.0,SE@14.0,18.9,0.0,587,42.5,30.4,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,11:15,46.9,28.1,47.7,0.0,SE@12.3,16.7,0.0,596,42.5,30.39,47.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,11:30,47.9,27.7,45.2,0.0,SE@12.2,16.7,0.0,602,42.5,30.39,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,11:45,48.4,27.2,43.4,0.0,SE@12.7,16.7,0.0,603,42.5,30.38,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,12:00,49.5,27.0,41.3,0.0,SE@12.3,18.2,0.0,602,42.6,30.38,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,12:15,51.1,23.9,34.3,0.0,SE@7.2,12.4,0.0,599,42.6,30.37,51.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,12:30,52.1,24.0,33.2,0.0,SE@7.9,14.2,0.0,590,42.6,30.37,52.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,12:45,52.5,23.8,32.3,0.0,SE@7.9,12.4,0.0,578,42.7,30.36,52.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,13:00,52.5,24.0,32.7,0.0,SE@9.3,14.6,0.0,562,42.8,30.35,52.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,13:15,52.1,25.8,35.7,0.0,SE@11.5,16.7,0.0,543,42.8,30.35,52.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,13:30,52.1,25.7,35.6,0.0,SE@10.8,15.0,0.0,521,42.9,30.34,52.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,13:45,52.1,25.4,35.1,0.0,SE@10.1,14.2,0.0,498,43.0,30.34,52.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,14:00,52.6,25.4,34.5,0.0,SE@8.6,13.2,0.0,470,43.1,30.34,52.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,14:15,52.7,24.7,33.4,0.0,SE@8.5,12.4,0.0,441,43.2,30.33,52.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,14:30,53.2,24.9,33.1,0.0,SE@8.0,12.8,0.0,408,43.3,30.33,53.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,14:45,53.1,24.7,32.9,0.0,SE@7.3,11.4,0.0,374,43.4,30.32,53.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,15:00,53.0,25.5,34.2,0.0,SE@7.3,11.0,0.0,336,43.5,30.32,53.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,15:15,53.0,25.5,34.1,0.0,SE@7.6,10.7,0.0,298,43.7,30.31,53.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,15:30,53.0,26.0,34.9,0.0,SE@7.5,11.0,0.0,259,43.8,30.31,53.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,15:45,52.8,26.4,35.7,0.0,SE@8.3,11.0,0.0,218,43.9,30.31,52.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,16:00,52.7,26.6,36.2,0.0,SE@7.9,11.0,0.0,179,44.0,30.3,52.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,16:15,52.3,27.0,37.3,0.0,SE@7.7,9.9,0.0,141,44.1,30.3,52.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,16:30,51.6,28.0,39.8,0.0,SE@7.5,9.9,0.0,105,44.3,30.3,51.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,16:45,50.2,29.2,44.1,0.0,SE@5.7,7.8,0.0,70,44.4,30.29,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,17:00,49.2,29.1,45.5,0.0,E@5.6,7.1,0.0,31,44.5,30.29,49.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,17:15,47.4,29.0,48.5,0.0,SE@6.5,7.4,0.0,7,44.6,30.28,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,17:30,45.3,28.6,51.8,0.0,SE@5.7,7.4,0.0,1,44.6,30.28,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,17:45,43.3,28.9,56.5,0.0,SE@4.1,5.7,0.0,0,44.7,30.28,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,18:00,42.5,28.9,58.3,0.0,SE@3.6,5.3,0.0,0,44.8,30.28,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,18:15,40.7,28.7,61.9,0.0,SE@1.1,2.8,0.0,0,44.8,30.28,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,18:30,40.0,28.5,63.3,0.0,SE@2.4,3.1,0.0,0,44.9,30.27,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,18:45,39.4,28.3,64.2,0.0,SE@0.3,2.4,0.0,0,44.9,30.27,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,19:00,38.3,27.9,66.0,0.0,N @0.0,0.0,0.0,0,45.0,30.27,38.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,19:15,37.4,27.1,66.1,0.0,SE@2.0,3.9,0.0,0,45.0,30.26,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,19:30,35.7,27.0,70.6,0.0,SE@0.6,3.1,0.0,0,45.1,30.26,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,19:45,34.6,27.2,73.9,0.0,N @0.0,0.0,0.0,0,45.1,30.26,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,20:00,34.7,26.9,73.0,0.0,N @0.0,0.0,0.0,0,45.1,30.26,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,20:15,33.3,26.3,75.2,0.0,W@0.2,2.4,0.0,0,45.1,30.26,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,20:30,33.8,26.0,72.7,0.0,E@0.3,3.1,0.0,0,45.1,30.25,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,20:45,33.4,25.6,72.5,0.0,E@3.0,3.9,0.0,0,45.1,30.25,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,21:00,34.1,25.7,71.1,0.0,E@1.2,4.2,0.0,0,45.1,30.25,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,21:15,32.9,25.8,75.0,0.0,N @0.0,0.0,0.0,0,45.0,30.25,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,21:30,33.4,25.7,73.0,0.0,E@0.5,3.5,0.0,0,45.0,30.25,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,21:45,34.3,26.0,71.2,0.0,E@1.3,3.9,0.0,0,45.0,30.25,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,22:00,34.6,26.1,70.8,0.0,SE@2.6,3.9,0.0,0,45.0,30.25,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,22:15,35.3,26.3,69.5,0.0,SE@4.4,6.7,0.0,0,44.9,30.24,35.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,22:30,36.2,26.5,67.5,0.0,E@7.4,9.2,0.0,0,44.9,30.24,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,22:45,36.1,26.4,67.7,0.0,E@9.1,10.7,0.0,0,44.8,30.23,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,23:00,36.1,26.5,67.9,0.0,E@8.6,10.3,0.0,0,44.8,30.23,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,23:15,35.6,26.6,69.3,0.0,E@7.5,9.9,0.0,0,44.7,30.23,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,23:30,35.9,26.9,69.5,0.0,SE@5.5,7.8,0.0,0,44.7,30.23,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,23:45,35.7,26.9,70.0,0.0,SE@7.2,9.2,0.0,0,44.7,30.23,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-11,24:00,35.6,26.5,69.2,0.0,SE@7.6,9.2,0.0,0,44.6,30.23,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,00:15,36.1,26.9,68.8,0.0,SE@7.3,8.9,0.0,0,44.6,30.23,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,00:30,37.4,27.2,66.4,0.0,SE@7.0,8.9,0.0,0,44.5,30.23,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,00:45,36.1,27.3,70.2,0.0,SE@5.2,6.4,0.0,0,44.5,30.22,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,01:00,35.7,27.1,70.7,0.0,SE@4.4,6.7,0.0,0,44.4,30.22,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,01:15,34.5,26.9,73.4,0.0,SE@1.2,3.1,0.0,0,44.4,30.22,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,01:30,34.0,27.0,75.2,0.0,SE@3.0,6.7,0.0,0,44.3,30.21,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,01:45,35.1,27.4,73.2,0.0,SE@4.9,7.4,0.0,0,44.2,30.21,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,02:00,33.8,27.2,76.6,0.0,SE@3.0,4.2,0.0,0,44.2,30.21,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,02:15,32.2,27.1,81.1,0.0,SE@4.5,6.0,0.0,0,44.1,30.21,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,02:30,32.4,27.1,80.6,0.0,SE@2.1,5.7,0.0,0,44.1,30.21,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,02:45,31.7,27.1,83.4,0.0,SE@0.5,2.4,0.0,0,44.0,30.21,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,03:00,31.4,27.4,85.6,0.0,E@0.1,2.1,0.0,0,44.0,30.2,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,03:15,31.2,26.8,84.3,0.0,SE@2.2,4.2,0.01,0,43.9,30.2,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,03:30,30.5,26.2,84.7,0.0,SE@1.5,4.2,0.0,0,43.9,30.2,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,03:45,29.5,25.6,86.6,0.0,E@1.1,3.1,0.06,0,43.8,30.2,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,04:00,31.6,27.4,84.9,0.0,SE@5.1,8.2,0.05,0,43.8,30.19,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,04:15,33.7,27.6,78.2,0.0,E@6.5,7.8,0.0,0,43.7,30.19,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,04:30,32.2,26.8,80.1,0.0,SE@4.2,6.7,0.0,0,43.7,30.19,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,04:45,30.2,25.7,84.2,0.0,E@2.2,3.5,0.0,0,43.6,30.19,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,05:00,29.8,25.7,85.9,0.0,SE@0.7,3.5,0.0,0,43.6,30.19,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,05:15,31.3,26.8,84.0,0.0,N @0.0,0.0,0.0,0,43.5,30.19,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,05:30,31.7,26.7,82.1,0.0,SE@0.3,3.1,0.06,0,43.5,30.19,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,05:45,30.6,26.1,84.1,0.0,SE@1.7,3.5,0.07,0,43.4,30.19,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,06:00,30.7,26.3,84.6,0.0,N @0.0,0.0,0.1,3,43.4,30.19,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,06:15,30.4,26.0,84.7,0.0,SE@2.2,4.2,0.11,9,43.3,30.19,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,06:30,30.6,26.4,85.5,0.0,SE@3.0,3.9,0.07,37,43.2,30.19,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,06:45,32.6,27.5,81.3,0.0,SE@1.0,4.6,0.0,70,43.2,30.19,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,07:00,34.2,28.9,80.9,0.0,SE@3.7,6.0,0.0,103,43.1,30.18,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,07:15,36.2,29.9,77.8,0.0,SE@2.1,3.9,0.0,139,43.1,30.19,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,07:30,38.4,30.6,73.2,0.0,SE@0.9,3.1,0.0,178,43.0,30.19,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,07:45,40.2,31.6,71.0,0.0,E@4.3,12.8,0.0,217,43.0,30.19,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,08:00,41.4,31.3,66.9,0.0,SE@12.1,15.3,0.0,256,43.0,30.19,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,08:15,42.8,30.5,61.4,0.0,SE@13.4,17.5,0.0,296,42.9,30.19,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,08:30,44.0,29.5,56.4,0.0,SE@13.8,17.8,0.0,333,42.9,30.19,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,08:45,44.6,29.4,55.0,0.0,SE@13.5,17.5,0.0,373,42.8,30.18,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,09:00,45.7,29.1,52.1,0.0,SE@13.3,17.5,0.0,404,42.8,30.19,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,09:15,46.6,28.6,49.4,0.0,SE@12.9,16.7,0.0,429,42.7,30.19,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,09:30,47.4,27.8,46.3,0.0,SE@13.1,16.7,0.0,465,42.7,30.19,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,09:45,48.2,27.6,44.5,0.0,SE@12.4,16.0,0.0,489,42.7,30.18,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,10:00,49.5,28.2,43.4,0.0,SE@10.8,14.2,0.0,518,42.6,30.18,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,10:15,50.0,28.3,42.7,0.0,SE@11.3,14.2,0.0,540,42.6,30.18,50.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,10:30,50.5,28.7,42.7,0.0,SE@11.2,15.0,0.0,521,42.6,30.18,50.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,10:45,51.4,29.0,41.8,0.0,SE@10.7,13.9,0.0,552,42.6,30.18,51.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,11:00,51.9,28.0,39.4,0.0,SE@10.1,13.9,0.0,584,42.6,30.17,52.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,11:15,52.9,27.5,37.2,0.0,SE@8.8,11.7,0.0,594,42.6,30.17,53.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,11:30,54.1,27.6,35.8,0.0,SE@8.4,12.1,0.0,598,42.6,30.16,54.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,11:45,54.8,26.9,33.8,0.0,SE@7.4,11.4,0.0,597,42.7,30.15,55.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,12:00,55.7,26.5,32.2,0.0,SE@6.8,11.0,0.0,607,42.7,30.15,56.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,12:15,56.6,26.2,30.8,0.0,SE@7.7,12.1,0.0,623,42.7,30.14,56.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,12:30,57.4,24.7,28.2,0.0,SE@7.9,13.5,0.0,563,42.8,30.13,57.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,12:45,58.1,21.9,24.5,0.0,SE@4.6,11.0,0.0,518,42.9,30.12,58.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,13:00,58.7,21.1,23.1,0.0,SE@5.7,11.7,0.0,491,43.0,30.12,59.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,13:15,58.3,20.5,22.9,0.0,SE@4.8,8.2,0.0,438,43.1,30.12,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,13:30,58.4,20.3,22.5,0.0,SE@4.9,8.9,0.0,389,43.2,30.11,58.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,13:45,58.4,20.5,22.7,0.0,SE@6.0,9.2,0.0,386,43.3,30.11,58.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,14:00,58.4,20.7,23.0,0.0,SE@5.1,8.5,0.0,309,43.4,30.11,58.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,14:15,58.4,20.4,22.7,0.0,E@4.5,7.4,0.0,301,43.5,30.11,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,14:30,58.8,19.6,21.6,0.0,SE@3.0,5.3,0.0,317,43.7,30.1,59.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,14:45,58.6,19.5,21.6,0.0,E@3.7,6.4,0.0,292,43.8,30.1,59.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,15:00,58.6,19.2,21.3,0.0,NE@2.7,4.9,0.0,226,43.9,30.1,58.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,15:15,58.3,20.3,22.7,0.0,E@3.0,5.7,0.0,194,44.1,30.1,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,15:30,58.0,23.1,25.7,0.0,SW@3.2,6.0,0.0,183,44.2,30.1,58.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,15:45,57.6,24.1,27.3,0.0,SW@3.5,4.9,0.0,151,44.3,30.1,58.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,16:00,55.6,30.3,37.8,0.0,W@6.1,8.2,0.0,121,44.5,30.1,55.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,16:15,54.4,31.2,40.9,0.0,W@6.5,7.8,0.0,112,44.6,30.1,54.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,16:30,52.6,31.1,43.6,0.0,W@5.8,7.8,0.0,51,44.7,30.1,52.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,16:45,50.8,31.0,46.3,0.0,SW@2.2,4.6,0.0,30,44.8,30.09,51.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,17:00,51.4,29.2,42.2,0.0,W@2.3,5.7,0.0,15,44.9,30.09,51.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,17:15,50.4,29.3,44.1,0.0,NW@0.4,2.8,0.0,4,45.1,30.09,50.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,17:30,48.3,29.7,48.3,0.0,E@1.0,2.8,0.0,0,45.2,30.08,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,17:45,47.9,30.0,49.5,0.0,SE@1.4,2.8,0.0,0,45.2,30.08,48.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,18:00,46.1,31.3,56.0,0.0,SE@1.7,3.1,0.0,0,45.3,30.08,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,18:15,44.6,31.0,58.7,0.0,SE@3.6,4.9,0.0,0,45.4,30.09,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,18:30,43.8,31.1,60.6,0.0,SE@3.2,5.7,0.0,0,45.5,30.09,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,18:45,42.6,31.2,63.8,0.0,SE@3.0,3.9,0.0,0,45.5,30.09,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,19:00,41.2,31.1,67.0,0.0,SE@3.3,4.2,0.0,0,45.6,30.08,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,19:15,41.3,30.8,65.9,0.0,SE@3.9,4.9,0.0,0,45.6,30.08,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,19:30,40.4,30.5,67.5,0.0,SE@3.6,4.9,0.0,0,45.6,30.08,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,19:45,39.1,30.4,70.6,0.0,SE@3.9,5.7,0.0,0,45.7,30.07,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,20:00,38.1,30.4,73.7,0.0,SE@1.6,3.1,0.0,0,45.7,30.07,38.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,20:15,37.9,30.5,74.6,0.0,SE@2.5,3.5,0.0,0,45.7,30.07,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
