Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-06,03:15,47.5,47.3,34.1,59.5,0.0,SE@3.1,3.9,65.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,03:30,46.9,46.8,34.2,61.1,0.0,SE@0.7,3.1,65.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,03:45,45.9,45.7,34.3,63.8,0.0,N@0.0,0.0,65.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,04:00,44.6,44.5,33.5,64.8,0.0,N@0.0,0.0,65.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,04:15,43.9,43.7,33.4,66.3,0.0,N@0.0,0.0,65.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,04:30,44.8,44.6,34.3,66.3,0.0,N@0.0,0.0,64.9,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,04:45,45.3,45.1,34.4,65.4,0.0,S@0.2,3.5,64.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,05:00,44.5,44.3,34.3,67.3,0.0,SE@3.5,4.2,64.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,05:15,44.6,44.5,34.3,66.8,0.0,S@3.5,4.9,64.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,05:30,44.2,44.0,34.1,67.4,0.0,SE@1.8,4.2,64.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,05:45,43.5,43.5,33.8,68.2,0.0,N@0.0,0.0,64.5,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,06:00,42.2,42.0,33.2,70.2,0.0,N@0.0,0.0,64.4,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,06:15,42.1,41.9,32.9,69.8,0.0,N@0.0,0.0,64.3,0.0,2,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,06:30,42.3,42.1,33.3,70.1,0.0,S@0.2,2.4,64.3,0.0,8,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,06:45,43.1,42.9,33.6,69.0,0.0,SE@2.1,3.9,64.2,0.0,23,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,07:00,44.5,44.3,34.0,66.3,0.0,SE@1.2,2.8,64.1,0.0,51,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,07:15,46.0,45.9,34.4,63.6,0.0,SE@0.5,3.5,64.0,0.0,86,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,07:30,46.1,46.2,34.8,64.4,0.0,W@0.2,1.7,64.0,0.0,125,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,07:45,50.2,50.0,34.8,55.4,0.0,SE@0.6,1.7,63.9,0.0,174,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,08:00,51.6,51.7,35.6,54.1,0.0,SE@0.6,3.1,63.8,0.0,236,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,08:15,54.9,54.7,35.7,48.2,0.0,SE@1.3,4.2,63.8,0.0,232,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,08:30,56.4,55.8,37.3,48.5,0.0,E@1.5,3.5,63.7,0.0,232,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,08:45,57.0,56.8,39.8,52.5,0.0,NW@1.4,2.8,63.6,0.0,250,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,09:00,59.1,58.8,40.1,49.3,0.0,NW@1.4,2.8,63.6,0.0,316,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,09:15,62.5,62.3,37.3,39.1,0.0,NW@0.3,2.1,63.5,0.0,369,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,09:30,67.5,66.9,37.0,32.5,0.0,E@0.7,3.1,63.5,0.0,445,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,09:45,71.7,70.9,38.2,29.5,0.0,SE@1.2,2.8,63.4,0.0,494,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,10:00,72.1,71.8,35.4,26.0,0.0,N@2.5,4.6,63.4,0.0,530,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,10:15,73.1,72.8,34.7,24.4,0.0,NW@3.4,8.5,63.4,0.0,566,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,10:30,74.2,73.9,33.6,22.6,0.0,N@5.3,9.6,63.3,0.0,594,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,10:45,75.2,75.1,32.0,20.4,0.0,NW@5.0,7.8,63.3,0.0,626,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,11:00,76.1,75.9,32.2,20.1,0.0,NW@4.0,7.1,63.3,0.0,656,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,11:15,77.1,76.9,33.6,20.5,0.0,NW@4.7,7.8,63.3,0.0,679,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,11:30,77.8,77.6,32.3,19.1,0.0,N@4.9,9.6,63.3,0.0,699,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,11:45,79.1,78.9,31.8,17.9,0.0,N@5.0,9.6,63.3,0.0,718,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,12:00,78.8,78.8,30.8,17.3,0.0,NW@6.8,10.7,63.3,0.0,718,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,12:15,79.5,79.6,30.0,16.3,0.0,NW@5.1,9.6,63.3,0.0,718,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,12:30,80.2,80.4,30.8,16.5,0.0,NW@6.4,9.9,63.4,0.0,716,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,12:45,80.5,80.7,30.9,16.4,0.0,NW@5.4,9.6,63.4,0.0,703,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,13:00,81.1,81.3,30.4,15.8,0.0,NW@5.4,11.4,63.5,0.0,671,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,13:15,81.0,81.2,30.6,16.0,0.0,NW@6.4,10.7,63.6,0.0,703,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,13:30,81.6,81.9,31.0,15.9,0.0,NW@5.9,9.9,63.7,0.0,703,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,13:45,82.4,82.8,30.5,15.2,0.0,NW@5.0,10.3,63.8,0.0,700,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,14:00,83.4,84.0,30.7,14.9,0.0,N@4.3,10.7,63.9,0.0,692,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,14:15,83.2,84.9,30.9,15.0,0.0,NW@5.4,9.2,64.0,0.0,658,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,14:30,83.1,84.8,31.5,15.5,0.0,NW@4.2,8.5,64.1,0.0,465,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,14:45,83.6,85.4,31.2,15.0,0.0,NW@6.2,12.1,64.3,0.0,554,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,15:00,83.8,85.8,31.7,15.3,0.0,N@5.8,11.4,64.4,0.0,541,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,15:15,84.5,86.5,31.5,14.8,0.0,NW@6.4,12.1,64.5,0.0,577,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,15:30,84.3,86.2,31.6,14.9,0.0,NW@8.3,11.7,64.7,0.0,564,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,15:45,84.3,86.3,30.9,14.6,0.0,NW@7.6,12.8,64.8,0.0,460,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,16:00,84.1,86.1,30.8,14.6,0.0,NW@8.5,13.5,65.0,0.0,398,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,16:15,84.3,86.3,30.1,14.1,0.0,NW@8.4,13.2,65.2,0.0,373,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,16:30,83.7,85.8,29.6,14.0,0.0,NW@7.5,9.9,65.3,0.0,309,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,16:45,83.9,86.1,29.8,14.1,0.0,N@7.7,10.7,65.5,0.0,305,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,17:00,83.9,86.0,29.8,14.1,0.0,NW@8.1,10.7,65.6,0.0,282,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,17:15,83.3,85.3,29.9,14.4,0.0,NW@8.4,11.4,65.8,0.0,242,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,17:30,83.5,85.4,29.5,14.1,0.0,NW@6.5,9.2,65.9,0.0,243,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,17:45,82.7,84.5,30.4,15.0,0.0,NW@6.4,9.2,66.1,0.0,207,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,18:00,82.2,84.0,30.2,15.1,0.0,NW@7.7,11.0,66.2,0.0,166,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,18:15,80.4,82.2,30.4,16.2,0.0,NW@8.1,10.3,66.3,0.0,112,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,18:30,78.7,80.5,30.6,17.2,0.0,NW@8.3,9.9,66.4,0.0,70,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,18:45,77.4,79.1,30.5,17.9,0.0,NW@8.2,9.2,66.5,0.0,49,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,19:00,75.7,77.4,30.6,19.0,0.0,NW@7.9,9.2,66.6,0.0,29,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,19:15,74.2,75.8,30.7,20.1,0.0,NW@5.5,8.2,66.7,0.0,13,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,19:30,71.8,73.3,30.3,21.5,0.0,NE@2.0,5.7,66.7,0.0,2,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,19:45,72.2,73.7,29.6,20.5,0.0,N@2.5,6.0,66.8,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,20:00,72.1,73.6,29.4,20.4,0.0,N@1.8,3.9,66.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,20:15,71.3,72.6,29.5,21.1,0.0,E@2.2,3.9,66.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,20:30,68.8,70.0,30.1,23.5,0.0,SE@4.1,6.4,67.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,20:45,67.9,69.0,30.1,24.3,0.0,SE@2.6,5.3,67.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,21:00,63.8,64.9,30.7,28.7,0.0,SE@3.6,6.0,67.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,21:15,63.2,64.2,30.9,29.5,0.0,SE@3.1,5.3,67.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,21:30,61.3,62.6,31.1,31.8,0.0,SE@0.9,3.9,67.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,21:45,59.9,60.9,31.4,33.8,0.0,N@0.0,0.0,67.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,22:00,58.9,59.8,31.5,35.3,0.0,SE@1.1,3.1,67.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,22:15,58.0,59.0,31.7,36.7,0.0,SE@1.6,3.5,67.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,22:30,57.2,58.0,31.8,37.9,0.0,SE@2.1,3.5,67.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,22:45,57.7,58.4,31.9,37.4,0.0,SE@0.3,3.1,66.9,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,23:00,57.5,58.1,32.1,37.9,0.0,SE@2.4,4.9,66.9,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,23:15,57.1,57.5,32.5,39.1,0.0,N@0.1,1.7,66.9,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,23:30,56.9,57.2,32.8,39.9,0.0,SE@2.6,4.2,66.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,23:45,57.2,57.4,33.1,39.9,0.0,SE@1.6,3.1,66.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,24:00,55.7,55.8,33.2,42.3,0.0,SW@0.7,3.1,66.7,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,00:15,56.2,56.2,33.3,41.7,0.0,S@3.0,4.2,66.7,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,00:30,55.9,55.8,33.4,42.4,0.0,SE@2.6,3.9,66.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,00:45,54.5,54.3,33.6,44.9,0.0,S@0.4,2.4,66.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,01:00,53.2,53.1,33.6,47.1,0.0,SE@0.1,2.8,66.5,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,01:15,53.4,53.3,33.7,46.9,0.0,SE@1.5,3.1,66.4,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,01:30,51.3,51.3,33.4,50.3,0.0,NW@0.1,2.1,66.4,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,01:45,51.0,50.9,33.7,51.4,0.0,SE@1.1,4.2,66.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,02:00,51.2,51.1,33.8,51.2,0.0,S@1.9,3.9,66.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,02:15,51.4,51.2,33.4,50.0,0.0,S@2.3,4.2,66.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,02:30,50.2,50.2,33.6,52.8,0.0,SE@2.5,5.7,66.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,02:45,48.5,48.5,33.8,56.7,0.0,W@2.0,5.3,66.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,03:00,48.4,48.3,33.9,57.0,0.0,S@1.8,3.5,66.0,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,03:15,48.3,48.2,33.9,57.4,0.0,SE@2.0,4.2,65.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,03:30,47.9,47.9,33.9,58.2,0.0,S@1.0,3.9,65.9,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,03:45,46.5,46.5,33.6,60.5,0.0,SW@1.0,3.5,65.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,04:00,47.7,47.7,33.7,58.0,0.0,S@3.2,4.9,65.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,04:15,47.5,47.4,33.4,57.7,0.0,SE@3.0,4.2,65.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,04:30,46.5,46.3,32.8,58.6,0.0,SE@1.3,3.1,65.6,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,04:45,45.2,45.1,32.7,61.3,0.0,SE@0.2,2.8,65.5,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,05:00,45.0,44.9,32.6,61.7,0.0,S@0.3,2.1,65.4,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,05:15,45.1,44.9,32.9,62.0,0.0,S@0.7,3.1,65.4,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,05:30,45.7,45.5,34.5,64.8,0.0,SE@3.2,5.3,65.3,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,05:45,45.5,45.4,34.4,64.9,0.0,S@1.8,4.2,65.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,06:00,45.0,44.9,34.2,65.7,0.0,S@3.7,5.7,65.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,06:15,45.8,45.6,34.9,65.6,0.0,SE@2.7,4.6,65.1,0.0,1,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,06:30,45.2,45.1,34.6,66.3,0.0,S@3.6,6.7,65.0,0.0,6,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,06:45,44.5,44.3,34.4,67.5,0.0,S@2.2,4.9,64.9,0.0,19,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,07:00,46.0,45.8,34.7,64.6,0.0,SE@0.9,2.8,64.8,0.0,39,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,07:15,45.8,45.6,34.4,64.1,0.0,S@2.3,2.8,64.8,0.0,65,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,07:30,47.5,47.1,35.1,62.0,0.0,SE@1.6,2.8,64.7,0.0,96,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,07:45,48.0,48.0,35.2,60.9,0.0,S@0.5,2.1,64.6,0.0,125,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,08:00,49.9,49.6,36.8,60.6,0.0,NE@0.0,1.4,64.5,0.0,165,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,08:15,51.4,51.2,36.5,56.6,0.0,NW@1.8,3.1,64.5,0.0,218,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,08:30,55.5,55.1,35.6,46.9,0.0,SW@1.3,2.4,64.4,0.0,264,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,08:45,59.6,59.2,36.8,42.4,0.0,S@0.2,2.4,64.4,0.0,305,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,09:00,60.7,60.6,39.3,45.0,0.0,NW@1.7,2.4,64.3,0.0,343,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,09:15,63.1,62.9,40.4,43.1,0.0,NW@1.7,3.1,64.2,0.0,381,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,09:30,67.6,67.2,40.5,37.1,0.0,W@2.0,3.9,64.2,0.0,424,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,09:45,71.3,70.8,38.6,30.3,0.0,S@2.6,5.3,64.1,0.0,464,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,10:00,72.3,71.8,38.4,29.1,0.0,S@2.4,4.9,64.1,0.0,499,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,10:15,73.8,73.2,37.6,26.8,0.0,S@3.5,6.0,64.1,0.0,529,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,10:30,75.2,74.7,37.4,25.3,0.0,SE@2.6,5.7,64.0,0.0,560,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,10:45,76.4,75.7,35.9,23.0,0.0,S@3.5,7.8,64.0,0.0,592,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,11:00,77.5,77.0,35.6,21.9,0.0,SW@2.8,6.4,64.0,0.0,623,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,11:15,77.3,77.0,35.2,21.8,0.0,W@4.3,8.5,64.0,0.0,647,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,11:30,77.5,77.2,35.1,21.5,0.0,W@4.9,11.0,64.0,0.0,665,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,11:45,78.4,78.3,34.4,20.2,0.0,W@5.2,10.3,64.0,0.0,688,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,12:00,78.9,78.8,33.2,19.0,0.0,W@7.4,12.1,64.0,0.0,702,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,12:15,79.0,79.0,34.7,20.2,0.0,NW@7.1,11.7,64.0,0.0,713,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,12:30,79.9,80.0,34.2,19.2,0.0,W@7.1,11.0,64.1,0.0,722,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,12:45,80.5,80.6,34.7,19.2,0.0,W@6.8,11.7,64.1,0.0,729,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,13:00,80.2,80.4,34.3,19.0,0.0,W@6.2,11.4,64.2,0.0,735,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,13:15,80.1,80.2,34.2,19.1,0.0,NW@6.6,11.4,64.3,0.0,738,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,13:30,81.0,81.1,33.8,18.2,0.0,NW@5.9,10.7,64.4,0.0,718,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,13:45,81.5,81.7,33.6,17.7,0.0,W@5.7,11.4,64.5,0.0,615,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,14:00,81.7,81.9,33.6,17.6,0.0,W@6.2,11.4,64.6,0.0,630,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,14:15,82.1,82.3,34.5,18.1,0.0,W@6.8,10.7,64.7,0.0,619,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,14:30,82.9,83.2,33.2,16.7,0.0,W@6.2,12.4,64.8,0.0,664,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,14:45,83.4,84.1,33.8,16.8,0.0,W@6.5,10.7,64.9,0.0,665,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,15:00,83.9,85.0,32.7,15.8,0.0,W@4.0,9.6,65.1,0.0,634,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,15:15,84.9,86.2,33.0,15.5,0.0,SW@4.3,11.4,65.2,0.0,579,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,15:30,84.6,86.0,33.7,16.1,0.0,SW@6.0,12.8,65.4,0.0,568,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,15:45,84.2,85.8,35.6,17.6,0.0,W@8.0,13.5,65.5,0.0,548,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,16:00,83.4,85.1,35.5,18.0,0.0,NW@7.0,12.1,65.6,0.0,515,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,16:15,83.7,85.4,35.5,17.8,0.0,NW@4.5,9.9,65.8,0.0,472,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,16:30,83.6,85.3,36.2,18.4,0.0,NW@7.8,12.1,66.0,0.0,440,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,16:45,84.1,85.9,35.6,17.7,0.0,NW@4.4,9.6,66.1,0.0,404,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
