Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-14,03:15,67.6,69.2,42.7,40.4,0.0,NW@9.7,12.4,74.4,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,03:30,67.2,68.8,42.7,41.0,0.0,NW@11.8,14.2,74.3,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,03:45,67.1,68.7,42.7,41.0,0.0,NW@11.8,15.0,74.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,04:00,67.1,68.7,42.7,41.0,0.0,NW@12.1,16.7,74.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,04:15,66.5,68.1,42.8,42.1,0.0,NW@10.9,14.2,74.0,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,04:30,65.6,67.1,42.9,43.6,0.0,NW@8.8,11.7,73.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,04:45,64.9,66.4,42.9,44.6,0.0,NW@9.4,11.7,73.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,05:00,64.7,66.2,42.7,44.7,0.0,NW@9.0,12.1,73.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,05:15,64.1,65.6,42.9,45.9,0.0,NW@8.4,11.7,73.7,0.0,3,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,05:30,62.3,63.7,43.4,50.0,0.0,NW@7.6,9.2,73.6,0.0,8,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,05:45,61.8,63.2,43.8,51.5,0.0,NW@8.8,12.4,73.5,0.0,36,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,06:00,63.8,65.1,43.6,47.8,0.0,NW@11.0,13.5,73.4,0.0,73,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,06:15,65.4,66.7,43.7,45.4,0.0,NW@11.6,15.3,73.3,0.0,105,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,06:30,65.8,67.2,44.4,45.8,0.0,NW@10.7,13.5,73.2,0.0,139,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,06:45,66.3,67.7,45.0,46.1,0.0,NW@10.0,13.5,73.1,0.0,176,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,07:00,67.4,68.9,45.3,44.8,0.0,NW@10.0,13.9,73.1,0.0,217,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,07:15,68.1,69.6,46.0,45.1,0.0,NW@10.9,15.0,73.0,0.0,259,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,07:30,69.0,70.6,46.2,44.0,0.0,NW@10.3,15.0,72.9,0.0,299,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,07:45,70.0,71.6,45.7,41.7,0.0,NW@9.9,13.2,72.8,0.0,338,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,08:00,70.7,72.4,45.7,40.7,0.0,NW@10.7,16.0,72.7,0.0,377,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,08:15,71.2,73.0,45.7,40.0,0.0,NW@11.5,15.0,72.7,0.0,427,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,08:30,71.7,73.5,45.5,39.0,0.0,NW@12.2,16.7,72.6,0.0,470,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,08:45,72.1,73.9,45.5,38.5,0.0,NW@11.6,17.1,72.5,0.0,509,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,09:00,72.7,74.5,45.6,37.9,0.0,NW@11.9,16.7,72.4,0.0,549,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,09:15,73.5,75.4,45.7,37.0,0.0,NW@11.5,15.7,72.4,0.0,587,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,09:30,74.1,76.0,46.0,36.7,0.0,NW@11.7,16.0,72.3,0.0,625,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,09:45,74.7,76.7,45.8,35.7,0.0,NW@10.4,15.7,72.3,0.0,663,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,10:00,75.4,77.5,46.5,35.8,0.0,NW@9.0,12.4,72.3,0.0,696,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,10:15,75.8,77.9,44.6,32.9,0.0,NW@8.5,13.2,72.3,0.0,727,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,10:30,76.2,78.4,45.1,33.1,0.0,W@7.0,10.7,72.2,0.0,757,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,10:45,76.4,78.7,44.6,32.2,0.0,NW@7.9,13.2,72.2,0.0,785,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,11:00,77.2,79.5,44.9,31.8,0.0,NW@6.5,13.9,72.2,0.0,811,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,11:15,77.7,80.1,45.1,31.5,0.0,NW@7.1,11.0,72.2,0.0,836,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,11:30,78.2,80.7,45.0,30.8,0.0,N@7.8,13.2,72.2,0.0,857,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,11:45,78.7,81.0,44.7,30.0,0.0,NW@5.9,11.7,72.2,0.0,877,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,12:00,79.4,82.0,44.6,29.1,0.0,N@6.3,12.4,72.3,0.0,894,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,12:15,80.0,82.6,45.1,29.2,0.0,NW@7.5,12.1,72.3,0.0,907,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,12:30,80.5,83.1,44.2,27.7,0.0,NW@8.1,13.2,72.4,0.0,917,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,12:45,81.0,83.6,44.3,27.4,0.0,NW@9.7,14.6,72.4,0.0,924,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,13:00,81.8,84.4,43.3,25.7,0.0,NW@10.0,15.7,72.5,0.0,930,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,13:15,82.2,84.9,42.7,24.7,0.0,NW@10.1,15.7,72.6,0.0,931,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,13:30,82.5,85.1,42.6,24.4,0.0,NW@10.6,18.2,72.8,0.0,926,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,13:45,83.1,85.8,41.7,23.2,0.0,NW@10.5,17.8,72.9,0.0,920,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,14:00,83.5,86.4,41.4,22.6,0.0,NW@10.7,18.2,73.0,0.0,908,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,14:15,83.3,86.1,40.8,22.2,0.0,NW@9.8,15.0,73.1,0.0,895,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,14:30,83.8,86.8,41.8,22.7,0.0,N@9.2,14.2,73.3,0.0,877,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,14:45,84.2,87.2,41.7,22.4,0.0,NW@9.5,16.7,73.4,0.0,856,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,15:00,84.2,87.2,41.7,22.4,0.0,NW@9.7,18.5,73.6,0.0,833,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,15:15,84.6,87.7,41.2,21.6,0.0,NW@10.5,17.5,73.7,0.0,810,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,15:30,84.9,87.9,41.0,21.3,0.0,NW@8.6,13.2,73.9,0.0,780,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,15:45,85.2,88.4,41.3,21.3,0.0,NW@10.2,14.2,74.1,0.0,749,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,16:00,84.9,87.9,41.5,21.7,0.0,NW@9.8,17.1,74.2,0.0,717,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,16:15,85.5,88.6,40.9,20.7,0.0,NW@10.3,15.0,74.4,0.0,682,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,16:30,85.8,88.8,40.8,20.5,0.0,NW@8.3,14.6,74.5,0.0,643,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,16:45,85.6,88.7,40.2,20.2,0.0,NW@8.4,15.3,74.7,0.0,605,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,17:00,86.2,89.3,40.7,20.2,0.0,NW@7.5,11.4,74.8,0.0,564,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,17:15,86.1,89.2,39.4,19.2,0.0,NW@9.4,13.5,74.9,0.0,524,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,17:30,86.1,89.1,39.9,19.7,0.0,NW@8.4,11.7,75.0,0.0,483,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,17:45,86.0,88.9,36.7,17.4,0.0,N@9.8,14.6,75.1,0.0,441,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,18:00,85.8,88.7,35.3,16.5,0.0,N@9.6,13.2,75.1,0.0,399,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,18:15,85.5,88.5,34.7,16.3,0.0,N@9.8,13.9,75.2,0.0,357,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,18:30,85.2,88.3,33.6,15.7,0.0,N@8.4,12.1,75.3,0.0,313,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,18:45,84.6,87.7,32.3,15.2,0.0,N@9.3,12.1,75.3,0.0,268,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,19:00,84.5,87.5,33.2,15.8,0.0,N@6.5,9.2,75.4,0.0,223,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,19:15,83.7,86.2,35.1,17.6,0.0,N@5.7,9.9,75.5,0.0,180,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,19:30,81.0,82.9,40.3,23.5,0.0,NE@4.3,6.0,75.5,0.0,141,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,19:45,78.9,80.8,40.9,25.8,0.0,E@4.1,6.4,75.6,0.0,106,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,20:00,74.8,76.5,47.8,38.3,0.0,SE@3.8,4.6,75.7,0.0,75,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,20:15,71.5,73.2,50.3,47.0,0.0,SE@2.3,4.2,75.7,0.0,48,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,20:30,72.5,74.3,48.0,41.8,0.0,SE@0.1,1.7,75.7,0.0,25,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,20:45,69.7,71.2,47.5,45.1,0.0,SE@0.6,3.5,75.8,0.0,7,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,21:00,66.0,67.6,47.8,51.7,0.0,SE@2.1,4.2,75.8,0.0,1,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,21:15,62.6,64.0,48.2,59.2,0.0,SE@0.2,2.1,75.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,21:30,61.8,63.1,48.3,61.2,0.0,SE@1.7,3.9,75.9,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,21:45,59.7,60.9,48.3,66.0,0.0,SE@0.9,3.5,75.9,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,22:00,59.0,60.2,48.5,68.2,0.0,SE@2.0,4.9,75.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,22:15,58.3,59.5,48.1,68.7,0.0,N@0.0,0.0,75.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,22:30,57.0,58.2,47.4,70.1,0.0,S@0.1,2.8,75.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,22:45,56.3,57.3,46.6,70.0,0.0,SE@1.5,3.9,75.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,23:00,54.3,55.4,46.6,75.0,0.0,SE@2.2,5.3,75.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,23:15,53.0,54.0,45.7,76.0,0.0,SE@3.1,5.7,75.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,23:30,51.9,52.9,44.7,76.4,0.0,S@2.1,4.6,75.6,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,23:45,51.3,52.2,44.0,76.2,0.0,S@2.5,4.2,75.5,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,24:00,50.1,51.1,43.6,77.9,0.0,SE@2.3,4.6,75.5,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,00:15,49.9,50.8,43.0,77.0,0.0,SE@2.2,4.2,75.4,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,00:30,49.1,50.0,42.5,77.8,0.0,SE@0.6,2.8,75.3,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,00:45,48.7,49.6,42.6,79.2,0.0,S@0.2,3.1,75.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,01:00,48.5,49.4,42.1,78.5,0.0,SE@3.0,3.9,75.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,01:15,47.7,48.5,41.8,79.9,0.0,SE@3.6,4.9,74.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,01:30,47.1,47.9,41.7,81.3,0.0,SE@1.1,3.9,74.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,01:45,46.7,47.5,41.3,81.3,0.0,SE@0.3,3.5,74.7,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,02:00,46.0,46.8,40.9,82.1,0.0,S@1.6,3.1,74.6,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,02:15,45.2,46.0,40.6,83.7,0.03,S@1.4,3.5,74.5,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,02:30,44.8,45.6,40.4,84.2,0.06,SE@2.1,4.2,74.4,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,02:45,44.6,45.4,40.0,83.8,0.07,SE@0.7,3.1,74.3,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,03:00,43.8,44.7,39.5,84.6,0.09,SE@0.7,3.5,74.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,03:15,44.3,45.1,39.7,83.5,0.11,SE@0.8,3.5,74.0,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,03:30,43.4,44.1,39.0,84.4,0.14,SE@0.3,2.8,73.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,03:45,43.0,43.8,38.7,84.6,0.17,SE@0.1,2.1,73.7,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,04:00,43.7,44.4,38.7,82.5,0.19,SE@1.4,4.6,73.6,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,04:15,44.0,44.7,38.5,80.9,0.15,SE@2.3,3.5,73.5,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,04:30,43.4,44.1,38.2,81.7,0.12,S@0.2,2.8,73.3,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,04:45,42.7,43.5,37.9,82.8,0.13,S@1.0,3.1,73.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,05:00,42.6,43.3,37.8,83.0,0.14,S@1.0,3.5,73.1,0.0,1,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,05:15,42.2,42.9,37.4,83.1,0.15,SE@0.9,3.5,72.9,0.0,5,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,05:30,41.4,42.2,36.9,83.9,0.14,S@2.7,4.2,72.8,0.0,15,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,05:45,42.3,43.2,37.5,83.0,0.08,S@1.4,3.1,72.7,0.0,44,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,06:00,43.6,44.4,38.0,80.4,0.0,SE@2.9,5.3,72.5,0.0,74,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,06:15,44.9,45.7,38.6,78.3,0.0,SE@0.5,3.9,72.4,0.0,106,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,06:30,44.3,45.1,37.2,75.8,0.0,N@0.0,0.0,72.3,0.0,142,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,06:45,45.3,46.4,38.4,76.6,0.0,N@0.0,0.0,72.1,0.0,181,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,07:00,49.2,50.0,40.9,72.7,0.0,S@1.0,3.5,72.0,0.0,220,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,07:15,52.5,53.3,42.8,69.4,0.0,SE@2.8,4.6,71.9,0.0,262,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,07:30,56.4,57.2,43.0,60.7,0.0,SE@1.9,3.5,71.8,0.0,305,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,07:45,59.7,60.6,43.3,54.6,0.0,SE@1.7,3.9,71.7,0.0,348,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,08:00,62.6,63.5,44.4,51.3,0.0,S@0.8,2.8,71.6,0.0,392,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,08:15,64.3,65.5,46.1,51.7,0.0,SE@1.8,3.5,71.5,0.0,436,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,08:30,68.3,69.6,48.3,48.7,0.0,SE@2.3,4.2,71.4,0.0,480,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,08:45,70.5,71.8,49.9,48.0,0.0,S@2.8,4.9,71.3,0.0,522,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,09:00,72.6,74.2,49.9,44.7,0.0,S@2.5,6.0,71.2,0.0,565,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,09:15,75.4,77.1,49.2,39.7,0.0,SE@3.6,6.4,71.1,0.0,605,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,09:30,77.1,78.9,44.2,31.1,0.0,SE@3.4,6.4,71.1,0.0,645,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,09:45,79.3,81.0,38.2,22.9,0.0,SE@1.5,4.6,71.0,0.0,685,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,10:00,79.9,81.7,40.8,24.9,0.0,E@2.1,4.2,71.0,0.0,720,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,10:15,80.7,82.6,42.9,26.2,0.0,SE@1.5,4.2,70.9,0.0,752,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,10:30,80.6,82.9,43.1,26.5,0.0,N@3.1,8.5,70.9,0.0,782,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,10:45,80.5,83.3,38.7,22.4,0.0,NW@3.5,5.7,70.9,0.0,811,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,11:00,81.7,84.3,35.7,19.2,0.0,W@2.9,6.0,70.9,0.0,838,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,11:15,83.5,86.5,32.6,16.0,0.0,NW@3.6,7.1,70.9,0.0,866,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,11:30,83.5,86.4,32.4,15.9,0.0,NW@3.8,9.2,70.9,0.0,884,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,11:45,84.5,87.2,33.9,16.3,0.0,NE@4.4,7.8,71.0,0.0,904,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,12:00,84.1,87.0,26.7,12.3,0.0,NE@7.5,13.2,71.0,0.0,922,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,12:15,84.5,87.2,26.8,12.2,0.0,NE@7.0,14.6,71.0,0.0,937,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,12:30,84.1,87.1,25.8,11.9,0.0,N@6.9,15.3,71.1,0.0,945,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,12:45,86.0,88.7,30.0,13.3,0.0,NE@5.4,11.7,71.2,0.0,949,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,13:00,85.3,88.3,27.7,12.3,0.0,N@6.6,11.7,71.3,0.0,951,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,13:15,86.1,89.0,30.9,13.7,0.0,NE@5.5,10.3,71.4,0.0,950,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,13:30,86.3,89.1,29.9,13.1,0.0,NE@6.5,12.1,71.6,0.0,946,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,13:45,86.2,88.9,27.9,12.1,0.0,NE@6.2,11.4,71.7,0.0,940,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,14:00,86.7,89.5,30.7,13.3,0.0,E@6.0,9.2,71.8,0.0,929,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,14:15,87.1,90.0,28.8,12.2,0.0,N@5.3,10.7,72.0,0.0,919,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,14:30,87.1,90.3,28.7,12.2,0.0,NW@5.3,14.6,72.2,0.0,848,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,14:45,87.4,90.2,29.5,12.4,0.0,NE@4.7,8.9,72.3,0.0,724,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,15:00,87.3,90.7,26.8,11.2,0.0,N@5.3,9.6,72.5,0.0,859,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,15:15,87.4,90.4,31.3,13.4,0.0,NE@6.3,13.5,72.7,0.0,762,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,15:30,88.5,91.2,30.2,12.4,0.0,E@3.3,6.7,72.9,0.0,716,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,15:45,87.9,90.9,33.2,14.2,0.0,NE@4.6,8.5,73.1,0.0,692,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,16:00,87.9,91.0,29.5,12.3,0.0,NE@4.8,9.2,73.3,0.0,673,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,16:15,88.6,91.6,32.2,13.4,0.0,E@3.1,7.1,73.5,0.0,609,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-15,16:30,88.0,90.9,32.8,13.9,0.0,E@4.3,9.2,73.7,0.0,676,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
