Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,13:30,80.6,82.7,41.0,24.4,0.0,N@5.9,12.1,71.5,0.0,852,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,13:45,81.6,83.6,39.7,22.5,0.0,N@8.0,14.2,71.6,0.0,850,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,14:00,80.7,82.9,39.3,22.8,0.0,NW@7.2,13.5,71.7,0.0,830,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,14:15,81.9,84.0,38.7,21.5,0.0,N@5.3,10.7,71.8,0.0,820,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,14:30,83.4,85.3,38.4,20.2,0.0,NE@3.9,8.9,71.9,0.0,803,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,14:45,83.4,85.4,37.8,19.7,0.0,N@7.0,12.4,72.1,0.0,789,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,15:00,83.9,86.3,38.4,19.8,0.0,N@6.4,12.8,72.2,0.0,762,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,15:15,83.2,85.4,38.1,20.1,0.0,N@6.0,15.0,72.4,0.0,733,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,15:30,83.3,85.6,38.6,20.5,0.0,W@5.5,11.7,72.5,0.0,701,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,15:45,83.2,85.5,38.2,20.1,0.0,NW@8.4,12.4,72.6,0.0,668,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,16:00,83.5,85.8,37.7,19.6,0.0,N@6.5,11.7,72.8,0.0,624,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,16:15,83.3,85.5,38.3,20.2,0.0,NW@5.9,10.7,73.0,0.0,587,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,16:30,84.2,86.5,37.5,18.9,0.0,NW@4.0,10.3,73.1,0.0,562,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,16:45,84.3,86.6,36.3,18.1,0.0,N@6.3,12.1,73.3,0.0,520,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,17:00,84.3,86.6,36.5,18.1,0.0,N@6.0,11.7,73.4,0.0,483,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,17:15,83.7,85.8,36.6,18.6,0.0,NW@5.9,11.7,73.6,0.0,439,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,17:30,84.9,86.8,36.8,18.0,0.0,N@3.1,7.1,73.7,0.0,405,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,17:45,84.3,86.2,36.2,18.0,0.0,NE@7.0,11.7,73.8,0.0,357,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,18:00,83.8,85.8,35.7,17.9,0.0,NW@5.9,8.9,73.9,0.0,306,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,18:15,83.5,85.3,36.3,18.5,0.0,NW@4.6,8.2,74.0,0.0,270,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,18:30,83.8,85.8,34.8,17.3,0.0,NW@4.2,8.2,74.1,0.0,233,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,18:45,84.2,86.1,35.6,17.6,0.0,NW@2.1,5.7,74.2,0.0,189,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,19:00,81.4,83.4,38.8,21.9,0.0,NW@5.3,7.4,74.3,0.0,147,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,19:15,80.8,82.6,38.3,21.8,0.0,NW@4.3,7.4,74.4,0.0,113,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,19:30,80.7,82.3,39.0,22.6,0.0,NW@1.5,2.8,74.5,0.0,79,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,19:45,79.4,80.8,39.3,23.8,0.0,N@0.8,2.8,74.5,0.0,50,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,20:00,77.5,78.8,40.1,26.2,0.0,SE@0.2,1.7,74.6,0.0,25,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,20:15,73.6,74.9,41.3,31.2,0.0,SE@0.9,2.4,74.7,0.0,8,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,20:30,71.9,73.0,39.2,30.5,0.0,S@2.2,3.1,74.8,0.0,1,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,20:45,68.6,69.7,40.2,35.5,0.0,SE@3.0,3.9,74.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,21:00,67.5,68.7,40.5,37.2,0.0,SE@2.3,4.2,74.9,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,21:15,65.8,67.0,40.0,38.8,0.0,SE@1.0,3.9,74.9,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,21:30,64.1,65.2,40.0,41.1,0.0,SE@2.3,4.9,75.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,21:45,62.4,63.5,39.9,43.4,0.0,SE@3.8,5.3,75.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,22:00,61.0,62.0,39.9,45.7,0.0,SE@3.3,4.9,75.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,22:15,59.2,60.2,39.8,48.5,0.0,SE@3.1,4.2,75.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,22:30,57.9,58.8,39.3,49.8,0.0,S@2.2,3.5,75.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,22:45,57.0,57.9,38.6,50.1,0.0,S@3.0,3.9,75.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,23:00,55.7,56.5,38.3,51.9,0.0,S@2.8,3.5,74.9,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,23:15,55.3,56.2,38.3,52.7,0.0,S@3.1,3.5,74.9,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,23:30,54.7,55.5,38.5,54.1,0.0,SE@2.7,4.2,74.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,23:45,53.8,54.6,38.4,55.8,0.0,S@1.5,2.8,74.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,24:00,53.8,54.6,38.6,56.3,0.0,SE@0.3,3.5,74.7,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,00:15,53.5,54.3,38.8,57.3,0.0,SE@1.8,3.5,74.7,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,00:30,52.1,53.0,38.2,59.0,0.0,N@0.0,0.0,74.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,00:45,52.1,52.9,38.7,60.1,0.0,S@0.6,3.9,74.5,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,01:00,50.7,51.4,38.7,63.4,0.0,S@0.1,1.4,74.4,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,01:15,50.7,51.3,38.5,62.8,0.0,S@0.0,1.4,74.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,01:30,49.1,49.9,37.8,64.8,0.0,S@0.1,2.8,74.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,01:45,48.4,49.1,38.0,67.1,0.0,S@2.2,4.6,74.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,02:00,48.8,49.5,38.0,65.9,0.0,S@3.0,4.6,74.1,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,02:15,49.9,50.5,37.8,63.1,0.0,S@2.3,4.2,74.0,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,02:30,48.8,49.3,37.9,65.8,0.0,SE@0.6,2.8,73.9,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,02:45,48.7,49.3,37.8,65.7,0.0,SE@1.4,3.9,73.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,03:00,46.6,47.3,36.6,68.0,0.0,N@0.0,0.0,73.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,03:15,46.1,46.7,36.5,69.0,0.0,N@0.0,0.0,73.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,03:30,47.1,47.5,37.3,68.7,0.0,S@1.4,2.8,73.5,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,03:45,46.7,47.1,37.1,69.2,0.0,S@2.4,3.5,73.4,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,04:00,46.9,47.4,37.2,68.9,0.0,S@3.1,4.6,73.3,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,04:15,46.8,47.4,36.8,68.0,0.0,SE@0.8,3.1,73.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,04:30,45.5,46.0,36.3,69.9,0.0,S@0.2,2.4,73.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,04:45,45.6,46.1,37.0,71.5,0.0,S@1.8,3.1,73.0,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,05:00,45.8,46.2,37.0,71.2,0.0,SE@2.2,3.5,72.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,05:15,45.6,46.0,37.2,72.2,0.0,SE@1.6,3.5,72.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,05:30,45.2,45.7,36.8,72.2,0.0,SE@1.1,2.4,72.7,0.0,1,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,05:45,45.9,46.3,37.1,71.4,0.0,SE@1.9,4.9,72.6,0.0,6,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,06:00,44.2,44.8,35.7,71.8,0.0,N@0.0,0.0,72.5,0.0,19,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,06:15,46.3,46.7,37.2,70.5,0.0,SE@0.5,3.1,72.4,0.0,45,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,06:30,48.4,48.7,37.6,65.9,0.0,S@0.2,2.1,72.3,0.0,74,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,06:45,46.4,47.1,37.1,69.7,0.0,N@0.0,1.4,72.2,0.0,106,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,07:00,49.4,49.7,38.7,66.4,0.0,N@0.0,0.0,72.1,0.0,142,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,07:15,52.6,53.1,39.7,61.4,0.0,SW@0.4,2.4,72.0,0.0,177,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,07:30,54.2,54.9,40.9,60.7,0.0,NW@0.1,1.7,72.0,0.0,203,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,07:45,57.9,58.3,41.6,54.6,0.0,NW@0.1,2.1,71.9,0.0,251,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,08:00,60.3,60.9,43.9,54.7,0.0,NW@1.5,2.8,71.8,0.0,304,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,08:15,63.1,63.7,45.2,52.1,0.0,NW@0.8,2.4,71.7,0.0,316,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,08:30,69.5,70.1,45.0,41.2,0.0,S@1.8,4.6,71.6,0.0,397,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,08:45,72.9,73.7,44.5,36.1,0.0,S@1.8,4.6,71.6,0.0,438,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,09:00,73.5,74.6,44.1,34.8,0.0,W@1.2,3.5,71.5,0.0,391,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,09:15,75.4,76.3,43.2,31.6,0.0,SW@2.8,5.7,71.5,0.0,499,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,09:30,77.3,78.4,42.5,28.9,0.0,SW@3.1,10.7,71.4,0.0,554,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,09:45,79.1,80.4,43.1,27.9,0.0,SE@3.9,7.4,71.4,0.0,564,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,10:00,79.8,81.2,42.7,26.8,0.0,SE@4.4,8.5,71.3,0.0,618,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,10:15,80.6,82.1,42.3,25.7,0.0,SE@3.9,8.9,71.3,0.0,626,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,10:30,81.0,82.7,40.9,24.0,0.0,S@3.5,6.0,71.3,0.0,629,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,10:45,81.7,83.7,40.5,23.1,0.0,W@4.0,8.5,71.3,0.0,734,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,11:00,83.0,85.0,40.5,22.1,0.0,SW@3.0,7.4,71.3,0.0,738,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,11:15,84.3,86.5,40.8,21.6,0.0,SE@3.3,6.7,71.3,0.0,766,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,11:30,85.0,87.2,39.8,20.3,0.0,E@3.9,8.5,71.3,0.0,786,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,11:45,85.4,87.8,39.4,19.7,0.0,NE@4.7,9.6,71.4,0.0,807,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,12:00,86.0,88.6,38.7,18.7,0.0,SE@6.1,11.0,71.4,0.0,826,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,12:15,86.4,88.9,37.1,17.4,0.0,E@4.1,7.8,71.5,0.0,828,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,12:30,85.7,88.3,37.1,17.8,0.0,W@6.9,12.1,71.5,0.0,840,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,12:45,85.4,88.0,36.8,17.7,0.0,NW@5.9,13.2,71.6,0.0,845,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,13:00,86.3,88.7,35.2,16.2,0.0,W@6.3,11.0,71.7,0.0,866,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,13:15,87.0,89.5,35.3,15.9,0.0,SW@6.2,12.1,71.8,0.0,863,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,13:30,88.3,90.8,35.2,15.2,0.0,W@4.3,9.6,71.9,0.0,861,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,13:45,87.5,89.7,33.3,14.5,0.0,SW@3.4,7.1,72.1,0.0,853,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,14:00,88.1,90.5,33.1,14.1,0.0,E@3.9,7.4,72.2,0.0,598,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,14:15,87.4,89.8,33.3,14.5,0.0,N@4.3,8.5,72.3,0.0,743,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,14:30,87.5,90.3,32.9,14.2,0.0,NW@6.5,15.0,72.5,0.0,860,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,14:45,87.4,90.4,32.4,14.0,0.0,NW@9.4,13.5,72.6,0.0,823,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,15:00,88.2,91.1,31.9,13.4,0.0,N@5.1,8.5,72.8,0.0,779,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,15:15,89.8,92.6,31.0,12.3,0.0,NE@6.2,14.2,73.0,0.0,750,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,15:30,88.1,91.0,29.4,12.1,0.0,N@7.8,15.7,73.2,0.0,721,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,15:45,88.5,91.6,27.8,11.2,0.0,NW@6.2,11.4,73.3,0.0,697,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,16:00,88.7,91.5,28.0,11.2,0.0,NW@5.3,12.8,73.5,0.0,667,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,16:15,88.8,91.8,26.2,10.4,0.0,NW@8.3,14.6,73.7,0.0,636,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,16:30,88.5,91.3,24.5,9.8,0.0,NW@7.4,11.7,73.9,0.0,585,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,16:45,88.8,91.6,25.4,10.1,0.0,NW@6.9,10.3,74.0,0.0,540,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,17:00,89.1,92.0,26.8,10.6,0.0,NW@5.7,10.3,74.2,0.0,503,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,17:15,87.9,90.7,26.9,11.0,0.0,NW@9.7,15.0,74.4,0.0,463,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,17:30,88.1,90.7,25.4,10.3,0.0,NW@7.5,12.1,74.5,0.0,415,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,17:45,87.9,90.4,27.2,11.1,0.0,NW@8.7,13.5,74.6,0.0,373,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,18:00,87.7,90.1,27.6,11.4,0.0,NW@7.9,12.4,74.7,0.0,329,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,18:15,87.5,89.9,27.2,11.3,0.0,NW@6.6,9.9,74.8,0.0,287,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,18:30,87.0,89.4,27.7,11.7,0.0,NW@7.9,11.7,74.9,0.0,240,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,18:45,87.3,89.9,29.8,12.7,0.0,N@6.0,8.9,75.0,0.0,194,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,19:00,85.5,87.8,31.4,14.3,0.0,NW@6.3,9.2,75.1,0.0,152,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,19:15,83.8,85.9,31.9,15.4,0.0,NW@6.2,9.9,75.1,0.0,114,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,19:30,81.9,84.0,32.7,16.9,0.0,NW@3.9,5.3,75.2,0.0,83,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,19:45,79.9,82.0,33.9,18.9,0.0,N@2.5,3.9,75.3,0.0,52,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,20:00,78.8,80.9,32.5,18.5,0.0,NW@2.1,4.6,75.4,0.0,25,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,20:15,76.8,78.5,32.6,19.9,0.0,E@1.4,2.8,75.5,0.0,7,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,20:30,74.9,76.3,33.0,21.6,0.0,SE@1.8,3.9,75.5,0.0,2,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,20:45,72.1,73.6,33.3,23.9,0.0,SE@2.8,3.9,75.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,21:00,70.2,71.2,34.1,26.3,0.0,SE@3.1,3.9,75.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,21:15,67.3,68.5,35.0,30.2,0.0,SE@4.0,5.3,75.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,21:30,65.5,66.8,35.3,32.4,0.0,S@1.7,4.6,75.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,21:45,63.1,64.2,35.4,35.6,0.0,S@0.5,2.8,75.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,22:00,62.5,63.6,34.9,35.6,0.0,SE@3.8,5.7,75.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,22:15,61.0,62.0,34.7,37.2,0.0,SE@3.9,5.7,75.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,22:30,60.6,61.6,34.5,37.4,0.0,S@1.4,3.9,75.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,22:45,58.8,59.7,34.5,40.0,0.0,S@2.5,3.9,75.7,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,23:00,58.0,58.9,34.1,40.5,0.0,S@1.4,3.1,75.7,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,23:15,56.7,57.6,33.9,42.1,0.0,S@2.2,4.2,75.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,23:30,55.9,56.9,34.2,43.7,0.0,S@1.7,3.5,75.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,23:45,55.1,56.0,34.1,44.8,0.0,S@2.7,3.5,75.5,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-06,24:00,54.0,54.8,33.8,46.2,0.0,S@3.2,4.2,75.5,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-07,00:15,53.5,54.3,33.9,47.3,0.0,S@3.0,4.2,75.4,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-07,00:30,52.7,53.6,34.0,48.7,0.0,S@2.8,3.5,75.3,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-07,00:45,51.3,52.2,34.2,51.9,0.0,S@0.5,2.8,75.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-07,01:00,51.7,52.6,34.6,51.9,0.0,SE@2.3,4.2,75.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-07,01:15,50.9,51.8,34.3,52.7,0.0,S@0.8,4.2,75.1,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-07,01:30,50.8,51.5,34.3,52.9,0.0,SE@1.4,4.2,75.0,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-07,01:45,50.6,51.2,34.4,53.6,0.0,S@0.6,2.4,74.9,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-07,02:00,48.6,49.4,34.1,56.9,0.0,W@0.8,3.1,74.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-07,02:15,48.6,49.2,34.6,58.2,0.0,S@1.5,4.2,74.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-07,02:30,48.1,48.8,34.3,58.7,0.0,W@1.1,2.8,74.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-07,02:45,47.5,48.0,34.7,60.9,0.0,SE@1.3,3.9,74.5,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-07,03:00,47.1,47.6,34.6,61.5,0.0,S@1.6,3.5,74.4,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
