Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,13:30,73.3,75.0,39.7,29.6,0.0,NW@4.8,8.9,61.5,0.0,949,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,13:45,74.5,76.1,41.3,30.3,0.0,NW@4.0,8.5,61.7,0.0,926,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,14:00,74.4,76.0,39.7,28.5,0.0,NE@4.3,9.6,61.8,0.0,915,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,14:15,74.7,76.4,38.8,27.3,0.0,NW@4.7,8.2,61.9,0.0,892,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,14:30,75.4,77.2,40.2,28.2,0.0,S@4.1,8.2,62.1,0.0,883,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,14:45,76.2,77.9,39.0,26.2,0.0,S@3.6,6.0,62.2,0.0,884,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,15:00,75.4,76.9,40.3,28.3,0.0,E@4.9,8.9,62.4,0.0,832,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,15:15,76.4,77.9,40.7,27.8,0.0,E@3.4,8.5,62.5,0.0,796,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,15:30,75.9,77.4,40.5,27.9,0.0,NE@4.5,8.9,62.7,0.0,701,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,15:45,76.3,77.9,40.1,27.3,0.0,NE@4.2,7.8,62.9,0.0,606,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,16:00,75.2,76.8,41.2,29.5,0.0,NE@7.2,11.4,63.0,0.0,552,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,16:15,75.1,76.7,41.2,29.5,0.0,NE@5.9,8.2,63.2,0.0,486,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,16:30,75.2,76.7,41.3,29.5,0.0,NE@6.9,10.3,63.4,0.0,511,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,16:45,74.7,76.3,42.3,31.2,0.0,NE@6.2,9.2,63.5,0.0,400,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,17:00,74.0,75.5,43.0,32.9,0.0,NE@6.6,9.9,63.7,0.0,322,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,17:15,73.0,74.6,42.8,33.8,0.0,NE@7.8,11.0,63.9,0.0,311,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,17:30,72.8,74.4,43.0,34.2,0.0,NE@7.5,9.9,64.0,0.0,304,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,17:45,72.6,74.1,43.3,34.8,0.0,NE@6.8,9.9,64.2,0.0,284,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,18:00,72.7,74.1,43.7,35.2,0.0,NE@6.8,9.9,64.3,0.0,280,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,18:15,72.3,73.8,45.1,37.7,0.0,NE@5.7,9.2,64.4,0.0,235,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,18:30,71.6,73.1,43.7,36.6,0.0,NE@6.0,8.9,64.6,0.0,167,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,18:45,71.3,72.8,43.5,36.6,0.0,NE@5.2,8.2,64.7,0.0,142,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,19:00,70.5,72.0,44.2,38.7,0.0,NE@4.4,6.4,64.8,0.0,122,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,19:15,70.0,71.4,44.9,40.4,0.0,NE@3.6,4.9,64.9,0.0,109,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,19:30,70.5,71.9,44.6,39.3,0.0,NE@3.3,5.3,65.0,0.0,95,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,19:45,70.0,71.4,45.0,40.5,0.0,NE@3.5,5.3,65.1,0.0,70,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,20:00,69.3,70.7,44.6,40.9,0.0,NE@2.1,3.9,65.2,0.0,42,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,20:15,68.7,70.2,44.8,42.1,0.0,SW@0.7,3.5,65.2,0.0,23,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,20:30,67.5,68.8,46.0,45.9,0.0,N@0.0,0.0,65.3,0.0,14,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,20:45,65.1,66.3,46.8,51.5,0.0,N@0.0,0.0,65.3,0.0,4,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,21:00,63.7,64.7,47.0,54.5,0.0,SE@0.3,2.8,65.4,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,21:15,62.7,63.7,47.7,58.0,0.0,SE@0.0,1.4,65.4,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,21:30,61.5,62.6,48.6,62.6,0.0,N@0.0,0.0,65.4,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,21:45,59.7,60.8,48.7,66.9,0.0,N@0.0,0.0,65.5,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,22:00,59.3,60.3,48.2,66.7,0.0,N@0.0,0.0,65.5,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,22:15,57.8,58.8,48.0,69.8,0.0,N@0.0,0.0,65.5,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,22:30,56.4,57.4,48.1,73.7,0.0,SE@0.4,3.9,65.5,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,22:45,55.6,56.6,47.9,75.1,0.0,SE@2.3,4.9,65.5,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,23:00,54.1,55.1,48.1,80.1,0.0,N@0.0,0.0,65.5,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,23:15,54.6,55.6,47.6,77.0,0.0,N@0.0,0.0,65.5,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,23:30,53.4,54.3,47.3,79.6,0.0,SE@3.0,5.3,65.4,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,23:45,52.4,53.4,46.8,81.1,0.0,S@2.8,5.7,65.4,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-06,24:00,51.8,52.7,46.8,82.8,0.0,W@0.1,2.1,65.4,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,00:15,51.8,52.6,46.4,81.7,0.0,SE@2.6,4.6,65.3,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,00:30,50.5,51.4,46.0,84.2,0.0,SE@3.7,5.7,65.3,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,00:45,49.9,50.7,45.6,85.1,0.0,N@0.0,0.0,65.2,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,01:00,50.2,51.0,45.9,84.9,0.0,N@0.0,0.0,65.2,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,01:15,49.6,50.5,45.6,86.0,0.0,SE@2.4,5.3,65.1,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,01:30,50.2,51.0,45.8,84.9,0.0,SE@1.6,4.9,65.0,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,01:45,50.3,51.1,46.0,84.9,0.0,SE@1.3,4.2,65.0,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,02:00,49.8,50.6,45.6,85.3,0.0,W@0.0,2.1,64.9,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,02:15,50.5,51.3,45.8,83.8,0.0,S@3.8,6.4,64.8,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,02:30,50.5,51.4,46.0,84.5,0.0,S@3.3,5.3,64.8,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,02:45,48.9,49.8,45.1,86.6,0.0,NW@1.1,2.8,64.7,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,03:00,49.5,50.3,45.7,86.6,0.0,SE@2.4,3.5,64.6,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,03:15,50.3,51.2,46.2,85.6,0.0,SE@2.5,3.9,64.6,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,03:30,50.0,50.8,45.5,84.7,0.0,S@0.1,1.7,64.5,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,03:45,48.8,49.5,45.2,87.4,0.0,N@0.0,0.0,64.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,04:00,48.6,49.4,45.1,87.3,0.01,SE@2.8,5.7,64.3,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,04:15,49.0,49.9,45.0,85.8,0.0,SE@3.0,5.7,64.3,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,04:30,48.8,49.6,44.6,85.4,0.0,SE@0.6,3.5,64.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,04:45,48.3,49.1,44.5,86.7,0.0,SE@4.3,6.0,64.1,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,05:00,47.8,48.7,44.1,86.7,0.0,SE@1.4,3.5,64.0,0.0,2,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,05:15,47.2,47.9,43.7,87.7,0.0,SE@0.8,4.2,64.0,0.0,5,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,05:30,46.9,47.7,43.7,88.6,0.0,SE@3.9,4.9,63.9,0.0,11,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,05:45,47.6,48.4,44.4,88.6,0.0,SE@2.2,5.7,63.8,0.0,16,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,06:00,47.9,48.6,44.2,87.1,0.0,SW@0.0,1.4,63.8,0.0,31,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,06:15,48.6,49.4,44.6,86.2,0.0,S@2.7,3.5,63.7,0.0,64,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,06:30,49.5,50.3,45.4,85.7,0.0,S@1.1,2.4,63.6,0.0,80,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,06:45,51.1,51.9,46.0,82.4,0.0,SE@1.1,3.1,63.6,0.0,112,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,07:00,53.8,54.4,46.6,76.6,0.0,E@1.3,2.8,63.5,0.0,187,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,07:15,54.3,55.1,48.5,80.6,0.0,NW@1.3,3.5,63.4,0.0,254,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,07:30,59.5,60.3,50.2,71.4,0.0,E@1.5,3.5,63.3,0.0,387,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,07:45,62.3,63.4,48.0,59.4,0.0,N@3.1,6.0,63.3,0.0,419,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,08:00,62.5,63.6,46.9,56.6,0.0,NW@6.6,9.6,63.2,0.0,271,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,08:15,62.5,63.7,46.2,55.2,0.0,NW@6.1,9.9,63.2,0.0,440,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,08:30,63.8,65.0,46.1,52.5,0.0,NW@10.0,14.6,63.1,0.0,500,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,08:45,64.3,65.5,45.8,50.9,0.0,NW@12.1,15.7,63.1,0.0,566,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,09:00,65.0,66.2,45.1,48.4,0.0,NW@13.0,16.0,63.0,0.0,586,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,09:15,65.1,66.3,44.8,47.7,0.0,NW@12.5,15.7,63.0,0.0,589,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,09:30,65.8,67.0,46.0,48.8,0.0,NW@10.2,13.5,63.0,0.0,639,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,09:45,66.2,67.6,45.9,47.8,0.0,NW@10.5,13.9,63.0,0.0,666,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,10:00,66.4,67.7,45.6,47.0,0.0,NW@12.1,16.0,63.0,0.0,713,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,10:15,66.6,67.9,44.3,44.4,0.0,NW@12.9,16.0,63.0,0.0,755,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,10:30,66.9,68.3,44.1,43.7,0.0,NW@11.5,15.7,63.0,0.0,736,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,10:45,67.6,69.0,45.1,44.3,0.0,NW@11.4,14.2,63.0,0.0,725,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,11:00,68.1,69.5,46.4,45.7,0.0,NW@9.3,14.2,63.0,0.0,778,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,11:15,69.4,71.0,46.0,43.0,0.0,NW@9.5,13.9,63.0,0.0,919,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,11:30,69.6,71.1,47.7,45.7,0.0,NW@8.9,12.4,63.0,0.0,694,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,11:45,69.2,70.7,48.1,46.9,0.0,NW@9.9,16.7,63.1,0.0,540,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,12:00,69.0,70.4,45.9,43.5,0.0,NW@10.3,14.2,63.1,0.0,584,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,12:15,69.9,71.4,46.6,43.3,0.0,NW@9.3,13.5,63.1,0.0,708,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,12:30,70.3,71.8,45.2,40.6,0.0,NW@10.0,13.5,63.2,0.0,826,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,12:45,71.5,73.0,45.4,39.1,0.0,NW@7.9,12.4,63.2,0.0,801,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,13:00,71.5,73.1,43.6,36.5,0.0,NW@7.0,11.0,63.3,0.0,698,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,13:15,71.6,73.3,46.7,41.0,0.0,NW@8.1,11.7,63.4,0.0,647,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,13:30,71.7,73.4,45.6,39.1,0.0,NW@9.0,14.2,63.5,0.0,577,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,13:45,72.3,73.9,45.2,37.9,0.0,NW@8.0,11.7,63.5,0.0,764,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,14:00,73.2,74.8,44.5,35.7,0.0,NW@6.3,10.3,63.6,0.0,766,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,14:15,73.0,74.8,44.7,36.3,0.0,NW@8.0,13.5,63.7,0.0,634,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,14:30,72.7,74.6,43.2,34.6,0.0,N@7.9,11.4,63.9,0.0,442,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,14:45,74.0,75.8,44.8,35.2,0.0,N@6.4,11.0,63.9,0.0,829,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,15:00,74.5,76.5,45.6,35.7,0.0,NW@6.6,10.7,64.1,0.0,644,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,15:15,74.8,76.8,46.1,35.9,0.0,NW@9.7,13.5,64.2,0.0,832,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,15:30,74.8,76.8,44.4,33.7,0.0,NW@7.2,10.7,64.3,0.0,703,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,15:45,75.2,77.2,42.9,31.4,0.0,NW@6.7,10.3,64.4,0.0,689,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,16:00,75.9,77.9,43.4,31.3,0.0,N@7.0,11.4,64.6,0.0,708,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,16:15,76.6,78.1,45.4,33.0,0.0,N@4.5,8.2,64.7,0.0,652,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,16:30,75.9,77.9,45.6,34.1,0.0,NW@6.6,12.4,64.8,0.0,618,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,16:45,74.9,76.9,45.6,35.2,0.0,NW@6.3,11.0,64.9,0.0,359,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,17:00,74.4,76.3,45.9,36.2,0.0,NW@4.0,11.0,65.0,0.0,202,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,17:15,73.7,75.7,46.2,37.4,0.0,NW@6.3,8.9,65.1,0.0,178,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,17:30,73.8,75.7,45.4,36.3,0.0,NW@5.9,8.2,65.2,0.0,196,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,17:45,73.8,75.6,46.5,37.7,0.0,NW@5.4,7.1,65.3,0.0,214,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,18:00,75.3,76.9,46.9,36.5,0.0,NW@5.3,8.2,65.4,0.0,387,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,18:15,75.6,77.4,44.9,33.5,0.0,NW@5.2,7.8,65.6,0.0,305,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,18:30,75.3,77.2,44.3,33.1,0.0,NW@3.5,5.3,65.6,0.0,179,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,18:45,74.2,76.2,46.6,37.4,0.0,NW@3.7,4.9,65.7,0.0,144,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,19:00,73.3,75.2,48.0,40.7,0.0,NW@3.9,4.9,65.8,0.0,116,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,19:15,71.9,73.6,50.1,46.0,0.0,NW@3.1,4.2,65.9,0.0,135,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,19:30,72.9,74.4,49.8,44.1,0.0,NW@3.7,5.3,66.0,0.0,189,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,19:45,71.8,73.4,50.5,47.0,0.0,W@5.4,7.1,66.1,0.0,118,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,20:00,69.2,70.8,50.7,51.7,0.0,W@4.1,7.1,66.1,0.0,57,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,20:15,69.6,71.2,49.5,48.8,0.0,W@4.2,7.1,66.2,0.0,36,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,20:30,67.4,68.9,49.4,52.5,0.0,SW@1.5,4.2,66.3,0.0,18,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,20:45,65.5,67.0,49.4,56.0,0.0,SW@1.8,4.2,66.3,0.0,4,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,21:00,63.3,64.6,49.5,60.6,0.0,SE@2.9,4.2,66.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,21:15,61.1,62.3,49.5,65.6,0.0,S@3.4,4.6,66.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,21:30,61.5,62.6,48.9,63.3,0.0,SE@2.9,3.9,66.5,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,21:45,61.6,62.7,48.8,62.7,0.0,S@4.1,6.0,66.5,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,22:00,62.0,63.4,48.0,60.0,0.0,SW@2.8,5.7,66.5,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,22:15,62.2,63.4,47.4,58.3,0.0,SW@3.4,5.7,66.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,22:30,61.7,62.9,47.0,58.6,0.0,W@3.8,6.0,66.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,22:45,63.5,64.7,45.6,52.0,0.0,W@6.2,8.2,66.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,23:00,64.2,65.5,44.9,49.4,0.0,W@4.5,6.4,66.6,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,23:15,62.9,64.1,45.4,52.7,0.0,W@5.0,7.1,66.6,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,23:30,61.1,62.3,45.9,57.4,0.0,W@4.3,6.4,66.5,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,23:45,59.8,61.0,44.9,57.6,0.0,NW@7.5,9.6,66.5,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-07,24:00,59.7,60.9,43.6,55.1,0.0,NW@6.6,8.5,66.5,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,00:15,59.0,60.2,41.1,51.3,0.0,W@7.5,8.9,66.5,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,00:30,61.1,62.3,36.8,40.3,0.0,NW@7.9,9.9,66.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,00:45,61.7,62.7,36.3,38.6,0.0,S@3.7,7.4,66.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,01:00,59.2,60.3,39.0,46.9,0.0,SE@3.7,6.0,66.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,01:15,61.4,62.4,35.4,37.7,0.0,S@4.0,9.2,66.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,01:30,59.3,60.3,36.9,43.0,0.0,S@3.4,6.4,66.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,01:45,56.4,57.5,37.2,48.5,0.0,S@2.8,4.6,66.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,02:00,52.9,53.7,39.4,60.1,0.0,SE@3.5,4.6,66.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,02:15,51.9,52.9,41.7,68.0,0.0,S@4.6,6.4,66.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,02:30,52.9,53.8,40.4,62.5,0.0,S@2.5,5.7,66.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,02:45,49.6,50.3,41.9,74.8,0.0,SE@3.9,5.7,65.9,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,03:00,48.5,49.4,41.9,77.8,0.0,SE@2.5,6.0,65.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
