Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-25,09:00,33.0,33.0,28.8,84.3,0.43,SE@11.1,14.6,37.9,0.0,133,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,09:15,33.4,33.3,28.9,83.2,0.51,SE@11.4,14.6,37.9,0.0,185,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,09:30,34.0,33.9,28.8,81.1,0.47,SE@11.4,14.6,37.9,0.0,190,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,09:45,34.4,34.2,29.0,80.5,0.1,SE@10.9,14.2,37.9,0.0,239,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,10:00,34.9,34.7,29.1,79.4,0.0,SE@11.7,16.7,37.8,0.0,290,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,10:15,35.5,35.4,29.1,77.0,0.0,SE@13.0,17.1,37.8,0.0,336,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,10:30,36.0,35.8,29.7,77.6,0.0,SE@12.7,17.8,37.8,0.0,359,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,10:45,36.4,36.1,30.0,77.5,0.0,SE@13.4,17.1,37.8,0.0,366,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,11:00,36.7,36.4,30.5,78.0,0.0,SE@13.3,18.2,37.8,0.0,362,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,11:15,37.2,37.0,30.6,76.6,0.0,SE@13.5,17.8,37.8,0.0,382,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,11:30,37.7,37.4,30.9,76.3,0.0,SE@12.4,18.9,37.8,0.0,390,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,11:45,38.2,37.9,31.1,75.2,0.0,SE@12.9,17.1,37.8,0.0,396,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,12:00,38.0,37.8,31.0,75.8,0.0,SE@12.4,17.1,37.7,0.0,257,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,12:15,38.4,38.2,31.4,75.4,0.0,SE@12.7,17.1,37.7,0.0,372,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,12:30,38.2,38.1,31.4,76.2,0.0,SE@12.5,17.5,37.7,0.0,219,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,12:45,38.2,38.0,31.1,75.4,0.0,SE@13.2,17.1,37.7,0.0,240,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,13:00,39.0,38.7,31.4,74.2,0.0,SE@12.6,16.4,37.7,0.0,327,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,13:15,39.4,39.1,31.4,72.8,0.0,SE@13.8,17.5,37.7,0.0,326,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,13:30,39.8,39.5,31.5,71.9,0.0,SE@13.2,16.7,37.7,0.0,306,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,13:45,40.1,39.8,31.3,70.6,0.0,SE@13.2,17.5,37.7,0.0,284,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,14:00,40.2,39.9,31.2,69.9,0.0,SE@13.6,16.7,37.7,0.0,258,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,14:15,40.5,40.1,31.1,69.1,0.0,SE@12.5,16.7,37.7,0.0,234,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,14:30,40.7,40.3,31.5,69.5,0.0,SE@10.1,13.5,37.7,0.0,205,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,14:45,40.4,40.1,31.0,68.9,0.0,SE@10.7,13.9,37.7,0.0,175,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,15:00,40.1,39.8,30.7,68.9,0.0,SE@12.2,16.0,37.7,0.0,140,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,15:15,39.7,39.4,30.8,70.2,0.0,SE@11.3,15.0,37.7,0.0,116,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,15:30,39.1,38.8,30.8,71.8,0.0,SE@11.4,13.9,37.7,0.0,81,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,15:45,37.9,37.8,30.4,74.3,0.0,SE@10.6,13.5,37.7,0.0,25,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,16:00,36.4,36.4,30.4,78.3,0.0,SE@8.7,10.3,37.7,0.0,7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,16:15,35.6,35.6,30.2,80.4,0.0,SE@9.0,10.7,37.7,0.0,3,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,16:30,35.0,35.1,29.8,81.0,0.0,SE@7.0,8.9,37.8,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,16:45,34.9,34.9,29.5,80.4,0.0,SE@7.5,9.6,37.8,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,17:00,34.1,34.1,29.6,83.3,0.0,SE@6.5,8.2,37.8,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,17:15,33.8,33.8,30.1,85.9,0.0,SE@8.3,11.7,37.8,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,17:30,34.2,34.2,30.1,84.9,0.0,SE@8.7,11.7,37.8,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,17:45,33.3,33.3,29.6,86.0,0.0,SE@4.6,6.7,37.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,18:00,33.8,33.7,29.7,84.8,0.0,SW@2.6,3.9,37.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,18:15,34.3,34.2,29.5,82.5,0.0,S@2.4,5.7,37.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,18:30,33.8,33.7,29.3,83.2,0.0,S@3.2,6.7,37.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,18:45,33.6,33.6,29.5,84.5,0.0,S@2.9,5.7,37.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,19:00,33.7,33.6,29.3,83.8,0.0,SE@3.5,7.8,37.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,19:15,34.3,34.3,29.4,81.9,0.0,SE@6.7,10.3,37.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,19:30,34.1,34.1,29.3,82.4,0.0,SE@4.8,7.4,37.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,19:45,34.4,34.4,29.3,81.2,0.0,SE@5.9,11.4,37.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,20:00,35.0,35.0,29.4,79.6,0.0,SE@6.9,13.5,37.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,20:15,34.8,34.8,29.3,80.1,0.0,SE@8.1,13.2,37.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,20:30,34.7,34.7,29.2,80.0,0.0,SE@10.0,15.3,37.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,20:45,34.7,34.7,29.2,80.0,0.0,SE@9.7,13.5,37.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,21:00,34.8,34.8,29.3,80.3,0.0,SE@8.6,12.1,37.8,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,21:15,34.5,34.5,29.3,81.0,0.0,SE@8.0,10.3,37.8,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,21:30,34.6,34.6,29.2,80.5,0.0,SE@9.6,14.2,37.8,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,21:45,35.1,35.2,29.1,78.3,0.0,SE@12.7,16.4,37.8,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,22:00,35.3,35.3,29.0,77.8,0.0,SE@15.3,20.0,37.8,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,22:15,35.2,35.3,28.9,77.5,0.0,SE@13.2,16.4,37.8,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,22:30,34.7,34.7,28.8,78.8,0.0,SE@8.9,13.2,37.8,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,22:45,34.0,34.0,29.1,81.8,0.0,SE@8.9,12.8,37.8,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,23:00,34.0,34.1,29.0,81.7,0.0,SE@9.0,13.2,37.8,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,23:15,34.3,34.3,29.1,80.9,0.0,SE@9.7,13.5,37.8,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,23:30,34.7,34.7,28.8,78.9,0.0,SE@8.8,13.2,37.7,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,23:45,34.8,34.8,28.6,77.8,0.0,SE@8.1,12.4,37.7,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,24:00,34.9,34.9,28.5,77.2,0.0,SE@11.1,15.0,37.7,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,00:15,34.8,34.8,28.4,77.4,0.0,SE@11.9,17.1,37.7,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,00:30,34.9,34.9,28.2,76.5,0.0,SE@14.2,18.2,37.7,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,00:45,34.5,34.5,28.1,77.2,0.0,SE@12.4,16.0,37.7,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,01:00,34.1,34.1,28.0,78.1,0.0,SE@11.1,15.7,37.7,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,01:15,33.5,33.6,28.1,80.1,0.0,SE@12.1,16.4,37.7,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,01:30,33.5,33.6,28.0,79.9,0.0,SE@12.1,15.7,37.7,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,01:45,33.4,33.4,27.9,80.1,0.0,SE@11.4,15.0,37.6,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,02:00,33.5,33.5,27.7,79.3,0.0,SE@11.2,13.9,37.6,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,02:15,33.1,33.1,27.7,80.4,0.0,SE@11.2,15.7,37.6,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,02:30,33.2,33.2,27.6,79.7,0.0,SE@12.3,15.7,37.6,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,02:45,33.2,33.3,27.4,78.9,0.0,SE@13.2,17.1,37.6,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,03:00,33.0,33.0,27.3,79.4,0.0,SE@13.3,16.7,37.6,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,03:15,33.0,33.0,27.3,79.4,0.0,SE@12.2,16.0,37.6,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,03:30,33.1,33.2,27.3,78.8,0.0,SE@13.0,18.5,37.6,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,03:45,33.8,33.9,27.0,75.9,0.0,SE@15.4,20.0,37.6,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,04:00,33.6,33.6,27.0,76.4,0.0,SE@13.8,18.9,37.5,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,04:15,33.3,33.3,27.0,77.6,0.0,SE@14.5,19.2,37.5,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,04:30,32.9,32.9,27.1,78.9,0.0,SE@16.3,22.1,37.5,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,04:45,32.7,32.7,26.9,79.0,0.0,SE@13.5,20.0,37.5,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,05:00,32.4,32.4,26.9,80.1,0.0,SE@13.4,18.2,37.5,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,05:15,32.2,32.2,26.8,80.1,0.0,SE@14.2,18.2,37.5,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,05:30,32.5,32.6,26.4,77.9,0.0,SE@14.0,18.2,37.5,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,05:45,32.8,32.8,26.2,76.4,0.0,SE@11.9,18.9,37.5,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,06:00,33.4,33.5,25.9,73.5,0.0,SE@17.1,21.8,37.4,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,06:15,33.7,33.7,25.7,72.1,0.0,SE@17.4,22.1,37.4,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,06:30,33.2,33.2,25.6,73.4,0.0,SE@16.0,20.3,37.4,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,06:45,32.9,33.0,25.6,74.0,0.0,SE@15.5,20.7,37.4,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,07:00,33.5,33.5,25.3,71.7,0.0,SE@14.1,19.6,37.4,0.0,1,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,07:15,33.5,33.5,25.3,71.4,0.0,SE@15.3,23.2,37.4,0.0,5,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,07:30,33.8,33.9,25.2,70.4,0.0,SE@19.3,23.2,37.4,0.0,16,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,07:45,33.8,33.8,25.3,70.9,0.0,SE@18.6,24.3,37.4,0.0,25,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,08:00,33.5,33.5,25.5,72.0,0.0,SE@18.8,22.8,37.4,0.0,33,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,08:15,33.6,33.6,25.4,71.8,0.0,SE@16.4,21.8,37.3,0.0,50,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,08:30,33.8,33.7,25.9,72.6,0.0,SE@14.4,18.9,37.3,0.0,144,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,08:45,34.2,34.2,26.2,72.1,0.0,SE@18.2,22.5,37.3,0.0,159,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,09:00,34.6,34.6,26.1,71.0,0.0,SE@18.9,24.6,37.3,0.0,91,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,09:15,35.1,35.1,26.0,68.9,0.0,SE@19.8,25.0,37.3,0.0,97,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,09:30,35.3,35.3,26.0,68.5,0.0,SE@19.3,27.5,37.3,0.0,108,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,09:45,35.4,35.4,26.3,69.1,0.0,SE@18.6,23.2,37.3,0.0,144,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,10:00,35.5,35.5,26.4,69.1,0.0,SE@19.3,25.7,37.3,0.0,146,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,10:15,35.8,35.8,26.4,68.1,0.0,SE@19.0,25.3,37.3,0.0,140,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,10:30,36.1,36.1,26.4,67.5,0.0,SE@17.5,25.0,37.3,0.0,188,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,10:45,36.2,36.1,26.5,67.7,0.0,SE@17.3,21.8,37.2,0.0,170,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,11:00,36.2,36.2,26.8,68.4,0.0,SE@17.6,22.8,37.2,0.0,150,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,11:15,36.3,36.2,27.0,68.6,0.0,SE@19.5,26.0,37.2,0.0,217,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,11:30,36.9,36.8,27.5,68.4,0.0,SE@18.4,25.7,37.2,0.0,239,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,11:45,37.3,37.2,27.5,67.5,0.0,SE@18.2,23.9,37.2,0.0,155,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,12:00,37.4,37.4,27.2,66.4,0.0,SE@19.6,25.0,37.2,0.0,110,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,12:15,37.6,37.6,27.1,65.4,0.0,SE@18.4,25.7,37.2,0.0,97,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,12:30,37.9,37.8,27.4,65.8,0.0,SE@17.9,23.2,37.2,0.0,122,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,12:45,38.0,38.0,27.8,66.2,0.0,SE@18.6,23.5,37.2,0.0,115,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,13:00,38.4,38.4,27.8,65.5,0.0,SE@18.5,24.6,37.3,0.0,110,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,13:15,38.7,38.7,28.0,65.2,0.0,SE@16.7,23.2,37.3,0.0,95,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,13:30,38.7,38.7,28.2,65.7,0.0,SE@15.0,19.6,37.3,0.0,104,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,13:45,39.1,39.1,28.3,65.0,0.0,SE@12.4,17.1,37.3,0.0,125,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,14:00,39.1,39.1,28.5,65.2,0.0,SE@12.6,18.5,37.3,0.0,90,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,14:15,39.1,39.1,28.7,66.0,0.0,SE@12.6,18.9,37.4,0.0,54,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,14:30,38.9,38.9,29.0,67.1,0.0,SE@12.8,16.7,37.4,0.0,42,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,14:45,38.5,38.5,29.6,70.2,0.0,SE@11.3,16.7,37.4,0.0,27,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,15:00,38.5,38.5,29.8,70.6,0.0,SE@11.8,17.5,37.4,0.0,25,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,15:15,38.5,38.5,29.8,70.7,0.0,SE@14.3,18.9,37.4,0.0,17,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,15:30,38.1,38.1,30.1,72.7,0.0,SE@14.0,18.5,37.5,0.0,14,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,15:45,37.9,37.9,30.2,73.6,0.0,SE@14.2,20.0,37.5,0.0,7,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,16:00,38.0,38.0,30.2,73.2,0.0,SE@12.9,16.4,37.5,0.0,2,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,16:15,38.2,38.2,30.0,72.1,0.0,SE@12.9,18.5,37.6,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,16:30,38.1,38.1,30.2,73.1,0.0,SE@14.3,17.8,37.6,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,16:45,38.1,38.1,30.3,73.3,0.0,SE@14.9,19.2,37.6,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,17:00,37.9,37.9,30.6,74.7,0.0,SE@14.6,19.2,37.6,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,17:15,38.3,38.3,30.5,73.3,0.0,SE@15.6,19.2,37.6,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,17:30,38.3,38.3,30.6,73.8,0.0,SE@13.4,19.2,37.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,17:45,38.2,38.2,31.2,75.4,0.02,SE@12.7,17.8,37.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,18:00,38.2,38.2,31.4,76.3,0.0,SE@11.2,19.2,37.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,18:15,38.2,38.2,31.5,76.7,0.01,SE@11.0,16.4,37.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,18:30,38.4,38.4,31.6,76.4,0.04,SE@13.9,20.3,37.8,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,18:45,38.1,38.1,31.5,76.9,0.0,SE@13.8,18.9,37.8,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-26,19:00,38.0,38.0,31.6,77.4,0.0,SE@14.9,21.0,37.8,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
