Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-22,13:15,55.4,SE@13.5,22.1,0.0,393,19.6,24.4,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,13:30,55.7,SE@11.4,20.0,0.0,310,19.7,24.2,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,13:45,56.0,SE@10.8,17.1,0.0,278,20.0,24.3,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,14:00,56.4,SE@8.2,16.0,0.0,256,20.5,24.4,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,14:15,56.8,S@8.5,15.7,0.0,292,20.2,23.8,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,14:30,57.4,S@11.1,16.0,0.0,332,19.4,22.5,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,14:45,57.6,SE@12.0,20.0,0.0,306,18.8,21.8,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,15:00,58.1,S@9.6,19.2,0.0,337,19.1,21.7,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,15:15,58.0,S@11.0,17.5,0.0,256,18.7,21.4,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,15:30,57.8,S@8.9,14.6,0.0,195,19.0,21.8,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,15:45,57.7,S@8.2,16.4,0.0,153,19.0,21.9,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,16:00,57.7,S@8.4,16.7,0.0,151,19.2,22.1,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,16:15,57.6,S@10.4,17.1,0.0,129,18.7,21.7,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,16:30,57.5,S@8.7,15.0,0.0,112,19.4,22.4,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,16:45,57.4,S@9.1,13.2,0.0,90,19.4,22.5,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,17:00,57.0,S@7.2,12.4,0.0,69,20.0,23.4,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,17:15,56.7,SE@10.9,18.9,0.0,55,19.2,22.8,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,17:30,56.4,SE@9.8,16.4,0.0,50,19.4,23.3,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,17:45,56.1,SE@9.6,17.1,0.0,50,19.8,24.0,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,18:00,55.8,SE@8.9,13.9,0.0,48,20.4,24.9,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,18:15,55.6,S@8.9,17.1,0.0,35,20.0,24.6,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,18:30,55.1,S@6.4,11.4,0.0,23,20.0,25.1,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,18:45,54.9,S@6.3,11.0,0.0,38,20.1,25.4,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,19:00,54.5,S@6.7,10.3,0.0,22,20.1,25.8,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,19:15,54.0,S@6.8,11.7,0.0,20,20.0,26.1,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,19:30,53.4,S@4.0,7.1,0.0,6,19.9,26.5,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,19:45,52.9,SW@3.3,6.0,0.0,1,20.1,27.3,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,20:00,52.9,W@3.6,8.2,0.0,0,19.9,27.1,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,20:15,52.0,SW@4.2,8.2,0.0,0,20.8,29.0,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,20:30,51.4,SW@4.1,7.4,0.0,0,21.5,30.6,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,20:45,50.2,SW@3.5,6.0,0.0,0,22.7,33.7,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,21:00,49.7,SW@3.7,5.7,0.0,0,22.7,34.3,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,21:15,48.8,SW@3.2,4.6,0.0,0,24.4,38.1,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,21:30,47.9,SW@3.2,5.3,0.0,0,24.1,39.0,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,21:45,47.1,SW@2.5,3.5,0.0,0,24.7,41.2,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,22:00,46.9,W@2.1,4.6,0.0,0,24.5,41.1,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,22:15,45.7,SW@3.7,4.9,0.0,0,26.3,46.4,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,22:30,47.9,SW@3.1,5.3,0.0,0,25.7,41.7,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,22:45,46.6,SW@3.3,4.2,0.0,0,25.5,43.3,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,23:00,45.9,W@2.5,3.5,0.0,0,26.2,45.9,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,23:15,46.5,NE@2.8,5.3,0.0,0,26.1,44.7,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,23:30,45.0,N@2.3,3.1,0.0,0,26.3,47.6,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,23:45,43.2,S@2.4,3.9,0.0,0,26.9,52.4,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,24:00,47.4,NW@2.3,3.9,0.0,0,27.4,45.5,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,00:15,43.9,NE@2.5,4.9,0.0,0,27.0,51.0,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,00:30,41.0,W@1.8,3.5,0.0,0,27.0,57.1,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,00:45,42.0,NW@2.2,3.9,0.0,0,27.2,55.4,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,01:00,40.7,SW@2.4,6.4,0.0,0,28.7,61.9,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,01:15,39.9,W@3.1,5.3,0.0,0,28.5,63.4,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,01:30,40.9,W@3.4,5.3,0.0,0,26.9,57.2,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,01:45,40.7,NW@3.2,6.0,0.0,0,26.5,56.7,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,02:00,40.8,NW@2.7,4.2,0.0,0,26.0,55.2,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,02:15,41.0,W@3.5,6.0,0.0,0,26.1,54.8,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,02:30,39.7,NW@3.2,6.4,0.0,0,25.6,56.7,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,02:45,39.5,NW@3.3,5.7,0.0,0,25.4,56.7,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,03:00,38.8,NW@3.2,6.0,0.0,0,25.2,57.8,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,03:15,38.5,NW@3.6,6.7,0.0,0,25.6,59.3,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,03:30,38.3,NW@3.5,5.3,0.0,0,25.6,59.8,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,03:45,38.7,NW@3.7,6.4,0.0,0,25.4,58.4,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,04:00,38.2,NW@2.8,4.9,0.0,0,25.7,60.4,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,04:15,37.6,NW@2.7,4.9,0.0,0,25.9,62.3,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,04:30,37.0,NW@1.3,4.2,0.0,0,26.4,65.1,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,04:45,37.9,N @1.4,3.9,0.0,0,26.1,62.0,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,05:00,37.8,NW@2.8,5.3,0.0,0,26.1,62.4,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,05:15,37.9,N@2.9,5.3,0.0,0,25.2,59.8,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,05:30,37.9,NW@3.3,4.9,0.0,0,25.2,59.9,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,05:45,37.9,NW@3.2,5.7,0.0,0,25.1,59.7,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,06:00,38.3,NW@2.9,6.0,0.0,0,24.8,58.0,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,06:15,38.9,NW@3.6,7.4,0.0,0,24.9,57.0,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,06:30,38.8,NW@3.9,6.7,0.0,0,25.1,57.5,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,06:45,38.6,W@4.1,7.1,0.0,1,25.6,59.1,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,07:00,38.1,W@2.4,7.1,0.0,2,25.9,61.2,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,07:15,38.4,E@1.5,3.1,0.0,5,26.0,60.7,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,07:30,37.9,W@2.3,3.9,0.0,10,26.4,62.9,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,07:45,37.4,NW@2.3,5.7,0.0,18,26.8,65.1,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,08:00,38.2,W@2.6,4.9,0.0,28,26.3,62.0,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,08:15,38.1,W@3.0,6.0,0.0,57,26.6,63.0,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,08:30,37.8,W@2.8,4.6,0.0,93,26.7,64.2,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,08:45,39.2,SW@1.1,4.2,0.0,158,27.3,62.2,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,09:00,40.4,SW@3.1,5.7,0.0,260,26.9,58.3,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,09:15,41.5,SW@3.3,5.7,0.0,316,27.1,56.2,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,09:30,43.0,NW@2.4,7.1,0.0,368,27.0,52.9,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,09:45,45.5,S@2.6,4.9,0.0,410,26.9,47.8,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,10:00,47.0,S@2.5,6.4,0.0,444,26.9,45.2,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,10:15,48.0,SE@3.2,7.1,0.0,477,27.2,44.2,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,10:30,49.8,E@2.3,7.1,0.0,512,27.3,41.4,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,10:45,50.1,E@3.5,7.8,0.0,539,27.5,41.2,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,11:00,50.6,E@3.2,7.1,0.0,568,27.6,40.7,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,11:15,51.5,N@2.6,4.9,0.0,596,27.5,39.2,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,11:30,52.9,E@3.2,8.2,0.0,620,28.1,38.3,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,11:45,54.5,SE@6.0,10.3,0.0,646,27.2,34.7,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,12:00,55.6,S@4.0,8.9,0.0,669,22.0,26.8,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,12:15,56.1,W@3.4,7.4,0.0,696,20.2,24.4,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,12:30,55.1,W@3.1,5.7,0.0,494,14.2,19.5,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,12:45,54.8,N@3.2,6.0,0.0,511,14.0,19.5,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,13:00,58.2,NW@3.1,4.9,0.0,803,14.8,18.0,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,13:15,57.8,W@6.2,13.2,0.0,736,11.9,16.0,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,13:30,55.4,SW@7.7,14.2,0.0,368,9.6,15.7,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,13:45,56.4,W@8.5,16.0,0.0,892,13.8,18.3,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,14:00,56.8,W@10.0,19.2,0.0,798,16.7,20.5,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,14:15,57.1,SW@10.0,19.6,0.0,708,14.6,18.4,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,14:30,57.4,SW@11.4,20.3,0.0,708,10.4,15.2,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,14:45,58.1,SW@9.5,16.7,0.0,754,9.7,14.3,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,15:00,56.6,S@11.4,20.7,0.0,411,8.3,14.2,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,15:15,57.5,SW@8.8,14.2,0.0,611,9.1,14.3,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,15:30,56.9,SW@7.3,12.8,0.0,469,9.7,15.0,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,15:45,57.3,W@5.0,9.9,0.0,505,10.9,15.6,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,16:00,57.8,SW@8.2,13.9,0.0,533,8.9,14.0,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,16:15,57.4,S@11.2,16.0,0.0,493,8.7,14.1,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,16:30,57.4,S@8.8,14.6,0.0,456,9.2,14.3,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,16:45,57.5,S@8.1,14.6,0.0,445,9.5,14.5,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,17:00,58.0,SW@4.9,10.7,0.0,411,11.8,15.8,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,17:15,57.4,S@5.1,11.0,0.0,380,9.8,14.8,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,17:30,57.5,SW@6.1,11.0,0.0,345,11.8,16.1,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,17:45,56.9,SW@5.8,12.8,0.0,305,10.2,15.3,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,18:00,56.2,S@3.7,8.5,0.0,246,17.1,21.2,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,18:15,54.4,N@6.8,14.6,0.0,185,22.8,29.0,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,18:30,52.4,N@6.9,13.2,0.0,119,22.9,31.2,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,18:45,51.0,N@7.2,12.1,0.0,80,23.2,33.4,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,19:00,49.3,N@6.0,12.4,0.0,28,22.6,34.7,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,19:15,48.1,N@6.1,12.8,0.0,12,22.4,36.0,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,19:30,47.9,N @5.6,10.7,0.0,3,21.8,35.3,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,19:45,46.9,N @5.6,11.4,0.0,1,22.1,37.2,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,20:00,46.8,N@6.0,11.4,0.0,0,21.5,36.4,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,20:15,46.4,N @4.1,8.5,0.0,0,21.3,36.6,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,20:30,45.6,S@3.4,6.4,0.0,0,21.9,38.7,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,20:45,44.0,SW@2.8,5.7,0.0,0,23.6,44.0,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,21:00,44.0,NW@2.7,4.9,0.0,0,22.5,42.2,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,21:15,42.3,SE@3.9,6.4,0.0,0,23.3,46.5,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,21:30,42.3,SE@2.3,5.7,0.0,0,22.9,45.8,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,21:45,41.3,NW@2.8,4.6,0.0,0,23.1,48.1,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,22:00,41.0,NW@2.5,4.6,0.0,0,22.6,47.5,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,22:15,40.5,N@1.0,2.8,0.0,0,22.0,47.2,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,22:30,40.1,NW@3.2,6.0,0.0,0,21.7,47.5,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,22:45,40.2,N @1.7,3.9,0.0,0,21.5,46.7,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,23:00,39.4,N @1.7,2.8,0.0,0,21.4,48.1,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,23:15,38.5,NW@2.0,4.6,0.0,0,21.4,49.7,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,23:30,38.7,NE@2.3,4.2,0.0,0,21.4,49.4,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,23:45,37.8,E@1.1,4.2,0.0,0,21.5,51.4,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-23,24:00,36.1,E@0.8,2.4,0.0,0,21.5,54.9,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-24,00:15,35.9,NE@2.6,4.6,0.0,0,21.7,55.9,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-24,00:30,35.4,E@2.2,3.5,0.0,0,21.8,57.2,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-24,00:45,34.5,NE@1.1,3.1,0.0,0,21.9,59.7,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-24,01:00,34.9,W@1.2,3.9,0.0,0,22.3,59.7,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-24,01:15,34.4,SE@2.5,3.9,0.0,0,22.0,60.1,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-24,01:30,34.3,NE@1.2,3.1,0.0,0,21.9,60.1,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-24,01:45,33.8,E@1.3,2.8,0.0,0,21.9,61.5,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-24,02:00,33.0,E@1.4,3.5,0.0,0,22.1,64.0,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-24,02:15,32.9,SE@0.9,3.1,0.0,0,22.3,64.5,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
