Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-23,01:30,35.0,S@1.5,3.1,0.0,0,28.1,75.5,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,01:45,34.8,N @1.3,2.8,0.0,0,27.8,75.4,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,02:00,35.0,S@1.1,2.1,0.0,0,27.7,74.3,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,02:15,34.4,W@1.8,2.8,0.0,0,27.8,76.4,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,02:30,34.1,SW@1.5,2.4,0.0,0,27.9,77.6,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,02:45,33.8,SE@1.3,3.1,0.0,0,27.8,78.5,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,03:00,32.8,N@2.0,3.5,0.0,0,27.9,82.1,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,03:15,32.4,S@1.2,2.8,0.0,0,28.1,83.7,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,03:30,33.4,E@1.4,3.1,0.0,0,28.3,81.1,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,03:45,33.0,SE@2.9,4.6,0.0,0,27.7,80.8,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,04:00,32.3,SW@2.0,3.5,0.0,0,28.3,84.9,,,0.03,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,04:15,31.9,NE@1.0,3.5,0.0,0,27.8,85.2,,,0.06,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,04:30,31.0,N@0.4,2.1,0.0,0,27.3,86.9,,,0.11,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,04:45,29.7,SW@2.2,3.1,0.0,0,26.9,90.7,,,0.18,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,05:00,29.7,W@1.0,2.8,0.0,0,27.4,92.4,,,0.26,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,05:15,29.8,W@1.4,3.1,0.0,0,26.9,90.3,,,0.24,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,05:30,30.0,W@1.5,4.2,0.0,0,26.7,88.8,,,0.15,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,05:45,30.6,E@1.7,3.1,0.0,0,26.5,85.9,,,0.11,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,06:00,28.8,W@1.2,3.1,0.0,0,25.9,91.0,,,0.13,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,06:15,28.6,N@1.5,3.9,0.0,0,26.5,93.9,,,0.17,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,06:30,29.2,S@1.5,3.9,0.0,0,26.9,92.7,,,0.08,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,06:45,29.1,W@1.0,3.5,0.0,1,27.0,94.0,,,0.01,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,07:00,29.6,NW@0.4,2.4,0.0,3,26.8,90.8,,,0.01,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,07:15,29.1,W@1.0,2.8,0.0,12,26.7,92.7,,,0.09,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,07:30,29.4,NW@0.9,2.1,0.0,64,27.4,94.0,,,0.06,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,07:45,31.3,N @0.8,2.4,0.0,80,28.0,88.2,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,08:00,31.5,SW@1.9,3.1,0.0,57,28.5,89.4,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,08:15,30.7,SE@1.4,2.8,0.0,17,28.5,92.4,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,08:30,31.6,SW@2.7,5.7,0.0,73,28.9,90.3,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,08:45,32.6,E@1.3,3.9,0.0,67,29.7,89.1,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,09:00,32.9,SE@1.1,2.8,0.0,38,29.3,86.5,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,09:15,33.1,NE@1.5,3.5,0.0,45,29.7,87.2,,,0.15,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,09:30,33.7,E@2.3,4.2,0.0,60,29.8,85.7,,,0.32,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,09:45,35.4,E@1.5,4.2,0.0,78,30.8,83.1,,,0.63,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,10:00,36.1,E@1.6,3.5,0.0,94,31.3,82.3,,,0.21,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,10:15,36.4,SE@1.6,3.9,0.0,110,31.6,82.6,,,0.37,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,10:30,36.1,N @1.0,2.4,0.0,126,33.3,89.3,,,0.98,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,10:45,35.5,E@3.5,5.7,0.0,149,34.2,94.9,,,1.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,11:00,35.2,SE@2.7,6.0,0.0,119,35.0,99.1,,,1.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,11:15,35.5,N @3.2,5.7,0.0,72,35.5,99.7,,,1.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,11:30,37.2,E@3.2,7.4,0.0,142,36.5,97.6,,,1.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,11:45,38.3,SE@3.9,7.4,0.0,307,36.6,93.8,,,1.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,12:00,38.4,E@3.8,6.7,0.0,226,36.3,92.2,,,1.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,12:15,39.6,NE@2.1,3.9,0.0,331,36.5,88.8,,,1.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,12:30,41.5,E@4.3,8.5,0.0,426,35.5,79.1,,,0.93,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,12:45,42.8,SE@7.3,11.0,0.0,482,34.8,73.1,,,0.23,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,13:00,43.9,SE@7.7,15.0,0.0,521,34.5,69.2,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,13:15,45.5,SE@7.2,12.4,0.0,515,34.0,63.9,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,13:30,45.9,SE@8.2,13.9,0.0,488,34.0,63.0,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,13:45,46.8,SE@5.0,10.7,0.0,469,33.8,60.3,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,14:00,47.8,SE@4.0,8.5,0.0,450,33.4,57.2,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,14:15,47.9,SE@5.6,10.3,0.0,430,32.8,55.6,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,14:30,49.0,SE@3.4,5.3,0.0,403,32.3,52.4,,,0.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,14:45,49.3,E@3.2,7.4,0.0,373,31.5,50.0,,,0.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,15:00,49.0,SE@3.8,8.9,0.0,331,30.4,48.4,,,0.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,15:15,49.0,SE@6.4,9.9,0.0,283,30.3,48.1,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,15:30,49.5,SE@6.7,10.7,0.0,293,29.9,46.6,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,15:45,50.0,SE@6.3,11.7,0.0,274,29.7,45.4,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,16:00,49.9,S@7.4,13.5,0.0,267,28.0,42.5,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,16:15,48.7,S@8.8,14.2,0.0,168,26.9,42.5,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,16:30,48.9,S@9.0,15.7,0.0,172,25.2,39.2,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,16:45,48.2,SE@11.2,17.8,0.0,146,26.4,42.4,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,17:00,46.8,SE@10.8,18.5,0.0,67,26.8,45.4,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,17:15,45.7,SE@10.2,17.5,0.0,42,27.4,48.4,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,17:30,45.3,S@10.4,18.2,0.0,20,27.6,49.6,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,17:45,44.9,SE@11.3,17.1,0.0,4,27.5,50.2,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,18:00,44.4,S@11.2,17.5,0.0,1,27.4,51.1,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,18:15,43.9,S@10.1,14.6,0.0,0,27.9,52.9,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,18:30,43.1,S@7.3,12.8,0.0,0,28.2,55.3,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,18:45,42.6,S@6.3,11.7,0.0,0,27.0,53.7,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,19:00,42.3,S@5.1,11.4,0.0,0,25.8,51.7,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,19:15,41.5,S@2.5,4.6,0.0,0,25.6,52.8,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,19:30,41.5,NW@2.6,8.5,0.0,0,25.6,52.8,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,19:45,41.2,SW@1.9,4.9,0.0,0,25.8,54.0,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,20:00,41.7,S@4.0,8.5,0.0,0,26.2,54.0,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,20:15,41.4,SW@1.2,3.5,0.0,0,26.1,54.2,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,20:30,41.4,E@2.5,5.3,0.0,0,26.4,54.7,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,20:45,40.2,SE@1.3,3.1,0.0,0,26.3,57.3,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,21:00,38.2,NW@1.8,3.5,0.0,0,26.4,62.1,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,21:15,37.1,W@2.1,3.9,0.0,0,26.5,65.3,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,21:30,36.6,W@2.6,4.9,0.0,0,27.3,68.8,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,21:45,39.3,SW@3.3,9.2,0.0,0,28.1,63.8,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,22:00,40.0,NW@3.0,6.4,0.0,0,28.3,62.5,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,22:15,39.9,E@2.1,3.9,0.0,0,28.2,62.5,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,22:30,38.9,NW@1.9,2.8,0.0,0,28.4,65.7,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,22:45,38.7,NE@1.9,3.5,0.0,0,28.3,65.7,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,23:00,36.7,N @3.2,5.7,0.0,0,28.0,70.4,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,23:15,35.7,NW@2.7,4.9,0.0,0,28.2,73.9,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,23:30,36.3,NE@2.2,4.9,0.0,0,28.5,73.1,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,23:45,36.3,NE@1.3,2.8,0.0,0,28.6,73.5,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,24:00,36.2,N@1.7,3.1,0.0,0,28.8,74.3,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,00:15,36.4,NE@1.8,3.5,0.0,0,29.3,75.1,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,00:30,36.6,NE@2.1,3.9,0.0,0,29.0,73.8,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,00:45,33.1,SW@2.1,3.9,0.0,0,28.7,83.8,,,0.01,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,01:00,33.1,W@2.1,3.5,0.0,0,28.8,84.2,,,0.05,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,01:15,32.2,SW@2.2,4.2,0.0,0,28.7,86.7,,,0.07,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,01:30,32.1,W@1.2,2.8,0.0,0,28.8,87.5,,,0.13,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,01:45,32.1,SE@2.1,3.5,0.0,0,28.9,87.8,,,0.15,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,02:00,30.8,W@2.2,4.9,0.0,0,28.4,91.6,,,0.2,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,02:15,31.3,W@2.4,6.0,0.0,0,28.7,90.4,,,0.23,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,02:30,30.4,N@2.3,5.3,0.0,0,28.3,93.1,,,0.25,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,02:45,30.6,E@2.8,3.9,0.0,0,28.2,91.5,,,0.29,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,03:00,29.5,W@2.6,4.2,0.0,0,27.9,95.6,,,0.35,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,03:15,30.0,W@2.7,3.9,0.0,0,28.3,94.5,,,0.42,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,03:30,30.0,NW@1.9,3.1,0.0,0,27.8,93.1,,,0.45,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,03:45,30.4,N@1.1,2.8,0.0,0,28.5,93.8,,,0.52,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,04:00,29.1,SW@1.9,3.9,0.0,0,27.1,94.2,,,0.58,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,04:15,28.9,SW@1.7,3.9,0.0,0,27.5,96.7,,,0.66,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,04:30,28.4,N@2.2,3.5,0.0,0,27.2,97.6,,,0.72,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,04:45,28.3,SW@2.6,4.9,0.0,0,26.8,96.6,,,0.75,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,05:00,28.3,W@2.8,6.7,0.0,0,27.0,97.4,,,0.18,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,05:15,28.4,NW@2.4,3.5,0.0,0,26.8,96.0,,,0.09,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,05:30,27.6,SW@2.7,5.7,0.0,0,26.1,96.9,,,0.08,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,05:45,29.1,N@2.3,5.7,0.0,0,27.7,96.6,,,0.11,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,06:00,28.6,SW@2.8,4.9,0.0,0,26.7,94.8,,,0.13,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,06:15,28.6,S@2.4,4.2,0.0,0,26.9,95.7,,,0.12,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,06:30,29.4,SW@1.5,4.9,0.0,0,27.5,94.4,,,0.12,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,06:45,28.7,N@2.6,3.9,0.0,2,26.9,95.3,,,0.12,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,07:00,28.8,NE@2.8,4.2,0.0,6,27.1,95.6,,,0.13,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,07:15,28.4,SW@2.1,3.5,0.0,21,27.1,97.3,,,0.12,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,07:30,29.5,N @1.8,3.1,0.0,37,27.8,95.2,,,0.13,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,07:45,29.3,W@2.0,3.9,0.0,29,27.7,95.9,,,0.11,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,08:00,29.8,NW@1.6,3.1,0.0,49,28.2,95.4,,,0.12,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,08:15,31.1,S@2.1,4.9,0.0,171,29.2,93.6,,,0.22,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,08:30,32.8,W@1.8,3.1,0.0,192,29.5,87.4,,,0.35,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,08:45,33.0,W@2.3,5.7,0.0,188,29.6,87.3,,,0.17,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,09:00,34.9,SE@1.5,3.1,0.0,212,30.7,84.4,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,09:15,36.0,SE@1.4,2.8,0.0,197,30.8,81.1,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,09:30,37.0,W@1.8,4.2,0.0,225,30.9,78.3,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,09:45,38.2,S@1.7,4.2,0.0,281,30.4,73.3,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,10:00,39.4,SE@2.0,4.6,0.0,295,30.7,70.8,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,10:15,39.7,SW@1.7,3.9,0.0,300,30.5,69.2,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,10:30,40.5,SW@2.1,4.2,0.0,316,30.2,66.4,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,10:45,40.6,W@1.8,3.9,0.0,274,29.9,65.3,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,11:00,41.6,NW@1.5,2.4,0.0,308,29.5,61.6,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,11:15,42.7,S@1.7,5.7,0.0,326,29.0,58.0,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,11:30,42.6,SE@2.8,4.6,0.0,312,29.7,60.2,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,11:45,43.8,SE@2.1,4.6,0.0,386,28.6,54.8,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,12:00,44.2,SE@3.4,5.3,0.0,366,28.2,53.1,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,12:15,44.2,SE@3.1,5.3,0.0,297,27.7,52.1,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,12:30,44.5,SE@3.3,5.3,0.0,309,28.6,53.2,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,12:45,45.2,SE@3.5,6.0,0.0,353,28.2,51.1,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,13:00,45.9,S@3.7,5.7,0.0,388,27.3,48.0,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,13:15,46.9,S@3.4,6.4,0.0,380,26.4,44.4,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,13:30,46.9,SE@4.8,8.2,0.0,390,26.0,43.8,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,13:45,47.0,S@4.0,6.7,0.0,326,25.8,43.2,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,14:00,47.2,SW@3.0,4.9,0.0,315,25.2,41.8,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,14:15,46.6,W@2.2,3.9,0.0,217,24.8,42.1,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,14:30,46.7,SW@2.6,4.6,0.0,206,23.4,39.6,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
