Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-07,10:30,42.8,26.7,52.7,0.0,359,29.65,NW,6.9,15.4,0.37,41.0,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,10:45,43.0,26.0,50.8,0.0,342,29.65,NW,9.2,26.6,0.37,41.0,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,11:00,43.2,25.1,48.5,0.0,341,29.65,NW,10.5,24.5,0.37,41.0,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,11:15,43.6,25.1,47.8,0.0,387,29.64,NW,7.9,18.1,0.37,41.0,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,11:30,43.8,25.0,47.2,0.0,408,29.64,NW,7.7,17.2,0.37,41.2,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,11:45,44.0,24.7,46.3,0.0,420,29.64,NW,7.6,24.2,0.37,41.2,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,12:00,44.1,24.4,45.5,0.0,431,29.63,NW,7.6,20.2,0.37,41.4,-48.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,12:15,43.4,23.5,45.1,0.0,224,29.63,NW,7.2,13.0,0.37,41.5,-48.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,12:30,42.5,22.0,43.9,0.0,173,29.64,NW,11.2,22.1,0.37,41.6,-48.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,12:45,42.3,21.4,43.1,0.0,320,29.64,NW,9.1,17.1,0.37,41.7,-48.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,13:00,43.3,21.7,42.0,0.0,434,29.62,NW,7.9,21.8,0.37,41.9,-48.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,13:15,42.9,21.3,41.9,0.0,355,29.62,NW,11.3,28.6,0.37,42.1,-48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,13:30,42.2,19.6,40.0,0.0,229,29.63,NW,9.9,21.5,0.37,42.2,-48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,13:45,42.1,19.2,39.4,0.0,314,29.63,NW,10.2,22.6,0.37,42.3,-48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,14:00,42.0,18.6,38.5,0.0,167,29.64,NW,8.5,26.4,0.37,42.5,-48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,14:15,41.1,17.3,37.8,0.0,92,29.64,NW,9.2,23.3,0.37,42.6,-48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,14:30,40.7,16.5,37.1,0.0,115,29.64,NW,9.8,20.9,0.37,42.9,-49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,14:45,40.4,16.2,37.1,0.0,85,29.65,NW,9.4,18.7,0.37,43.0,-49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,15:00,40.1,15.7,36.7,0.0,78,29.65,NW,9.7,19.4,0.37,43.2,-49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,15:15,40.1,15.8,36.8,0.0,160,29.65,NW,9.1,18.8,0.37,43.3,-49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,15:30,40.0,15.8,36.9,0.0,138,29.65,NW,10.4,20.4,0.37,43.3,-49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,15:45,39.8,15.8,37.2,0.0,87,29.65,NW,9.6,19.6,0.37,43.3,-49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,16:00,39.2,15.2,37.2,0.0,22,29.66,NW,10.7,20.7,0.37,43.4,-49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,16:15,38.7,15.0,37.7,0.0,13,29.66,NW,8.9,17.1,0.37,43.5,-49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,16:30,38.5,14.7,37.3,0.0,6,29.66,NW,10.0,20.5,0.37,43.5,-49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,16:45,38.4,14.6,37.4,0.0,1,29.66,NW,9.2,18.1,0.37,43.5,-49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,17:00,37.9,15.0,38.9,0.0,0,29.67,NW,7.5,16.0,0.37,43.5,-49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,17:15,37.5,15.4,40.2,0.0,0,29.67,NW,6.3,14.4,0.37,43.5,-49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,17:30,37.0,15.8,41.5,0.0,0,29.67,NW,5.3,11.7,0.37,43.5,-49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,17:45,36.9,15.8,41.8,0.0,0,29.68,N,4.5,9.5,0.37,43.5,-49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,18:00,36.4,16.5,43.8,0.0,0,29.68,NW,5.0,15.2,0.37,43.3,-49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,18:15,36.5,17.2,45.0,0.0,0,29.68,NW,5.5,11.4,0.37,43.3,-49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,18:30,36.5,17.2,45.2,0.0,0,29.69,NW,4.4,11.6,0.37,43.3,-49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,18:45,36.5,17.2,45.2,0.0,0,29.68,N,5.0,12.5,0.37,43.2,-49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,19:00,36.5,17.2,45.2,0.0,0,29.68,NW,5.7,15.4,0.37,43.2,-49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,19:15,36.4,17.2,45.3,0.0,0,29.69,N,5.9,19.5,0.37,43.2,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,19:30,36.2,17.2,45.5,0.0,0,29.69,NW,5.8,13.6,0.37,43.0,-49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,19:45,36.0,17.2,46.1,0.0,0,29.69,NW,4.9,16.7,0.37,43.0,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,20:00,36.0,17.2,46.0,0.0,0,29.7,NW,5.8,14.1,0.37,43.0,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,20:15,35.9,17.2,46.3,0.0,0,29.7,N,5.6,15.6,0.37,42.8,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,20:30,35.6,17.2,46.8,0.0,0,29.7,NW,5.3,11.7,0.37,42.7,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,20:45,35.5,17.2,47.0,0.0,0,29.7,NW,5.8,13.3,0.37,42.6,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,21:00,35.5,17.2,46.9,0.0,0,29.7,NW,5.3,13.4,0.37,42.6,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,21:15,35.7,17.2,46.6,0.0,0,29.71,N,5.6,13.3,0.37,42.4,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,21:30,35.5,17.2,46.9,0.0,0,29.71,NW,5.3,13.5,0.37,42.4,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,21:45,35.8,17.2,46.4,0.0,0,29.7,NW,4.9,12.4,0.37,42.3,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,22:00,35.4,17.9,48.4,0.0,0,29.71,NW,4.2,11.1,0.37,42.3,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,22:15,35.6,17.9,48.1,0.0,0,29.71,NW,5.2,14.5,0.37,42.2,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,22:30,35.8,17.9,47.9,0.0,0,29.7,N,5.5,12.1,0.37,42.1,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,22:45,36.2,18.4,48.1,0.0,0,29.69,NW,7.8,20.2,0.37,42.1,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,23:00,36.3,18.6,48.3,0.0,0,29.69,N,6.8,13.2,0.37,42.0,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,23:15,36.5,19.2,49.2,0.0,0,29.7,NW,7.2,15.9,0.37,41.9,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,23:30,36.7,19.3,48.8,0.0,0,29.7,NW,7.3,17.9,0.37,41.9,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,23:45,36.8,19.3,48.6,0.0,0,29.7,NW,7.4,18.8,0.37,41.7,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,24:00,36.8,19.3,48.6,0.0,0,29.71,NW,6.4,18.3,0.37,41.7,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,00:15,36.9,19.3,48.4,0.0,0,29.72,NW,6.1,17.1,0.37,41.7,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,00:30,36.9,19.3,48.4,0.0,0,29.73,NW,6.8,17.2,0.37,41.7,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,00:45,37.1,19.3,48.2,0.0,0,29.73,NW,9.1,24.0,0.37,41.6,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,01:00,37.0,19.4,48.6,0.0,0,29.74,NW,9.7,21.0,0.37,41.5,-49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,01:15,36.7,19.9,50.1,0.0,0,29.75,NW,5.5,19.5,0.37,41.5,-49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,01:30,36.8,19.8,49.8,0.0,0,29.75,NW,8.9,17.7,0.37,41.5,-49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,01:45,36.5,19.9,50.7,0.0,0,29.75,N,7.0,20.0,0.37,41.5,-49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,02:00,36.3,20.0,51.2,0.0,0,29.76,NW,5.9,16.2,0.37,41.5,-49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,02:15,36.3,19.9,51.0,0.0,0,29.77,NW,6.1,13.8,0.37,41.5,-49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,02:30,36.2,19.9,51.1,0.0,0,29.77,NW,6.0,15.8,0.37,41.5,-49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,02:45,36.2,19.9,51.2,0.0,0,29.78,NW,7.0,17.6,0.37,41.5,-49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,03:00,36.1,19.9,51.3,0.0,0,29.78,NW,6.7,15.7,0.37,41.5,-49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,03:15,36.3,19.9,51.1,0.0,0,29.79,N,9.7,27.4,0.37,41.5,-49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,03:30,36.0,19.8,51.3,0.0,0,29.8,NW,8.9,21.7,0.37,41.5,-49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,03:45,36.0,19.3,50.2,0.0,0,29.8,NW,8.3,22.2,0.37,41.4,-49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,04:00,36.2,19.2,49.8,0.0,0,29.81,N,10.6,23.4,0.37,41.4,-49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,04:15,36.3,18.6,48.2,0.0,0,29.81,NW,12.2,26.8,0.37,41.4,-49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,04:30,36.3,18.5,47.9,0.0,0,29.82,NW,12.4,21.3,0.37,41.4,-49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,04:45,36.4,17.9,46.7,0.0,0,29.82,NW,14.7,26.4,0.37,41.4,-49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,05:00,36.4,17.3,45.5,0.0,0,29.82,NW,16.1,36.9,0.37,41.4,-49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,05:15,36.3,17.1,45.2,0.0,0,29.83,NW,15.9,31.5,0.37,41.4,-49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,05:30,36.1,16.5,44.3,0.0,0,29.84,N,17.1,34.1,0.37,41.4,-49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,05:45,35.8,16.0,43.9,0.0,0,29.85,NW,15.7,30.7,0.37,41.4,-49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,06:00,35.6,15.4,43.2,0.0,0,29.86,N,13.7,28.0,,41.4,-49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,06:15,35.4,15.1,42.9,0.0,0,29.88,NW,13.5,24.5,,41.4,-49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,06:30,35.0,14.7,42.9,0.0,0,29.89,N,12.9,32.3,,41.3,-49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,06:45,34.7,14.3,42.7,0.0,0,29.9,NW,11.1,29.3,,41.2,-49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,07:00,34.4,14.3,43.1,0.0,2,29.91,N,11.3,20.4,,41.2,-49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,07:15,34.5,14.0,42.3,0.0,6,29.91,NW,11.4,21.8,,41.2,-49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,07:30,34.5,13.9,42.2,0.0,13,29.93,NW,11.6,20.9,,41.2,-49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,07:45,34.6,13.5,41.4,0.0,25,29.94,NW,10.6,25.1,,41.2,-49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,08:00,35.2,14.0,41.4,0.0,87,29.94,NW,9.1,22.5,0.37,41.0,-49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,08:15,35.4,14.4,41.5,0.0,114,29.94,NW,9.3,24.0,0.37,41.0,-49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,08:30,35.7,15.0,42.3,0.0,156,29.94,NW,7.6,19.7,0.37,41.0,-49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,08:45,36.0,15.1,41.9,0.0,189,29.96,NW,6.7,24.8,0.37,41.0,-50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,09:00,36.0,15.1,41.9,0.0,217,29.96,NW,7.3,23.3,0.37,40.9,-50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,09:15,36.2,15.0,41.5,0.0,240,29.98,NW,9.6,21.4,0.37,40.8,-50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,09:30,35.8,14.5,41.3,0.0,145,29.99,NW,9.3,23.5,0.37,40.8,-50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,09:45,36.2,14.3,40.1,0.0,284,30.0,NW,8.2,18.1,0.37,40.8,-50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,10:00,36.7,15.3,41.1,0.0,325,30.01,NW,7.7,21.3,0.37,40.8,-50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,10:15,36.9,15.8,41.7,0.0,345,30.0,NW,8.1,18.6,0.37,40.8,-50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,10:30,37.5,15.9,41.0,0.0,358,30.0,NW,7.8,17.4,0.37,40.8,-50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,10:45,37.9,16.5,41.2,0.0,341,30.0,NW,8.3,19.2,0.37,40.8,-50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,11:00,37.1,15.0,40.1,0.0,211,30.01,NW,7.7,17.7,0.37,40.8,-50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,11:15,37.2,14.3,38.6,0.0,223,30.01,NW,7.1,17.3,0.37,41.0,-50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,11:30,37.7,15.0,39.0,0.0,303,30.01,NW,8.0,19.8,0.37,41.0,-50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,11:45,38.3,15.7,39.2,0.0,344,30.01,NW,6.3,14.1,0.37,41.0,-50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,12:00,38.9,15.8,38.6,0.0,369,30.01,NW,7.8,19.8,0.37,41.1,-50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,12:15,39.3,15.9,38.1,0.0,365,30.01,NW,8.5,21.3,0.37,41.2,-50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,12:30,39.5,15.9,37.9,0.0,331,30.0,NW,10.6,23.6,0.37,41.2,-50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,12:45,39.7,15.8,37.3,0.0,323,30.0,NW,9.1,20.4,0.37,41.4,-50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,13:00,39.8,15.7,37.1,0.0,329,30.0,NW,10.2,19.8,0.37,41.4,-50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,13:15,39.7,15.2,36.4,0.0,328,30.0,NW,9.1,21.7,0.37,41.5,-50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,13:30,40.0,15.3,36.1,0.0,320,30.0,NW,9.9,20.4,0.37,41.7,-50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,13:45,40.3,15.7,36.4,0.0,301,30.0,NW,8.9,17.5,0.37,41.7,-50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,14:00,40.3,15.8,36.5,0.0,276,30.01,NW,7.8,20.5,0.37,41.9,-50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,14:15,40.2,15.6,36.5,0.0,251,30.02,NW,9.0,16.4,0.37,42.0,-50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,14:30,40.1,15.6,36.5,0.0,223,30.02,NW,7.3,15.9,0.37,42.1,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,14:45,39.8,15.1,36.1,0.0,193,30.03,NW,7.5,17.4,0.37,42.2,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,15:00,39.8,15.0,36.1,0.0,164,30.03,NW,6.6,17.2,0.37,42.3,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,15:15,39.5,15.0,36.4,0.0,136,30.05,NW,6.7,16.5,0.37,42.4,-50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,15:30,39.5,14.7,36.0,0.0,108,30.06,NW,5.0,21.5,0.37,42.5,-50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,15:45,39.7,15.0,36.1,0.0,77,30.08,NW,4.2,14.2,0.37,42.6,-50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,16:00,38.3,13.9,36.3,0.0,17,30.08,W,7.1,20.4,0.37,42.6,-50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,16:15,37.8,13.5,36.4,0.0,11,30.09,NW,6.0,13.3,0.37,42.6,-50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,16:30,37.5,13.5,36.7,0.0,6,30.1,N,6.5,14.4,0.37,42.8,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,16:45,36.9,13.5,37.7,0.0,1,30.1,N,5.5,15.0,0.37,42.8,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,17:00,36.8,13.5,37.9,0.0,0,30.11,NW,7.1,13.6,0.37,42.8,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,17:15,37.0,13.5,37.5,0.0,0,30.12,NW,9.2,16.1,0.37,42.8,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,17:30,37.0,13.5,37.5,0.0,0,30.12,NW,8.5,15.7,0.37,42.6,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,17:45,36.8,13.1,37.1,0.0,0,30.13,NW,8.1,14.2,0.37,42.6,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,18:00,36.6,12.6,36.8,0.0,0,30.14,NW,7.0,15.4,0.37,42.6,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,18:15,36.1,12.7,37.5,0.0,0,30.14,N,4.8,10.8,0.37,42.6,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,18:30,36.3,12.7,37.3,0.0,0,30.15,NW,6.2,14.2,0.37,42.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,18:45,36.2,12.6,37.4,0.0,0,30.15,NW,6.5,11.3,0.37,42.4,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,19:00,35.8,12.6,37.9,0.0,0,30.15,NW,4.8,8.8,0.37,42.4,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,19:15,35.5,12.6,38.5,0.0,0,30.15,NW,5.1,9.7,0.37,42.3,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,19:30,35.6,12.7,38.2,0.0,0,30.15,NW,6.7,14.1,0.37,42.3,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,19:45,35.6,12.6,38.3,0.0,0,30.15,NW,7.1,13.6,0.37,42.1,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,20:00,35.0,12.7,39.2,0.0,0,30.16,NW,5.7,14.6,0.37,42.1,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,20:15,35.0,12.7,39.2,0.0,0,30.16,NW,5.6,11.5,0.37,42.1,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,20:30,34.8,12.7,39.5,0.0,0,30.17,NW,5.5,11.3,0.37,41.9,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,20:45,33.1,12.6,42.1,0.0,0,30.17,N,2.3,5.6,0.37,41.9,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
