Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,21:15,49.8,42.6,75.9,0.0,0,30.25,W,2.3,4.2,0.37,63.9,-322.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,21:30,49.2,42.4,77.5,0.0,0,30.25,W,2.4,4.2,0.37,63.9,-323.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,21:45,48.9,42.7,79.1,0.0,0,30.25,W,2.3,4.7,0.37,63.7,-324.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,22:00,48.5,42.5,79.5,0.0,0,30.25,W,2.1,3.1,0.37,63.6,-324.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,22:15,48.1,41.8,78.6,0.0,0,30.25,W,3.3,5.0,0.37,63.5,-327.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,22:30,48.4,42.5,80.0,0.0,0,30.25,W,3.2,4.4,0.37,63.3,-328.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,22:45,48.2,42.3,80.2,0.0,0,30.25,W,2.2,4.4,0.37,63.2,-330.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,23:00,48.9,41.7,76.1,0.0,0,30.25,W,2.3,4.4,0.37,63.1,-332.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,23:15,48.6,42.1,78.2,0.0,0,30.25,W,2.6,5.1,0.37,63.0,-334.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,23:30,46.9,41.9,82.8,0.0,0,30.25,SW,1.9,3.1,0.37,62.8,-337.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,23:45,47.4,41.6,80.2,0.0,0,30.25,W,2.1,3.8,0.37,62.7,-338.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,24:00,46.5,41.1,81.4,0.0,0,30.26,W,1.3,2.7,0.37,62.6,-340.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,00:15,46.0,41.5,84.3,0.0,0,30.26,W,1.3,2.3,0.37,62.4,-341.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,00:30,45.5,40.9,84.1,0.0,0,30.26,W,2.0,3.3,0.37,62.4,-345.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,00:45,44.8,40.6,85.3,0.0,0,30.26,W,2.3,3.4,0.37,62.2,-344.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,01:00,44.6,40.3,84.7,0.0,0,30.25,W,2.3,3.3,0.37,62.1,-344.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,01:15,44.5,40.3,84.9,0.0,0,30.25,W,2.5,4.8,0.37,61.9,-347.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,01:30,44.8,40.0,83.2,0.0,0,30.25,W,2.1,3.2,0.37,61.9,-348.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,01:45,44.0,40.1,85.9,0.0,0,30.25,W,2.0,3.2,0.37,61.7,-347.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,02:00,43.3,39.8,87.4,0.0,0,30.24,W,2.6,3.6,0.37,61.6,-349.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,02:15,43.5,39.6,86.0,0.0,0,30.25,W,2.8,4.5,0.37,61.5,-352.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,02:30,43.6,40.0,87.0,0.0,0,30.24,W,2.0,3.1,0.37,61.3,-353.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,02:45,42.9,39.9,89.2,0.0,0,30.24,W,2.4,3.4,0.37,61.2,-353.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,03:00,42.9,39.5,87.8,0.0,0,30.24,W,2.1,3.0,0.37,61.1,-354.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,03:15,42.3,39.2,88.6,0.0,0,30.24,W,2.1,3.3,0.37,61.0,-355.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,03:30,42.5,39.1,87.9,0.0,0,30.24,W,2.5,3.9,0.37,60.8,-355.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,03:45,42.3,39.4,89.4,0.0,0,30.24,W,2.4,3.6,0.37,60.7,-355.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,04:00,41.8,39.2,90.2,0.0,0,30.24,W,2.2,4.3,0.38,60.6,-356.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,04:15,42.5,39.1,87.9,0.0,0,30.25,W,2.7,3.7,0.38,60.4,-356.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,04:30,42.2,39.4,89.8,0.0,0,30.25,W,1.7,3.0,0.38,60.4,-357.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,04:45,41.9,39.2,90.0,0.0,0,30.25,SW,1.2,2.4,0.38,60.3,-357.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,05:00,41.8,39.2,90.5,0.0,0,30.25,SW,1.2,2.8,0.38,60.1,-357.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,05:15,41.6,39.1,90.7,0.0,0,30.25,W,2.0,3.6,0.39,60.0,-358.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,05:30,41.7,39.1,90.4,0.0,0,30.25,W,2.6,4.6,0.39,59.9,-359.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,05:45,40.1,38.7,94.7,0.0,0,30.24,W,2.3,3.6,0.39,59.7,-358.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,06:00,41.2,38.3,89.3,0.0,3,30.24,W,2.4,3.2,0.39,59.7,-359.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,06:15,40.6,38.6,92.5,0.0,8,30.24,W,2.9,4.4,0.4,59.5,-359.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,06:30,42.1,39.3,89.4,0.0,46,30.24,W,1.5,3.3,0.39,59.5,-360.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,06:45,43.6,41.8,93.2,0.0,90,30.24,W,1.0,2.7,0.37,59.4,-360.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,07:00,44.5,43.2,95.0,0.0,123,30.24,SW,1.1,2.6,0.37,59.2,-361.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,07:15,45.8,44.4,94.9,0.0,157,30.23,NW,1.3,2.5,0.37,59.1,-361.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,07:30,47.6,44.7,89.7,0.0,190,30.23,W,1.0,2.7,0.37,59.0,-361.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,07:45,50.0,46.1,86.6,0.0,217,30.23,NW,1.2,2.3,0.37,59.0,-361.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,08:00,52.3,47.7,84.4,0.0,251,30.23,SW,1.9,3.6,0.37,58.8,-362.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,08:15,54.6,47.7,77.4,0.0,289,30.23,W,1.6,3.2,0.37,58.8,-362.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,08:30,56.3,47.2,71.6,0.0,326,30.23,W,1.4,2.3,0.37,58.8,-362.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,08:45,57.8,46.5,65.9,0.0,362,30.24,SE,1.3,2.7,0.37,58.8,-362.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,09:00,59.2,46.0,61.5,0.0,396,30.23,S,1.5,3.3,0.36,58.8,-362.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,09:15,61.2,46.6,58.5,0.0,429,30.23,S,1.6,3.8,0.36,58.8,-362.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,09:30,62.7,46.3,54.9,0.0,459,30.23,S,1.4,3.6,0.36,58.8,-362.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,09:45,64.0,46.6,53.1,0.0,487,30.22,SE,1.5,3.8,0.36,58.8,-362.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,10:00,64.5,47.1,53.1,0.0,512,30.22,SW,2.1,4.4,0.36,58.9,-361.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,10:15,66.5,46.9,49.2,0.0,535,30.21,E,1.7,4.3,0.36,59.0,-360.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,10:30,67.1,46.7,48.0,0.0,554,30.2,E,2.1,5.1,0.36,59.1,-361.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,10:45,68.8,45.9,43.8,0.0,571,30.2,SE,2.1,5.0,0.36,59.3,-359.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,11:00,69.2,46.1,43.5,0.0,583,30.19,SE,2.2,5.9,0.36,59.5,-358.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,11:15,70.0,46.5,43.0,0.0,593,30.19,E,2.3,5.0,0.36,59.7,-358.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,11:30,70.8,46.2,41.4,0.0,598,30.19,SW,1.9,4.6,0.36,59.9,-356.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,11:45,71.9,46.2,39.8,0.0,602,30.18,S,1.9,4.6,0.36,60.1,-354.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,12:00,73.2,46.7,38.9,0.0,602,30.18,SE,1.7,4.5,0.36,60.4,-353.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,12:15,73.6,47.3,39.2,0.0,599,30.18,SE,2.1,4.4,0.36,60.6,-352.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,12:30,74.4,47.1,37.9,0.0,591,30.17,E,2.3,4.4,0.36,60.9,-350.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,12:45,74.7,46.6,36.8,0.0,582,30.16,SE,2.2,4.2,0.36,61.2,-347.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,13:00,75.7,46.5,35.5,0.0,568,30.15,SE,1.6,4.9,0.36,61.5,-343.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,13:15,76.1,46.8,35.5,0.0,553,30.14,E,2.2,4.7,0.36,61.8,-340.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,13:30,76.2,46.7,35.1,0.0,534,30.14,E,1.9,4.2,0.36,62.1,-337.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,13:45,76.8,46.7,34.4,0.0,511,30.14,NE,1.7,4.0,0.36,62.4,-331.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,14:00,77.2,46.4,33.7,0.0,486,30.13,E,1.9,3.8,0.36,62.7,-329.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,14:15,77.7,46.7,33.4,0.0,456,30.13,E,1.9,4.8,0.36,63.0,-327.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,14:30,78.0,46.6,33.1,0.0,431,30.12,NE,1.7,3.4,0.36,63.3,-324.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,14:45,78.3,47.0,33.2,0.0,399,30.12,E,1.7,3.6,0.36,63.6,-323.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,15:00,78.8,47.2,32.9,0.0,366,30.12,NE,1.5,3.0,0.36,63.9,-320.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,15:15,79.2,47.1,32.3,0.0,331,30.11,NE,1.5,2.7,0.36,64.2,-319.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,15:30,79.0,46.9,32.3,0.0,294,30.11,E,2.1,3.6,0.36,64.5,-318.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,15:45,79.5,48.0,33.1,0.0,258,30.11,E,1.5,3.1,0.36,64.7,-318.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,16:00,79.1,47.9,33.4,0.0,221,30.11,SE,2.5,4.7,0.36,65.0,-317.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,16:15,78.6,47.9,33.9,0.0,185,30.11,SE,2.2,4.0,0.36,65.2,-317.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,16:30,77.6,51.1,39.6,0.0,149,30.11,S,1.1,2.3,0.36,65.4,-315.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,16:45,75.5,52.2,44.1,0.0,115,30.11,SW,1.3,2.9,0.36,65.6,-315.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,17:00,72.0,53.6,52.4,0.0,82,30.11,W,2.1,3.4,0.36,65.7,-314.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,17:15,68.2,50.7,53.4,0.0,18,30.11,W,2.6,3.6,0.37,65.8,-313.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,17:30,65.3,47.0,51.6,0.0,10,30.11,W,2.8,3.8,0.37,66.0,-312.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,17:45,63.2,47.6,56.5,0.0,5,30.11,W,3.4,4.7,0.37,66.1,-310.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,18:00,61.6,46.4,57.4,0.0,1,30.12,W,1.7,3.5,0.37,66.2,-310.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,18:15,60.4,45.9,58.7,0.0,0,30.12,W,1.9,2.9,0.37,66.2,-310.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,18:30,60.7,45.9,58.2,0.0,0,30.12,W,2.5,3.6,0.37,66.2,-311.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,18:45,58.5,45.9,62.8,0.0,0,30.12,W,1.3,2.8,0.37,66.2,-310.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,19:00,57.9,45.6,63.6,0.0,0,30.13,W,1.8,3.8,0.37,66.2,-311.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,19:15,58.1,45.6,63.0,0.0,0,30.14,W,1.2,2.1,0.37,66.2,-312.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,19:30,56.0,45.9,68.8,0.0,0,30.14,W,2.3,3.4,0.37,66.1,-313.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,19:45,55.1,45.6,70.1,0.0,0,30.14,W,1.7,3.6,0.37,66.0,-313.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,20:00,55.2,45.1,68.7,0.0,0,30.14,W,1.3,3.2,0.37,65.9,-314.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,20:15,55.5,44.9,67.3,0.0,0,30.15,SW,2.0,3.2,0.37,65.8,-315.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,20:30,56.7,44.5,63.6,0.0,0,30.16,S,1.0,2.0,0.37,65.8,-316.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,20:45,53.9,44.6,70.6,0.0,0,30.16,W,2.1,4.5,0.37,65.7,-316.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,21:00,53.9,44.3,69.8,0.0,0,30.16,W,1.6,3.0,0.37,65.5,-317.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,21:15,52.8,44.0,71.8,0.0,0,30.16,W,1.3,2.5,0.37,65.4,-318.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,21:30,52.4,44.0,73.0,0.0,0,30.16,W,1.7,3.4,0.37,65.3,-318.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,21:45,51.4,43.7,74.7,0.0,0,30.17,W,1.7,2.7,0.37,65.2,-319.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,22:00,50.3,43.4,77.0,0.0,0,30.17,W,1.9,4.2,0.37,65.1,-320.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,22:15,50.8,43.1,74.8,0.0,0,30.17,W,2.1,3.3,0.37,64.9,-321.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,22:30,50.6,43.3,75.8,0.0,0,30.18,W,2.6,4.0,0.37,64.8,-322.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,22:45,50.4,43.1,75.9,0.0,0,30.18,W,1.4,3.1,0.37,64.7,-322.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-29,23:00,50.2,43.1,76.6,0.0,0,30.19,W,1.9,3.0,0.37,64.6,-324.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,23:15,50.4,43.4,76.7,0.0,0,30.2,NW,1.5,2.6,0.37,64.4,-326.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,23:30,48.9,42.5,78.5,0.0,0,30.2,SW,1.5,2.7,0.37,64.3,-327.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,23:45,47.1,42.6,84.5,0.0,0,30.21,W,2.3,4.0,0.37,64.2,-327.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,24:00,46.5,42.3,85.0,0.0,0,30.21,W,2.8,3.8,0.37,64.0,-329.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,00:15,46.9,42.5,84.5,0.0,0,30.21,W,2.1,3.1,0.37,63.9,-330.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,00:30,47.7,42.5,82.0,0.0,0,30.21,W,1.1,2.7,0.37,63.8,-334.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,00:45,46.5,42.6,85.9,0.0,0,30.22,W,2.5,3.7,0.37,63.7,-335.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,01:00,46.7,42.4,84.7,0.0,0,30.22,W,2.1,3.1,0.37,63.5,-338.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,01:15,47.3,42.6,83.8,0.0,0,30.22,W,1.6,3.5,0.37,63.4,-340.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,01:30,46.6,42.4,85.0,0.0,0,30.23,W,1.5,2.7,0.37,63.3,-340.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,01:45,46.1,42.1,85.9,0.0,0,30.23,W,2.1,3.3,0.37,63.1,-343.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,02:00,46.4,42.1,85.0,0.0,0,30.23,W,1.1,2.5,0.37,63.0,-345.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,02:15,45.8,42.1,86.8,0.0,0,30.23,W,1.5,2.9,0.37,62.9,-347.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,02:30,45.9,42.1,86.5,0.0,0,30.23,W,1.8,4.2,0.37,62.7,-346.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,02:45,44.6,41.7,89.5,0.0,0,30.23,W,2.7,4.9,0.37,62.6,-348.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,03:00,44.6,41.7,89.4,0.0,0,30.23,W,1.6,2.8,0.37,62.5,-348.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,03:15,44.2,41.5,90.1,0.0,0,30.24,W,2.2,3.0,0.38,62.4,-349.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,03:30,43.3,41.2,92.3,0.0,0,30.24,W,2.8,4.0,0.38,62.2,-352.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,03:45,44.1,41.2,89.6,0.0,0,30.24,W,2.2,3.5,0.38,62.1,-352.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,04:00,44.0,41.6,91.3,0.0,0,30.24,W,2.0,3.0,0.39,62.0,-352.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,04:15,44.7,42.0,89.8,0.0,0,30.24,W,1.4,3.0,0.39,61.9,-352.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,04:30,44.2,42.1,92.1,0.0,0,30.24,W,1.4,3.2,0.4,61.7,-353.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,04:45,42.5,41.5,96.3,0.0,0,30.24,W,2.8,4.0,0.4,61.7,-353.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,05:00,43.7,41.3,91.0,0.0,0,30.25,W,2.4,3.8,0.41,61.5,-354.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,05:15,44.0,41.6,91.1,0.0,0,30.26,W,1.7,2.6,0.41,61.4,-354.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,05:30,43.5,41.7,93.1,0.0,0,30.26,W,2.0,3.2,0.42,61.3,-355.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,05:45,43.1,41.6,94.3,0.0,0,30.26,W,1.9,3.4,0.42,61.2,-355.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,06:00,42.7,41.2,94.6,0.0,3,30.26,W,1.9,2.9,0.43,61.0,-357.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,06:15,42.7,41.0,93.8,0.0,9,30.26,W,1.8,3.1,0.43,61.0,-357.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,06:30,43.2,41.4,93.6,0.0,36,30.26,W,1.5,2.6,0.43,60.8,-356.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,06:45,44.8,43.4,94.9,0.0,84,30.26,W,1.5,2.3,0.42,60.7,-357.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,07:00,46.4,46.1,98.8,0.0,123,30.26,NW,0.7,1.2,0.39,60.6,-358.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,07:15,48.5,47.5,96.1,0.0,154,30.26,W,0.5,1.0,0.37,60.5,-358.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,07:30,50.2,47.7,90.9,0.0,184,30.26,NW,1.1,1.9,0.37,60.4,-359.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,07:45,51.7,48.3,87.9,0.0,212,30.27,N,0.9,1.9,0.37,60.3,-360.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
