Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-30,01:30,34.1,N @1.4,3.5,0.0,0,34.1,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,01:45,34.0,W@1.6,3.1,0.0,0,33.9,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,02:00,33.2,SW@2.3,3.9,0.0,0,33.2,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,02:15,33.0,SW@2.9,4.9,0.0,0,33.0,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,02:30,33.0,W@2.0,3.5,0.0,0,33.0,99.9,,,0.89,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,02:45,32.9,W@2.7,4.6,0.0,0,32.9,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,03:00,32.4,NW@2.8,4.6,0.0,0,32.4,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,03:15,32.4,W@2.5,4.6,0.0,0,32.4,99.9,,,0.89,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,03:30,32.2,N@1.9,3.5,0.0,0,32.2,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,03:45,32.5,W@2.2,4.2,0.0,0,32.5,99.8,,,0.89,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,04:00,32.5,SW@1.8,4.6,0.0,0,32.4,99.8,,,0.89,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,04:15,32.3,SW@2.4,4.6,0.0,0,32.0,98.7,,,0.88,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,04:30,32.3,W@2.5,4.2,0.0,0,31.8,98.0,,,0.88,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,04:45,32.0,W@2.8,4.6,0.0,0,31.7,99.2,,,0.88,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,05:00,31.5,NW@2.7,4.2,0.0,0,31.2,99.1,,,0.88,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,05:15,31.8,W@2.3,4.2,0.0,0,31.0,97.2,,,0.88,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,05:30,31.9,W@2.0,3.5,0.0,0,31.1,97.2,,,0.87,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,05:45,31.9,W@1.4,3.9,0.0,0,30.2,94.2,,,0.87,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,06:00,31.5,W@1.6,2.8,0.0,0,30.3,95.9,,,0.86,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,06:15,31.5,W@2.6,3.9,0.0,0,30.5,96.6,,,0.86,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,06:30,31.5,W@2.1,4.2,0.0,0,30.3,96.3,,,0.85,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,06:45,31.4,NW@2.0,4.2,0.0,0,30.5,97.5,,,0.84,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,07:00,31.1,SW@2.8,5.3,0.0,0,30.4,98.2,,,0.84,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,07:15,31.1,W@2.1,5.3,0.0,0,30.4,98.2,,,0.82,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,07:30,31.1,W@1.7,3.5,0.0,2,30.7,99.4,,,0.82,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,07:45,31.0,NE@2.4,4.2,0.0,3,30.7,99.5,,,0.81,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,08:00,30.9,SW@1.6,3.1,0.0,8,30.6,99.8,,,0.81,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,08:15,31.2,SW@1.3,3.1,0.0,15,31.0,99.7,,,0.8,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,08:30,31.4,E@1.7,4.2,0.0,25,31.1,99.4,,,0.79,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,08:45,32.0,E@2.8,4.2,0.0,31,31.8,99.8,,,0.78,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,09:00,32.4,NE@2.4,6.7,0.0,41,32.2,99.3,,,0.75,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,09:15,33.0,E@4.4,8.2,0.0,63,33.0,99.8,,,0.69,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,09:30,33.2,E@2.4,4.9,0.0,94,33.1,99.8,,,0.61,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,09:45,33.7,NE@2.4,4.6,0.0,104,33.6,99.8,,,0.53,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,10:00,33.7,E@5.4,9.6,0.0,130,33.6,99.8,,,0.32,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,10:15,33.9,E@6.9,9.9,0.0,156,33.8,99.8,,,0.02,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,10:30,34.1,E@6.3,9.2,0.0,251,34.1,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,10:45,35.0,SE@5.3,10.3,0.0,257,34.6,98.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,11:00,35.3,SE@5.2,8.9,0.0,186,34.3,96.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,11:15,35.2,SE@6.6,9.9,0.0,218,34.1,95.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,11:30,35.3,SE@5.8,10.3,0.0,219,34.5,97.1,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,11:45,35.7,SE@4.5,7.8,0.0,221,34.8,96.8,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,12:00,35.4,SE@7.0,10.3,0.0,203,34.6,96.9,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,12:15,35.2,SE@7.2,9.9,0.0,192,34.6,97.5,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,12:30,35.2,E@6.7,9.6,0.0,209,34.7,97.8,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,12:45,35.6,E@6.6,9.9,0.0,225,34.9,97.1,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,13:00,35.6,E@5.9,8.9,0.0,130,34.5,95.9,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,13:15,35.4,E@5.6,8.5,0.0,118,34.6,97.1,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,13:30,35.3,SE@5.2,8.5,0.0,138,34.8,97.8,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,13:45,36.1,E@4.5,7.1,0.0,287,35.2,96.3,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,14:00,37.0,SE@5.6,10.7,0.0,251,35.2,93.2,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,14:15,37.7,E@6.8,10.3,0.0,376,35.2,90.7,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,14:30,38.8,SE@6.6,10.7,0.0,364,35.1,86.4,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,14:45,38.4,SE@7.0,11.7,0.0,341,34.9,87.2,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,15:00,37.4,SE@7.6,12.1,0.0,219,34.7,90.0,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,15:15,36.1,SE@6.6,11.4,0.0,71,34.6,94.3,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,15:30,36.0,E@4.8,8.9,0.0,32,34.7,94.7,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,15:45,36.1,E@4.0,7.1,0.0,27,34.7,94.4,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,16:00,36.3,E@2.2,4.6,0.0,15,34.6,93.3,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,16:15,36.1,E@3.2,6.4,0.0,6,34.7,94.5,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,16:30,35.8,SE@6.9,12.4,0.0,2,34.7,95.7,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,16:45,35.7,SE@7.7,11.4,0.0,2,34.7,96.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,17:00,35.6,SE@7.5,10.7,0.0,2,34.8,97.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,17:15,35.3,SE@5.9,9.6,0.0,0,35.0,98.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,17:30,35.0,E@6.3,8.2,0.0,0,35.0,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,17:45,35.1,E@2.8,8.2,0.0,0,35.0,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,18:00,35.1,NE@2.1,4.6,0.0,0,35.0,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,18:15,35.3,E@4.0,6.0,0.0,0,35.3,99.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,18:30,35.3,E@2.7,5.7,0.0,0,35.3,99.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,18:45,35.3,E@1.2,3.1,0.0,0,35.3,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,19:00,35.3,E@2.7,4.6,0.0,0,35.3,99.8,,,0.03,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,19:15,35.2,E@2.7,5.3,0.0,0,35.2,99.8,,,0.13,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,19:30,35.0,NE@1.4,3.1,0.0,0,35.0,99.8,,,0.48,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,19:45,35.0,NE@2.1,4.6,0.0,0,34.9,99.8,,,0.79,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,20:00,35.2,E@3.7,7.1,0.0,0,35.2,99.8,,,0.87,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,20:15,35.3,E@4.7,7.4,0.0,0,35.3,99.8,,,0.89,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,20:30,35.3,E@5.8,8.5,0.0,0,35.3,99.8,,,0.87,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,20:45,35.4,E@6.3,9.9,0.0,0,35.4,99.8,,,0.85,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,21:00,35.3,E@5.2,9.2,0.0,0,35.3,99.8,,,0.8,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,21:15,35.3,E@4.1,7.1,0.0,0,35.3,99.8,,,0.74,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,21:30,35.4,E@3.1,5.3,0.0,0,35.4,99.8,,,0.68,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,21:45,35.7,E@4.6,7.8,0.0,0,35.6,99.8,,,0.55,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,22:00,35.9,SE@5.9,9.2,0.0,0,35.8,99.8,,,0.23,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,22:15,35.7,SE@6.2,9.9,0.0,0,35.7,99.8,,,0.44,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,22:30,35.6,SE@5.2,7.8,0.0,0,35.5,99.8,,,0.41,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,22:45,35.5,SE@3.6,6.4,0.0,0,35.4,99.8,,,0.27,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,23:00,35.4,N @1.5,3.1,0.0,0,35.3,99.8,,,0.19,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,23:15,35.3,NE@2.8,5.3,0.0,0,35.3,99.8,,,0.12,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,23:30,35.6,E@4.4,8.2,0.0,0,35.5,99.8,,,0.02,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,23:45,35.6,E@4.3,7.1,0.0,0,35.5,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,24:00,35.6,E@4.2,6.4,0.0,0,35.5,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,00:15,35.7,E@4.4,7.4,0.0,0,35.7,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,00:30,35.7,E@5.3,8.5,0.0,0,35.7,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,00:45,35.8,NE@1.8,6.0,0.0,0,35.8,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,01:00,35.7,SW@2.4,4.2,0.0,0,35.6,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,01:15,35.6,E@0.8,3.9,0.0,0,35.5,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,01:30,35.4,E@2.0,3.9,0.0,0,35.3,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,01:45,35.3,NE@0.8,3.1,0.0,0,35.2,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,02:00,35.4,NE@0.7,2.4,0.0,0,35.3,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,02:15,35.3,E@0.9,2.4,0.0,0,35.3,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,02:30,35.3,E@1.9,3.9,0.0,0,35.2,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,02:45,35.5,E@1.1,3.9,0.0,0,35.4,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,03:00,35.7,SE@0.6,2.4,0.0,0,35.7,99.8,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,03:15,35.3,SE@1.4,2.4,0.0,0,35.3,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,03:30,35.1,W@0.0,1.4,0.0,0,35.1,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,03:45,35.3,N @0.0,0.0,0.0,0,35.2,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,04:00,35.4,N @1.2,2.1,0.0,0,35.3,99.8,,,0.06,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,04:15,35.2,SE@2.0,3.5,0.0,0,35.2,99.8,,,0.02,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,04:30,35.2,SW@1.0,2.8,0.0,0,35.1,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,04:45,34.8,SW@0.5,2.1,0.0,0,34.8,99.8,,,0.07,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,05:00,34.9,SW@1.1,2.4,0.0,0,34.9,99.8,,,0.31,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,05:15,35.0,N @0.0,0.0,0.0,0,34.9,99.8,,,0.54,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,05:30,35.2,N @0.0,0.0,0.0,0,35.1,99.8,,,0.62,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,05:45,35.2,N @0.0,0.0,0.0,0,35.2,99.8,,,0.69,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,06:00,35.1,S@0.6,2.1,0.0,0,35.1,99.9,,,0.76,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,06:15,34.3,W@0.5,2.4,0.0,0,34.3,99.9,,,0.81,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,06:30,34.9,SW@0.1,2.4,0.0,0,34.9,99.9,,,0.86,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,06:45,34.5,SW@1.5,3.1,0.0,0,34.5,99.9,,,0.88,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,07:00,34.3,SW@1.3,2.4,0.0,0,34.3,99.9,,,0.91,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,07:15,34.5,SW@0.8,2.1,0.0,0,34.5,99.9,,,0.93,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,07:30,34.8,E@2.0,2.8,0.0,1,34.8,99.9,,,0.94,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,07:45,35.0,NE@0.2,1.7,0.0,2,34.9,99.9,,,0.94,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,08:00,34.7,SE@0.5,1.7,0.0,6,34.7,99.9,,,0.94,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,08:15,34.3,W@0.1,1.7,0.0,15,34.3,99.9,,,0.95,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,08:30,34.6,W@0.7,2.1,0.0,13,34.6,99.9,,,0.95,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,08:45,35.2,NE@1.0,2.4,0.0,11,35.2,99.9,,,0.95,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,09:00,35.5,E@0.6,2.4,0.0,19,35.4,99.9,,,0.95,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,09:15,35.2,E@0.2,2.1,0.0,45,35.2,99.9,,,0.94,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,09:30,35.5,S@0.1,1.7,0.01,53,35.4,99.9,,,0.93,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,09:45,35.7,N @0.9,2.1,0.0,51,35.6,99.9,,,0.92,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,10:00,36.2,NW@0.0,1.4,0.0,66,36.2,99.9,,,0.91,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,10:15,36.9,W@0.3,2.1,0.0,91,36.9,99.9,,,0.91,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,10:30,37.1,W@0.4,2.1,0.0,71,37.1,99.9,,,0.91,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,10:45,37.0,S@1.3,3.1,0.0,79,37.0,99.9,,,0.91,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,11:00,36.9,SW@0.5,2.1,0.0,76,36.9,99.9,,,0.91,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,11:15,37.2,S@0.8,2.4,0.0,90,37.2,99.9,,,0.91,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,11:30,37.5,W@0.5,3.1,0.0,98,37.5,99.9,,,0.91,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,11:45,37.6,SE@0.4,2.4,0.0,72,37.6,99.9,,,0.91,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,12:00,37.3,SE@2.4,5.7,0.0,54,37.3,99.9,,,0.91,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,12:15,37.3,E@2.6,4.9,0.0,39,37.3,99.9,,,0.91,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,12:30,37.2,E@3.2,5.3,0.0,46,37.2,99.9,,,0.91,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,12:45,36.9,SE@4.9,8.2,0.0,43,36.9,99.9,,,0.91,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,13:00,37.0,E@1.9,6.4,0.0,40,37.0,99.9,,,0.92,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,13:15,36.9,E@2.0,5.3,0.0,41,36.9,99.9,,,0.93,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,13:30,36.9,E@3.8,6.4,0.0,56,36.9,99.9,,,0.92,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,13:45,36.8,SE@5.2,7.8,0.0,54,36.8,99.9,,,0.92,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,14:00,37.1,E@2.8,4.6,0.0,59,37.1,99.9,,,0.93,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,14:15,37.4,E@3.5,6.4,0.0,58,37.3,99.9,,,0.93,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-31,14:30,37.3,E@4.1,7.1,0.0,41,37.3,99.9,,,0.93,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
