Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,09:30,80.9,58.6,46.7,0.0,W@3.2,5.7,0.0,394,77.1,80.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,09:45,80.4,58.9,48.0,0.0,S@4.3,8.9,0.0,437,77.1,80.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,10:00,81.6,58.5,45.3,0.0,SE@4.9,8.2,0.0,579,77.0,81.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,10:15,82.1,58.1,44.0,0.0,SE@5.4,11.4,0.0,613,77.0,82.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,10:30,81.7,58.3,45.0,0.0,SE@5.7,10.7,0.0,376,77.0,81.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,10:45,81.1,58.0,45.3,0.0,SE@5.5,12.1,0.0,329,76.9,81.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,11:00,82.3,55.0,39.2,0.0,SE@7.1,11.7,0.0,538,76.9,82.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,11:15,82.4,54.6,38.5,0.0,S@7.0,13.2,0.0,438,76.9,82.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,11:30,83.4,55.8,38.9,0.0,SE@7.7,12.8,0.0,468,76.9,83.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,11:45,83.7,55.3,37.7,0.0,SE@7.1,13.9,0.0,590,76.9,83.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,12:00,85.0,54.6,35.3,0.0,SE@8.6,12.8,0.0,655,76.9,84.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,12:15,83.6,52.6,34.3,0.0,SE@9.3,14.6,0.0,484,76.9,83.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,12:30,83.4,52.9,35.0,0.0,SE@7.2,12.4,0.0,398,76.9,83.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,12:45,84.2,53.6,34.9,0.0,SE@7.0,11.7,0.0,499,77.0,84.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,13:00,83.2,55.6,38.9,0.0,SE@7.8,16.4,0.0,349,77.0,83.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,13:15,83.1,55.3,38.5,0.0,SE@6.9,12.1,0.0,326,77.0,83.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,13:30,83.3,54.5,37.2,0.0,SE@6.9,12.1,0.0,313,77.1,83.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,13:45,83.7,53.9,35.9,0.0,SE@6.7,13.2,0.0,289,77.1,83.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,14:00,83.9,52.6,34.1,0.0,SE@7.2,11.7,0.0,363,77.2,83.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,14:15,85.5,52.6,32.3,0.0,SE@5.8,11.4,0.0,457,77.2,85.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,14:30,86.0,51.9,31.0,0.0,SE@7.1,12.4,0.0,444,77.3,86.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,14:45,87.7,51.7,29.2,0.0,SE@6.4,12.8,0.0,630,77.3,87.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,15:00,86.9,50.1,28.1,0.0,SE@6.6,11.7,0.0,424,77.4,86.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,15:15,88.3,48.2,25.1,0.0,SE@7.5,12.4,0.0,498,77.5,88.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,15:30,84.6,48.3,28.3,0.0,SE@6.5,12.4,0.0,76,77.5,84.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,15:45,84.5,49.4,29.7,0.0,SE@4.8,7.1,0.0,260,77.6,84.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,16:00,87.0,49.7,27.7,0.0,SE@5.8,9.2,0.0,275,77.6,87.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,16:15,87.6,49.4,26.9,0.0,SE@7.1,10.7,0.0,353,77.7,87.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,16:30,87.1,49.0,26.9,0.0,S@6.8,13.9,0.0,294,77.8,87.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,16:45,84.9,48.7,28.5,0.0,S@5.8,10.3,0.0,73,77.9,85.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,17:00,83.7,49.0,29.9,0.0,S@4.2,7.4,0.0,44,78.0,83.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,17:15,83.0,50.4,32.3,0.0,S@2.4,3.9,0.0,58,78.0,83.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,17:30,82.7,52.7,35.4,0.0,NW@5.0,12.8,0.0,70,78.1,82.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,17:45,82.3,52.3,35.5,0.0,NW@5.0,10.7,0.05,30,78.2,82.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,18:00,80.3,55.6,42.6,0.0,SW@4.0,7.8,0.11,22,78.2,80.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,18:15,79.0,56.1,45.4,0.0,NW@3.9,7.8,0.06,22,78.3,79.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,18:30,78.3,57.1,48.1,0.0,SW@3.5,7.4,0.0,14,78.4,78.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,18:45,76.7,57.7,51.9,0.0,S@3.2,7.8,0.0,6,78.4,76.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,19:00,77.3,56.0,47.7,0.0,E@4.4,7.8,0.0,1,78.5,77.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,19:15,76.9,56.8,49.9,0.0,SW@5.5,15.3,0.22,0,78.5,76.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,19:30,72.0,60.3,66.5,0.0,NW@6.6,11.4,1.0,0,78.6,72.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,19:45,72.2,59.4,64.1,0.0,SE@4.4,8.5,0.98,0,78.7,72.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,20:00,71.8,59.6,65.4,0.0,SW@2.5,6.0,0.55,0,78.7,71.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,20:15,71.4,58.9,64.6,0.0,E@2.3,3.9,0.0,0,78.7,71.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,20:30,70.4,59.3,67.8,0.0,SW@2.9,4.2,0.0,0,78.8,70.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,20:45,70.2,59.4,68.5,0.0,NE@0.9,2.8,0.0,0,78.8,70.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,21:00,69.7,58.9,68.4,0.0,NE@1.4,3.9,0.0,0,78.8,69.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,21:15,69.0,58.9,70.2,0.0,SW@1.5,2.8,0.0,0,78.9,68.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,21:30,67.5,59.6,75.5,0.0,E@2.4,4.2,0.0,0,78.9,67.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,21:45,66.9,59.0,75.7,0.0,SE@1.7,3.9,0.0,0,78.9,66.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,22:00,65.7,59.8,81.4,0.0,NW@1.5,3.1,0.0,0,78.9,65.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,22:15,66.2,59.4,78.6,0.0,SW@2.6,4.2,0.0,0,78.9,66.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,22:30,66.1,59.9,80.2,0.0,N @2.3,4.2,0.0,0,78.9,65.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,22:45,65.9,58.8,77.8,0.0,E@2.0,3.9,0.0,0,78.9,65.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,23:00,65.4,59.0,79.6,0.0,S@1.1,3.9,0.0,0,78.9,65.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,23:15,65.0,59.0,80.8,0.0,NW@2.1,3.9,0.0,0,78.9,65.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,23:30,65.6,58.8,78.5,0.0,SE@1.2,2.8,0.0,0,78.9,65.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,23:45,64.9,59.8,83.7,0.0,W@1.0,3.5,0.0,0,78.9,64.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,24:00,65.6,59.2,79.8,0.0,E@1.9,3.9,0.0,0,78.9,65.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,00:15,64.2,58.5,81.8,0.0,NE@1.6,3.1,0.0,0,78.8,64.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,00:30,63.4,58.1,82.8,0.0,SE@1.1,3.5,0.0,0,78.8,63.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,00:45,62.4,57.8,84.9,0.0,NE@1.1,2.4,0.0,0,78.8,62.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,01:00,63.2,57.1,80.5,0.0,E@0.8,2.8,0.0,0,78.7,63.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,01:15,63.4,56.9,79.4,0.0,E@1.6,3.5,0.0,0,78.7,63.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,01:30,64.4,56.7,75.9,0.0,NE@1.4,3.5,0.0,0,78.7,64.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,01:45,64.0,56.4,76.2,0.0,E@0.4,2.8,0.0,0,78.6,63.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,02:00,63.1,56.3,78.4,0.0,SE@1.9,3.5,0.0,0,78.6,63.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,02:15,62.1,56.7,82.3,0.0,N@1.1,2.8,0.0,0,78.5,61.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,02:30,62.5,56.7,81.2,0.0,N @0.9,3.5,0.0,0,78.5,62.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,02:45,62.8,56.5,79.9,0.0,N @2.3,4.9,0.0,0,78.4,62.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,03:00,64.0,55.9,74.7,0.0,N@0.5,2.4,0.0,0,78.4,64.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,03:15,64.4,55.1,71.6,0.0,NW@2.1,3.9,0.0,0,78.3,64.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,03:30,64.5,55.0,71.2,0.0,W@2.8,4.9,0.0,0,78.3,64.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,03:45,64.9,54.2,68.2,0.0,W@2.7,4.6,0.0,0,78.2,64.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,04:00,63.7,54.4,71.8,0.0,NE@2.0,3.9,0.0,0,78.2,63.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,04:15,63.5,54.1,71.4,0.0,N@1.7,4.6,0.0,0,78.1,63.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,04:30,62.8,54.0,72.9,0.0,E@2.0,4.2,0.0,0,78.0,62.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,04:45,61.7,54.0,76.0,0.0,NE@1.4,3.9,0.0,0,78.0,61.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,05:00,60.9,54.1,78.3,0.0,NE@1.4,3.5,0.0,0,77.9,60.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,05:15,60.3,54.3,80.6,0.0,E@1.3,3.1,0.0,3,77.9,60.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,05:30,59.6,54.3,82.7,0.0,SE@0.7,2.8,0.0,8,77.8,59.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,05:45,59.8,54.3,81.9,0.0,E@1.8,3.9,0.0,15,77.8,59.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,06:00,60.2,54.1,80.3,0.0,E@1.2,3.1,0.0,39,77.7,60.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,06:15,61.3,54.5,78.1,0.0,E@1.9,3.1,0.0,94,77.6,61.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,06:30,62.0,55.3,78.5,0.0,E@0.9,3.5,0.0,128,77.6,62.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,06:45,64.3,54.9,71.3,0.0,SE@1.7,3.5,0.0,165,77.5,63.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,07:00,66.0,55.1,67.8,0.0,E@1.8,3.5,0.0,203,77.4,65.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,07:15,67.3,55.3,65.5,0.0,E@2.9,3.9,0.0,243,77.3,66.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,07:30,68.3,55.1,62.6,0.0,SE@2.9,4.2,0.0,283,77.3,68.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,07:45,70.2,55.9,60.5,0.0,E@1.9,3.9,0.0,323,77.2,70.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,08:00,71.0,56.0,59.0,0.0,E@2.1,3.9,0.0,362,77.1,71.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,08:15,72.6,55.0,53.9,0.0,SE@1.9,4.9,0.0,401,77.0,72.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,08:30,72.8,53.6,50.9,0.0,S@2.9,5.7,0.0,438,77.0,72.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,08:45,73.7,53.1,48.6,0.0,SW@2.9,5.7,0.0,475,76.9,73.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,09:00,74.3,53.6,48.5,0.0,SW@3.8,7.1,0.0,509,76.9,74.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,09:15,74.8,53.2,46.8,0.0,SW@3.5,7.4,0.0,543,76.8,74.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,09:30,75.9,52.9,44.7,0.0,SW@3.1,5.7,0.0,573,76.7,75.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,09:45,76.6,53.0,43.8,0.0,SW@3.4,6.0,0.0,600,76.7,76.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,10:00,77.2,53.0,43.0,0.0,W@3.2,5.7,0.0,625,76.6,76.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,10:15,78.0,52.7,41.5,0.0,W@2.9,3.9,0.0,649,76.5,77.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,10:30,78.7,52.7,40.5,0.0,SW@3.5,6.7,0.0,671,76.5,78.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,10:45,80.1,52.4,38.3,0.0,SE@3.0,5.3,0.0,690,76.4,79.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,11:00,80.5,52.9,38.5,0.0,S@3.0,6.0,0.0,705,76.4,80.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,11:15,81.8,52.5,36.3,0.0,SE@4.1,7.8,0.0,718,76.4,81.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,11:30,82.0,50.6,33.6,0.0,SE@3.0,6.0,0.0,731,76.4,81.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,11:45,82.4,51.3,34.1,0.0,NE@3.5,6.0,0.0,738,76.4,82.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,12:00,84.0,51.9,33.1,0.0,N @3.2,6.0,0.0,738,76.4,83.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,12:15,84.8,52.5,32.9,0.0,NW@3.7,8.2,0.0,738,76.4,84.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,12:30,84.6,50.4,30.6,0.0,SE@6.9,12.8,0.0,735,76.4,84.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,12:45,85.6,49.6,28.9,0.0,SE@7.4,15.3,0.0,728,76.4,85.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,13:00,85.6,49.3,28.6,0.0,SE@8.6,13.9,0.0,717,76.4,85.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,13:15,84.9,49.6,29.5,0.0,S@7.6,13.2,0.0,706,76.5,84.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,13:30,85.7,49.0,28.2,0.0,S@6.7,13.2,0.0,688,76.5,85.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,13:45,85.5,48.2,27.5,0.0,S@8.2,12.8,0.0,669,76.6,85.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,14:00,85.5,45.5,24.7,0.0,S@7.1,13.5,0.0,651,76.6,85.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,14:15,85.9,45.8,24.8,0.0,S@7.9,13.9,0.0,628,76.7,85.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,14:30,86.7,44.6,23.0,0.0,SE@7.0,11.4,0.0,600,76.8,86.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,14:45,87.2,43.3,21.6,0.0,SE@6.8,14.2,0.0,577,76.9,87.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,15:00,87.0,43.7,22.1,0.0,SE@6.2,11.0,0.0,540,77.0,86.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,15:15,87.2,44.2,22.3,0.0,S@4.9,8.5,0.0,505,77.1,87.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,15:30,87.0,41.7,20.5,0.0,S@6.0,10.3,0.0,471,77.2,86.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,15:45,86.8,42.6,21.4,0.0,SE@7.1,13.5,0.0,433,77.3,86.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,16:00,87.0,43.7,22.0,0.0,SE@6.1,12.1,0.0,395,77.4,86.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,16:15,86.7,43.8,22.4,0.0,S@5.6,9.6,0.0,353,77.5,86.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,16:30,86.6,45.0,23.5,0.0,SE@5.1,9.2,0.0,313,77.6,86.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,16:45,85.9,44.6,23.7,0.0,S@6.0,11.0,0.0,271,77.7,85.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,17:00,85.6,44.8,24.1,0.0,S@4.8,7.8,0.0,231,77.9,85.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,17:15,83.8,45.1,25.8,0.0,SE@5.0,10.3,0.0,116,78.0,83.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,17:30,81.7,43.2,25.7,0.0,S@4.7,10.3,0.0,45,78.1,81.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,17:45,81.3,42.6,25.4,0.0,SE@1.8,6.0,0.0,46,78.2,81.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,18:00,80.8,42.4,25.7,0.0,NE@1.4,3.5,0.0,30,78.4,80.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,18:15,79.7,44.0,28.2,0.0,N @1.8,3.9,0.0,21,78.5,79.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,18:30,78.0,46.3,32.7,0.0,SE@3.3,5.3,0.0,12,78.6,77.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,18:45,77.8,47.9,34.8,0.0,N@3.4,6.0,0.0,4,78.7,77.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-09-01,19:00,78.2,49.1,36.0,0.0,N@5.7,12.4,0.0,1,78.8,78.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
