Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,09:30,48.0,34.7,59.6,0.0,E@2.2,4.6,0.0,186,48.9,47.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,09:45,49.6,35.3,57.7,0.0,E@2.2,4.9,0.0,376,48.8,49.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,10:00,50.1,35.8,57.7,0.0,NW@1.3,3.1,0.0,170,48.8,49.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,10:15,50.0,36.1,58.5,0.0,NW@1.7,3.5,0.07,171,48.8,49.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,10:30,51.1,36.6,57.5,0.0,NW@1.4,5.7,0.0,224,48.8,50.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,10:45,51.1,36.0,56.2,0.0,SE@4.1,7.4,0.0,270,48.8,50.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,11:00,52.7,36.9,54.8,0.0,SE@6.6,11.7,0.0,407,48.7,52.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,11:15,54.3,37.4,52.7,0.0,SE@8.3,13.2,0.0,459,48.8,53.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,11:30,54.7,37.0,51.2,0.0,SE@8.5,12.8,0.0,454,48.8,54.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,11:45,55.7,37.2,49.7,0.0,SE@7.5,12.8,0.0,475,48.8,55.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,12:00,56.4,37.6,49.0,0.0,SE@8.0,12.4,0.0,482,48.8,55.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,12:15,56.8,37.3,47.9,0.0,SE@9.2,13.9,0.0,477,48.8,56.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,12:30,56.7,36.9,47.3,0.0,SE@9.2,15.3,0.0,466,48.9,56.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,12:45,57.6,36.7,45.6,0.0,SE@8.5,12.8,0.0,458,48.9,57.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,13:00,58.4,36.6,44.0,0.0,SE@7.8,13.9,0.0,434,49.0,57.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,13:15,58.2,36.6,44.3,0.0,SE@7.9,17.5,0.0,421,49.0,57.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,13:30,58.8,36.7,43.6,0.0,SE@7.3,12.8,0.0,397,49.1,58.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,13:45,59.0,36.5,43.0,0.0,SE@7.8,13.9,0.0,374,49.2,58.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,14:00,58.6,35.9,42.5,0.0,SE@8.5,13.2,0.0,351,49.2,58.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,14:15,59.0,36.1,42.3,0.0,SE@8.1,12.1,0.0,325,49.3,58.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,14:30,58.9,36.0,42.2,0.0,SE@7.3,11.7,0.0,297,49.4,58.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,14:45,58.9,36.1,42.4,0.0,SE@7.7,12.4,0.0,268,49.5,58.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,15:00,59.0,36.0,42.1,0.0,SE@7.2,11.7,0.0,237,49.6,58.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,15:15,58.7,36.1,42.7,0.0,SE@7.5,12.4,0.0,205,49.6,58.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,15:30,58.2,35.9,43.1,0.0,SE@8.2,13.2,0.0,174,49.7,57.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,15:45,57.6,35.9,44.0,0.0,SE@8.1,13.9,0.0,122,49.8,57.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,16:00,56.2,36.3,47.1,0.0,SE@4.5,8.5,0.0,58,49.9,55.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,16:15,56.1,36.6,47.9,0.0,E@3.9,6.0,0.0,64,50.0,55.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,16:30,54.6,36.2,49.7,0.0,E@3.6,6.4,0.0,17,50.1,54.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,16:45,53.6,36.3,51.7,0.0,E@3.6,6.4,0.0,11,50.1,53.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,17:00,53.4,36.1,51.6,0.0,NE@2.3,4.2,0.0,5,50.2,53.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,17:15,53.9,35.6,49.9,0.0,E@3.5,7.8,0.0,2,50.3,53.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,17:30,52.9,35.9,52.3,0.0,NE@1.8,4.6,0.0,0,50.3,52.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,17:45,50.8,36.4,57.5,0.0,N @1.7,2.8,0.0,0,50.4,50.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,18:00,51.2,35.9,55.7,0.0,NE@0.4,2.1,0.0,0,50.5,50.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,18:15,49.9,35.7,57.9,0.0,SW@0.0,1.4,0.0,0,50.5,49.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,18:30,47.9,37.4,66.7,0.0,W@1.5,4.6,0.0,0,50.5,47.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,18:45,46.2,39.6,77.5,0.0,NW@2.2,3.5,0.0,0,50.6,45.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,19:00,46.8,37.4,69.4,0.0,N@2.1,3.5,0.0,0,50.6,46.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,19:15,46.2,37.5,71.4,0.0,SW@1.4,3.1,0.0,0,50.6,45.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,19:30,45.1,38.6,78.1,0.0,NE@1.3,3.5,0.0,0,50.7,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,19:45,44.6,37.4,75.6,0.0,SE@0.3,3.1,0.0,0,50.7,44.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,20:00,44.5,36.7,73.7,0.0,S@0.2,2.1,0.0,0,50.7,44.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,20:15,43.8,36.7,76.0,0.0,W@0.8,3.1,0.0,0,50.7,43.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,20:30,43.4,37.9,80.9,0.0,NW@1.1,2.8,0.0,0,50.7,43.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,20:45,43.8,38.5,81.5,0.0,W@1.2,2.4,0.0,0,50.7,43.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,21:00,43.0,39.0,85.6,0.0,NW@0.2,2.1,0.09,0,50.7,42.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,21:15,42.7,39.2,87.5,0.0,S@0.7,2.8,0.18,0,50.6,42.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,21:30,41.6,39.0,90.4,0.0,NW@0.5,2.1,0.36,0,50.6,41.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,21:45,41.7,38.3,87.5,0.0,NW@1.3,2.8,0.42,0,50.6,41.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,22:00,41.6,38.5,88.5,0.0,NW@0.9,2.1,0.48,0,50.6,41.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,22:15,41.2,38.6,90.3,0.0,SW@0.8,2.8,0.58,0,50.6,40.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,22:30,41.2,38.9,91.3,0.0,W@0.9,2.8,0.66,0,50.6,40.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,22:45,41.2,38.5,90.0,0.0,W@0.1,1.7,0.7,0,50.5,40.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,23:00,41.0,38.1,89.2,0.0,E@0.9,2.8,0.75,0,50.5,40.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,23:15,39.7,37.5,91.6,0.0,SW@0.7,3.1,0.78,0,50.4,39.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,23:30,40.3,37.8,90.5,0.0,N @0.0,0.0,0.81,0,50.4,39.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,23:45,41.0,37.5,87.3,0.0,N @0.0,0.0,0.81,0,50.4,40.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-24,24:00,40.5,37.2,88.0,0.0,SE@0.6,3.1,0.82,0,50.3,40.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,00:15,39.7,37.1,90.0,0.0,W@1.5,2.8,0.83,0,50.3,39.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,00:30,40.0,37.4,90.5,0.0,E@1.2,3.5,0.84,0,50.2,39.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,00:45,39.0,37.0,92.3,0.0,NW@1.3,3.5,0.84,0,50.2,38.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,01:00,39.7,37.1,90.1,0.0,NW@1.2,3.1,0.83,0,50.1,39.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,01:15,40.0,38.5,94.2,0.0,W@0.2,2.1,0.84,0,50.1,39.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,01:30,40.2,38.8,94.9,0.0,W@0.6,2.4,0.87,0,50.0,39.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,01:45,39.6,38.4,95.4,0.0,SE@0.4,2.4,0.88,0,50.0,39.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,02:00,39.3,37.8,94.4,0.0,W@0.9,2.8,0.89,0,50.0,39.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,02:15,39.4,38.0,94.4,0.0,W@1.2,2.4,0.9,0,49.9,39.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,02:30,39.2,37.6,93.9,0.0,W@1.2,4.2,0.9,0,49.9,38.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,02:45,38.8,38.0,96.9,0.0,NE@1.8,3.5,0.91,0,49.8,38.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,03:00,38.9,37.5,94.9,0.0,SE@1.3,4.6,0.91,0,49.7,38.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,03:15,38.8,37.4,94.4,0.0,NW@1.1,3.1,0.91,0,49.7,38.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,03:30,40.5,37.4,88.3,0.0,E@1.6,3.5,0.9,0,49.6,40.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,03:45,40.0,36.2,85.9,0.0,NE@1.3,3.5,0.88,0,49.6,39.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,04:00,40.7,36.4,84.5,0.0,NE@2.6,4.9,0.85,0,49.5,40.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,04:15,38.4,34.9,87.1,0.0,S@1.5,4.2,0.81,0,49.4,38.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,04:30,39.0,36.7,91.2,0.0,NW@0.9,3.1,0.81,0,49.4,38.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,04:45,38.9,35.6,87.8,0.0,E@1.0,3.1,0.76,0,49.4,38.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,05:00,39.3,37.2,92.2,0.0,NE@0.5,2.8,0.77,0,49.3,38.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,05:15,40.2,37.0,88.5,0.0,E@2.5,4.9,0.72,0,49.2,39.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,05:30,41.3,36.3,82.3,0.0,E@1.1,3.5,0.43,0,49.2,40.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,05:45,42.1,36.2,79.5,0.0,E@1.9,5.3,0.15,0,49.1,41.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,06:00,41.6,35.9,80.1,0.0,NE@1.3,3.1,0.0,0,49.1,41.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,06:15,41.6,36.0,80.2,0.0,E@1.8,4.2,0.0,0,49.0,41.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,06:30,40.8,36.0,82.9,0.0,NE@1.9,3.9,0.0,2,49.0,40.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,06:45,41.3,36.0,81.3,0.0,NE@3.0,5.7,0.0,7,48.9,40.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,07:00,41.7,36.0,79.7,0.0,E@2.5,6.4,0.0,27,48.9,41.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,07:15,41.9,36.1,79.6,0.0,NE@3.3,7.1,0.0,71,48.8,41.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,07:30,42.8,36.6,78.5,0.0,E@3.5,6.7,0.0,84,48.8,42.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,07:45,43.5,36.5,76.3,0.0,SE@4.9,9.9,0.0,53,48.7,43.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,08:00,43.5,36.6,76.6,0.0,SE@3.3,7.8,0.0,57,48.7,43.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,08:15,46.1,37.2,70.9,0.0,E@5.5,11.7,0.0,181,48.6,45.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,08:30,47.3,37.4,68.3,0.0,SE@7.8,12.4,0.0,214,48.6,46.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,08:45,49.8,37.5,62.5,0.0,SE@6.3,9.6,0.0,241,48.5,49.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,09:00,51.2,37.5,59.2,0.0,SE@6.7,11.7,0.0,266,48.5,50.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,09:15,51.7,37.5,58.1,0.0,SE@7.9,13.9,0.0,298,48.4,51.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,09:30,53.3,38.1,56.3,0.0,E@5.1,9.9,0.0,325,48.4,52.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,09:45,54.5,38.6,54.8,0.0,E@5.2,7.4,0.0,350,48.4,54.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,10:00,55.4,38.8,53.5,0.0,SE@5.9,12.4,0.0,376,48.3,55.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,10:15,56.1,39.2,52.9,0.0,SE@5.9,12.8,0.0,395,48.3,55.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,10:30,57.0,39.6,52.0,0.0,SE@4.8,10.3,0.0,413,48.3,56.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,10:45,57.3,40.3,52.9,0.0,SE@9.6,15.3,0.0,427,48.3,56.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,11:00,58.5,41.1,52.2,0.0,SE@9.5,16.4,0.0,439,48.2,58.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,11:15,59.1,41.5,52.0,0.0,SE@9.8,17.8,0.0,447,48.2,58.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,11:30,60.4,42.0,50.7,0.0,SE@9.5,17.5,0.0,455,48.3,60.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,11:45,61.4,42.2,49.2,0.0,S@6.2,12.4,0.0,460,48.3,61.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,12:00,60.9,41.2,48.2,0.0,SW@3.8,7.4,0.0,465,48.3,60.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,12:15,60.5,40.6,47.8,0.0,SW@5.0,9.6,0.0,423,48.3,60.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,12:30,61.2,40.9,47.2,0.0,SW@3.7,8.2,0.0,414,48.4,60.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,12:45,62.2,41.1,45.8,0.0,SW@3.1,6.0,0.0,440,48.4,61.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,13:00,63.4,41.9,45.3,0.0,S@3.3,6.0,0.0,427,48.5,63.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,13:15,63.6,42.3,45.7,0.0,S@4.9,7.4,0.0,413,48.5,63.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,13:30,63.9,42.4,45.4,0.0,S@3.9,8.5,0.0,393,48.6,63.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,13:45,64.6,42.6,44.6,0.0,SE@3.1,5.7,0.0,372,48.7,64.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,14:00,64.2,41.4,43.2,0.0,N @6.6,18.9,0.0,347,48.8,63.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,14:15,59.1,35.8,41.5,0.0,N@14.0,26.4,0.0,273,48.9,58.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,14:30,56.3,34.2,43.1,0.0,N@14.5,30.0,0.0,257,49.0,55.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,14:45,55.4,33.1,42.6,0.0,N@14.0,25.0,0.0,265,49.1,54.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,15:00,54.6,33.0,43.8,0.0,N@13.1,28.2,0.0,237,49.2,54.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,15:15,53.7,32.2,43.9,0.0,N@12.7,34.3,0.0,206,49.3,53.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,15:30,53.5,31.4,42.7,0.0,N@12.1,23.2,0.0,183,49.4,53.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,15:45,53.1,30.9,42.4,0.0,N@13.0,23.5,0.0,143,49.5,52.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,16:00,52.5,31.1,43.8,0.0,N@14.8,27.8,0.0,108,49.6,52.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,16:15,51.6,31.6,46.0,0.0,N@15.0,30.0,0.0,59,49.7,51.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,16:30,51.3,31.3,46.0,0.0,N@12.5,23.9,0.0,19,49.8,51.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,16:45,51.5,30.4,44.3,0.0,N@8.4,18.5,0.0,12,49.9,51.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,17:00,52.6,28.6,39.4,0.0,NW@13.2,25.0,0.0,4,49.9,52.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,17:15,53.6,27.3,36.0,0.0,NW@13.5,25.3,0.0,1,50.0,53.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,17:30,53.7,27.0,35.3,0.0,NW@10.6,23.5,0.0,0,50.1,53.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,17:45,53.4,27.4,36.3,0.0,NW@9.7,20.7,0.0,0,50.1,53.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,18:00,52.6,28.6,39.4,0.0,NW@10.0,23.5,0.0,0,50.2,52.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,18:15,51.8,29.1,41.5,0.0,N@5.6,16.4,0.0,0,50.2,51.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,18:30,51.3,29.2,42.4,0.0,N @2.7,5.7,0.0,0,50.3,51.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,18:45,50.4,29.8,44.9,0.0,NW@2.4,7.4,0.0,0,50.3,50.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,19:00,50.5,29.7,44.6,0.0,NW@5.3,9.6,0.0,0,50.3,50.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
