Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-19,10:30,84.7,52.2,32.7,0.0,786,30.04,NW,3.1,8.0,0.36,77.5,-78.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,10:45,85.6,52.2,31.7,0.0,812,30.03,NW,3.0,8.7,0.36,77.8,-78.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,11:00,85.5,52.1,31.8,0.0,836,30.03,N,2.4,7.2,0.36,78.1,-78.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,11:15,85.4,52.2,32.0,0.0,847,30.03,NW,3.6,7.1,0.36,78.5,-78.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,11:30,86.6,53.0,31.6,0.0,848,30.02,NW,3.0,6.9,0.36,78.9,-78.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,11:45,86.6,52.8,31.5,0.0,873,30.02,NW,4.1,9.2,0.36,79.4,-78.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,12:00,87.5,52.3,30.1,0.0,869,30.01,N,3.5,8.7,0.36,79.8,-78.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,12:15,88.3,51.9,28.8,0.0,860,30.01,NE,3.3,9.9,0.36,80.1,-78.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,12:30,87.8,51.1,28.5,0.0,876,30.0,E,3.2,6.9,0.36,80.4,-78.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,12:45,88.2,51.5,28.5,0.0,663,30.0,N ,3.3,8.2,0.36,80.7,-78.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,13:00,87.8,51.0,28.3,0.0,572,30.01,E,2.5,6.6,0.36,81.0,-78.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,13:15,88.5,51.0,27.7,0.0,737,30.0,NE,3.3,11.5,0.36,81.3,-78.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,13:30,89.6,52.0,27.8,0.0,702,29.99,NE,2.9,11.2,0.36,81.6,-78.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,13:45,89.4,53.0,29.0,0.0,634,29.99,NE,3.1,8.2,0.36,81.8,-78.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,14:00,88.3,52.3,29.3,0.0,570,29.99,N,5.2,9.0,0.36,82.0,-77.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,14:15,89.0,52.2,28.6,0.0,662,29.99,N,4.0,10.5,0.36,82.2,-77.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,14:30,88.7,52.5,29.0,0.0,653,29.98,N,3.4,8.7,0.36,82.4,-77.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,14:45,89.3,52.1,28.1,0.0,687,29.98,N,4.6,8.5,0.36,82.8,-77.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,15:00,90.0,52.7,28.2,0.0,714,29.98,N,3.8,7.9,0.36,83.0,-77.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,15:15,90.7,52.9,27.7,0.0,582,29.98,NE,2.9,7.2,0.36,83.1,-77.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,15:30,90.0,52.4,27.8,0.0,364,29.98,NE,2.5,7.2,0.36,83.3,-77.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,15:45,89.2,51.3,27.5,0.0,299,29.98,NE,2.1,5.2,0.36,83.5,-77.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,16:00,87.9,52.9,30.3,0.0,172,29.98,N,1.8,4.9,0.36,83.6,-77.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,16:15,87.5,52.3,30.0,0.0,167,29.98,NE,1.7,5.3,0.36,83.8,-77.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,16:30,87.5,51.4,29.1,0.0,142,29.97,N ,2.1,5.5,0.36,83.9,-77.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,16:45,87.0,51.3,29.3,0.0,224,29.97,N,3.6,7.0,0.36,84.0,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,17:00,86.5,51.4,30.0,0.0,129,29.97,N,3.3,7.4,0.36,84.0,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,17:15,86.3,51.1,29.8,0.0,131,29.97,N,4.3,10.5,0.36,84.0,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,17:30,86.6,51.3,29.7,0.0,268,29.97,N,4.0,7.9,0.36,84.0,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,17:45,86.9,51.5,29.7,0.0,262,29.97,N,3.7,7.7,0.36,84.0,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,18:00,86.4,51.7,30.3,0.0,224,29.97,NW,5.3,10.9,0.36,84.0,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,18:15,85.7,51.8,31.2,0.0,189,29.97,N,5.6,14.9,0.36,84.0,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,18:30,85.1,51.5,31.5,0.0,152,29.97,N,5.1,10.1,0.36,84.0,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,18:45,84.5,51.4,32.0,0.0,118,29.98,N,4.8,9.2,0.36,84.0,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,19:00,84.0,51.4,32.4,0.0,88,29.98,N,4.1,9.4,0.36,83.8,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,19:15,83.1,51.4,33.4,0.0,55,29.98,N,4.5,11.5,0.36,83.8,-77.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,19:30,82.7,50.8,33.1,0.0,23,29.99,N,5.6,11.3,0.36,83.8,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,19:45,82.1,50.4,33.3,0.0,16,29.99,N,5.0,12.1,0.36,83.7,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,20:00,81.7,50.2,33.5,0.0,6,29.99,N,5.3,11.7,0.36,83.7,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,20:15,81.1,50.0,33.9,0.0,1,30.0,NW,4.9,9.2,0.36,83.5,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,20:30,80.4,50.1,34.8,0.0,0,30.01,N,5.1,10.4,0.36,83.4,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,20:45,80.3,50.1,34.9,0.0,0,30.01,N,5.5,12.8,0.36,83.3,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,21:00,79.7,50.1,35.5,0.0,0,30.01,N,5.2,10.3,0.36,83.2,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,21:15,79.4,50.1,36.0,0.0,0,30.02,N,4.4,12.0,0.36,83.1,-77.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,21:30,78.3,50.2,37.3,0.0,0,30.02,N,2.8,8.3,0.36,82.9,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,21:45,76.9,50.4,39.5,0.0,0,30.03,NE,1.4,3.8,0.36,82.8,-77.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,22:00,77.4,50.2,38.5,0.0,0,30.03,N,2.4,5.2,0.36,82.5,-77.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,22:15,74.2,51.5,44.9,0.0,0,30.03,W,4.9,8.6,0.36,82.4,-77.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,22:30,73.0,51.7,47.1,0.0,0,30.03,NW,2.7,6.0,0.36,82.2,-77.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,22:45,72.1,51.9,49.0,0.0,0,30.04,W,5.3,11.2,0.36,82.0,-77.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,23:00,71.3,51.5,49.6,0.0,0,30.05,NW,2.5,6.5,0.36,81.9,-77.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,23:15,71.2,51.1,49.0,0.0,0,30.05,N ,1.6,3.1,0.36,81.7,-77.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,23:30,68.9,50.9,52.7,0.0,0,30.05,SE,2.1,4.1,0.37,81.6,-77.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,23:45,69.2,51.0,52.2,0.0,0,30.06,SE,1.5,2.8,0.37,81.4,-77.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,24:00,67.1,51.1,56.5,0.0,0,30.06,W,1.4,3.1,0.37,81.2,-77.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,00:15,66.5,51.1,57.6,0.0,0,30.06,NW,1.4,2.5,0.37,81.1,-77.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,00:30,65.2,50.9,59.8,0.0,0,30.06,SW,2.1,3.7,0.37,80.9,-78.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,00:45,66.7,50.8,56.6,0.0,0,30.06,W,3.0,4.5,0.37,80.7,-78.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,01:00,67.8,50.8,54.4,0.0,0,30.06,W,2.7,9.0,0.37,80.6,-78.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,01:15,66.0,51.0,58.3,0.0,0,30.07,W,1.2,2.9,0.37,80.4,-78.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,01:30,64.4,51.1,61.9,0.0,0,30.07,W,2.1,4.3,0.37,80.2,-78.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,01:45,63.6,50.9,63.2,0.0,0,30.07,E,1.3,3.6,0.37,80.0,-78.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,02:00,63.4,50.4,62.5,0.0,0,30.07,W,1.1,2.4,0.37,79.9,-78.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,02:15,61.9,51.0,67.4,0.0,0,30.07,W,1.2,2.6,0.37,79.7,-78.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,02:30,63.9,50.7,62.2,0.0,0,30.07,W,1.9,4.4,0.37,79.5,-78.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,02:45,64.0,50.3,61.1,0.0,0,30.07,N,1.7,3.4,0.37,79.3,-78.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,03:00,62.0,50.1,64.9,0.0,0,30.07,NW,1.2,3.2,0.37,79.0,-78.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,03:15,62.0,49.5,63.5,0.0,0,30.07,W,0.9,2.0,0.37,78.9,-78.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,03:30,61.5,49.5,64.8,0.0,0,30.08,W,1.2,2.5,0.37,78.7,-78.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,03:45,62.2,49.5,63.1,0.0,0,30.08,NW,1.5,2.9,0.37,78.5,-78.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,04:00,61.6,49.7,64.9,0.0,0,30.08,NW,1.6,3.2,0.37,78.3,-78.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,04:15,62.9,50.2,63.1,0.0,2,30.09,NW,1.7,4.1,0.37,78.2,-78.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,04:30,63.0,49.9,62.3,0.0,6,30.09,N ,1.9,6.0,0.37,78.0,-78.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,04:45,62.6,49.7,62.8,0.0,11,30.09,E,2.3,6.3,0.37,77.8,-78.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,05:00,62.0,49.9,64.3,0.0,31,30.09,N,1.0,2.3,0.37,77.7,-78.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,05:15,62.3,50.7,65.7,0.0,73,30.09,W,1.5,4.4,0.37,77.5,-78.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,05:30,64.4,51.5,62.9,0.0,99,30.09,E,1.5,4.7,0.37,77.4,-79.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,05:45,64.5,52.0,63.9,0.0,129,30.09,E,2.3,6.1,0.36,77.2,-79.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,06:00,66.4,52.8,61.5,0.0,162,30.09,E,1.3,2.9,0.36,77.1,-79.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,06:15,67.9,53.6,60.3,0.0,198,30.09,E,1.9,3.4,0.36,77.0,-79.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,06:30,69.5,53.6,56.9,0.0,236,30.09,E,1.6,3.2,0.36,76.8,-79.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,06:45,71.5,53.4,52.9,0.0,276,30.09,W,1.5,4.6,0.36,76.8,-79.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,07:00,72.9,55.1,53.6,0.0,317,30.08,NE,1.7,7.3,0.36,76.6,-79.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,07:15,74.6,54.5,49.6,0.0,359,30.09,E,1.7,3.6,0.36,76.6,-79.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,07:30,75.5,54.2,47.4,0.0,401,30.08,N,1.7,4.9,0.36,76.6,-79.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,07:45,77.9,55.3,45.6,0.0,444,30.08,NE,2.3,4.7,0.36,76.6,-79.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,08:00,76.5,54.7,46.8,0.0,485,30.08,NW,3.9,7.4,0.36,76.6,-79.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,08:15,78.5,53.2,41.5,0.0,525,30.08,NW,3.7,8.6,0.36,76.6,-79.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,08:30,77.5,54.3,44.7,0.0,564,30.08,NW,3.1,6.9,0.36,76.8,-79.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,08:45,79.2,53.8,41.5,0.0,600,30.07,NW,4.5,8.7,0.36,76.8,-79.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,09:00,80.3,54.0,40.3,0.0,636,30.07,NW,3.8,10.4,0.36,77.0,-79.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,09:15,82.4,52.0,34.9,0.0,670,30.06,N,3.6,7.3,0.36,77.1,-79.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,09:30,82.9,51.9,34.2,0.0,702,30.06,N,4.0,10.6,0.36,77.3,-79.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,09:45,83.0,51.5,33.6,0.0,732,30.05,N,4.9,11.1,0.36,77.5,-80.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,10:00,84.7,52.1,32.5,0.0,757,30.05,N,3.2,8.1,0.36,77.7,-80.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,10:15,85.7,52.9,32.4,0.0,782,30.04,NE,2.9,7.4,0.36,78.0,-80.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,10:30,86.1,53.2,32.4,0.0,802,30.04,NE,3.3,8.4,0.36,78.4,-80.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,10:45,86.1,52.7,31.8,0.0,822,30.04,NE,3.2,7.9,0.36,78.7,-80.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,11:00,86.0,52.3,31.4,0.0,837,30.03,N,3.5,7.1,0.36,79.1,-80.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,11:15,87.6,52.5,30.2,0.0,850,30.02,E,3.5,12.1,0.36,79.5,-80.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,11:30,87.5,52.8,30.5,0.0,859,30.02,N,3.5,11.7,0.36,79.9,-80.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,11:45,89.0,52.5,28.9,0.0,866,30.01,NE,2.9,8.6,0.36,80.3,-79.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,12:00,89.2,52.1,28.2,0.0,869,30.0,NE,3.7,11.9,0.36,80.6,-79.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,12:15,89.2,51.7,27.8,0.0,869,30.0,E,3.1,7.2,0.36,80.9,-79.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,12:30,89.2,51.9,27.9,0.0,867,30.0,E,4.4,10.5,0.36,81.2,-79.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,12:45,89.6,51.2,27.0,0.0,860,29.99,NE,3.7,13.9,0.36,81.5,-79.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,13:00,88.9,50.9,27.3,0.0,852,29.99,S,2.0,6.1,0.36,81.8,-79.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,13:15,90.7,51.8,26.6,0.0,839,29.98,E,3.4,12.1,0.36,82.1,-79.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,13:30,90.9,50.6,25.3,0.0,824,29.98,NE,2.6,7.7,0.36,82.3,-79.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,13:45,91.0,51.5,26.1,0.0,807,29.97,N,2.8,7.1,0.36,82.7,-79.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,14:00,91.6,51.6,25.8,0.0,786,29.97,N ,3.0,7.6,0.36,82.9,-79.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,14:15,91.7,50.5,24.7,0.0,762,29.96,E,3.8,9.3,0.36,83.2,-79.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,14:30,92.6,51.7,25.0,0.0,735,29.96,NE,3.2,7.5,0.36,83.4,-79.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,14:45,92.3,51.2,24.8,0.0,707,29.96,NE,3.2,7.5,0.36,83.6,-79.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,15:00,92.3,51.6,25.1,0.0,678,29.95,NE,2.6,4.6,0.36,83.8,-79.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,15:15,92.8,51.9,25.0,0.0,648,29.95,N ,2.7,6.9,0.36,84.1,-79.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,15:30,92.3,51.7,25.2,0.0,614,29.94,N,2.5,6.2,0.36,84.3,-79.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,15:45,92.5,51.6,25.0,0.0,575,29.93,E,2.6,5.7,0.36,84.5,-79.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,16:00,91.4,53.6,27.9,0.0,538,29.93,S,3.1,6.3,0.36,84.7,-79.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,16:15,91.7,52.2,26.2,0.0,499,29.92,S,2.3,6.0,0.36,84.9,-79.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,16:30,91.9,53.5,27.4,0.0,458,29.92,SW,1.7,6.5,0.36,84.9,-79.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,16:45,91.3,53.1,27.4,0.0,419,29.91,SW,2.2,4.8,0.36,85.1,-79.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,17:00,91.4,54.2,28.5,0.0,377,29.91,SW,2.0,4.1,0.36,85.1,-79.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,17:15,91.6,52.8,26.9,0.0,335,29.91,W,1.6,3.9,0.36,85.1,-79.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,17:30,91.1,53.8,28.2,0.0,294,29.91,NW,1.2,2.6,0.36,85.1,-79.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,17:45,91.7,53.5,27.5,0.0,253,29.9,NW,0.9,1.8,0.36,85.3,-79.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,18:00,91.8,52.1,26.1,0.0,220,29.9,NW,0.7,1.8,0.36,85.4,-78.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,18:15,91.6,54.9,29.0,0.0,150,29.9,N ,0.8,2.3,0.36,85.5,-78.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,18:30,89.1,56.9,33.8,0.0,59,29.9,E,1.0,2.3,0.36,85.5,-78.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,18:45,86.6,56.8,36.4,0.0,57,29.89,NW,1.6,3.0,0.36,85.5,-78.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,19:00,86.9,51.2,29.4,0.0,36,29.89,N ,1.7,3.7,0.36,85.5,-78.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,19:15,84.8,51.3,31.6,0.0,26,29.89,N ,1.5,4.4,0.36,85.5,-78.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,19:30,84.3,51.0,31.7,0.0,15,29.89,N ,1.7,5.6,0.36,85.5,-78.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,19:45,83.8,51.0,32.2,0.0,5,29.88,NE,1.4,4.1,0.36,85.5,-78.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,20:00,81.7,53.1,37.3,0.0,1,29.89,NW,1.8,3.6,0.36,85.3,-78.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,20:15,80.8,53.4,38.7,0.0,0,29.89,SE,0.8,1.9,0.36,85.1,-78.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,20:30,79.6,53.3,40.2,0.0,0,29.89,SW,0.9,2.3,0.36,85.0,-78.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,20:45,78.4,54.1,43.1,0.0,0,29.89,SW,1.5,3.4,0.36,84.9,-78.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,21:00,78.9,53.1,40.7,0.0,0,29.89,S,1.4,3.1,0.36,84.8,-78.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
