Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,09:45,31.1,30.8,99.9,0.0,N@0.0,1.4,0.62,29,34.5,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,10:00,31.4,31.1,99.9,0.0,N @0.0,0.0,0.79,29,34.5,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,10:15,31.6,31.4,99.9,0.0,N @0.0,0.0,0.87,39,34.5,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,10:30,32.0,31.8,99.8,0.0,E@0.0,1.4,0.93,45,34.5,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,10:45,31.8,31.7,99.8,0.0,SE@0.5,2.4,0.98,52,34.5,31.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,11:00,31.9,31.7,99.8,0.0,SW@0.3,2.8,1.0,45,34.5,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,11:15,32.1,32.1,99.8,0.0,SE@0.4,2.4,1.0,38,34.5,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,11:30,32.3,32.2,99.8,0.0,E@0.0,1.4,1.0,64,34.5,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,11:45,32.4,32.3,99.8,0.0,E@0.1,1.7,0.99,51,34.5,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,12:00,32.6,32.5,99.8,0.0,SW@0.4,3.1,0.94,41,34.5,32.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,12:15,32.0,31.8,99.8,0.0,S@2.3,3.9,0.94,37,34.5,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,12:30,32.3,32.2,99.8,0.0,W@1.8,3.9,0.94,54,34.5,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,12:45,32.5,32.4,99.8,0.0,SW@0.2,2.8,0.94,36,34.5,32.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,13:00,32.4,32.3,99.8,0.0,E@1.1,2.8,0.94,42,34.4,31.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,13:15,32.6,32.6,99.8,0.0,E@0.0,1.7,0.93,40,34.4,32.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,13:30,32.3,32.3,99.8,0.0,SE@1.7,3.9,0.93,30,34.4,31.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,13:45,32.1,32.0,99.8,0.0,SE@2.5,4.2,0.92,25,34.5,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,14:00,31.9,31.8,99.8,0.0,E@3.0,4.9,0.92,21,34.4,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,14:15,31.8,31.7,99.8,0.0,E@2.5,5.7,0.92,21,34.4,31.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,14:30,32.0,31.8,99.8,0.0,E@0.2,1.7,0.92,20,34.4,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,14:45,32.1,32.0,99.8,0.0,NE@0.0,1.4,0.91,17,34.5,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,15:00,32.0,32.0,99.8,0.0,E@1.1,4.2,0.91,18,34.5,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,15:15,32.0,31.8,99.8,0.0,E@1.0,3.1,0.89,12,34.4,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,15:30,31.8,31.7,99.8,0.0,E@1.1,3.1,0.86,5,34.4,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,15:45,31.8,31.6,99.8,0.0,E@0.3,2.8,0.83,3,34.4,31.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,16:00,31.6,31.4,99.8,0.0,E@1.2,3.1,0.62,2,34.4,31.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,16:15,31.5,31.3,99.8,0.0,E@0.6,3.1,0.4,1,34.4,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,16:30,31.5,31.2,99.8,0.0,NE@1.1,2.8,0.36,0,34.4,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,16:45,31.3,31.1,99.8,0.0,N@0.4,2.8,0.34,0,34.5,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,17:00,31.3,31.1,99.8,0.0,NE@0.0,1.4,0.32,0,34.4,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,17:15,31.4,31.1,99.7,0.0,N @0.0,0.0,0.3,0,34.4,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,17:30,31.6,30.8,97.8,0.0,E@0.1,1.7,0.3,0,34.5,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,17:45,31.3,30.8,98.8,0.0,N @0.0,0.0,0.3,0,34.5,30.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,18:00,31.2,30.9,99.7,0.0,N @0.0,1.7,0.29,0,34.4,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,18:15,31.1,30.8,99.8,0.0,NE@0.0,1.4,0.29,0,34.5,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,18:30,31.1,30.8,99.8,0.0,N @0.0,0.0,0.3,0,34.4,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,18:45,31.0,30.7,99.8,0.0,N @0.0,0.0,0.29,0,34.5,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,19:00,30.8,30.5,99.8,0.0,NE@0.4,2.4,0.28,0,34.5,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,19:15,30.8,30.4,99.9,0.0,NE@0.5,2.8,0.28,0,34.5,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,19:30,30.9,30.6,99.9,0.0,E@0.4,2.4,0.28,0,34.5,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,19:45,31.0,30.6,99.8,0.0,E@0.8,3.1,0.29,0,34.5,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,20:00,31.0,30.7,99.8,0.0,E@1.3,3.1,0.29,0,34.5,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,20:15,31.0,30.7,99.8,0.0,E@1.3,4.2,0.3,0,34.5,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,20:30,30.9,30.6,99.8,0.0,NE@0.7,3.5,0.29,0,34.5,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,20:45,30.8,30.5,99.9,0.0,N@0.6,3.1,0.29,0,34.5,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,21:00,30.8,30.5,99.9,0.0,NE@0.3,3.5,0.3,0,34.5,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,21:15,30.9,30.6,99.9,0.0,E@0.2,2.4,0.31,0,34.4,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,21:30,30.8,30.5,99.9,0.0,N @0.6,3.1,0.3,0,34.5,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,21:45,30.9,30.6,99.9,0.0,NE@0.3,2.4,0.31,0,34.5,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,22:00,30.9,30.6,99.9,0.0,NE@0.1,1.4,0.31,0,34.5,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,22:15,30.9,30.6,99.9,0.0,E@1.8,4.6,0.31,0,34.5,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,22:30,30.8,30.5,99.9,0.0,NE@0.2,2.1,0.29,0,34.5,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,22:45,30.8,30.5,99.9,0.0,N @0.0,0.0,0.28,0,34.5,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,23:00,30.7,30.4,99.9,0.0,N @0.0,0.0,0.28,0,34.5,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,23:15,30.6,30.2,99.9,0.0,N @0.0,1.4,0.26,0,34.5,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,23:30,30.5,30.1,99.9,0.0,NE@0.0,1.4,0.25,0,34.5,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,23:45,30.5,30.2,99.9,0.0,N @0.1,1.7,0.26,0,34.5,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,24:00,30.5,30.1,99.9,0.0,E@1.0,2.8,0.26,0,34.5,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,00:15,30.4,30.0,99.9,0.0,E@0.3,2.8,0.26,0,34.5,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,00:30,30.5,30.1,99.9,0.0,E@1.1,3.5,0.27,0,34.5,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,00:45,30.5,30.2,99.9,0.0,E@2.1,3.9,0.28,0,34.5,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,01:00,30.5,30.1,99.9,0.0,N @0.0,0.0,0.27,0,34.5,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,01:15,30.7,30.3,99.9,0.0,NE@0.1,2.1,0.29,0,34.5,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,01:30,31.0,30.7,99.9,0.0,SE@0.0,1.4,0.32,0,34.5,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,01:45,31.0,30.8,99.9,0.0,NW@0.4,2.8,0.34,0,34.5,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,02:00,31.1,30.8,99.9,0.0,NE@0.8,3.1,0.34,0,34.5,30.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,02:15,31.2,30.9,99.9,0.0,NE@0.6,3.1,0.36,0,34.5,30.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,02:30,31.2,31.0,99.9,0.0,E@1.1,3.9,0.36,0,34.5,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,02:45,31.3,31.1,99.9,0.0,E@1.7,3.5,0.38,0,34.5,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,03:00,31.3,31.0,99.9,0.0,E@0.2,3.1,0.37,0,34.5,30.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,03:15,31.1,30.8,99.9,0.0,NE@0.2,2.1,0.35,0,34.5,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,03:30,31.0,30.7,99.9,0.0,E@0.9,2.8,0.35,0,34.5,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,03:45,31.1,30.9,99.9,0.0,SE@0.4,3.5,0.36,0,34.5,30.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,04:00,31.2,30.9,99.9,0.0,NE@0.8,2.8,0.37,0,34.5,30.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,04:15,31.3,31.0,99.9,0.0,E@0.7,2.8,0.38,0,34.5,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,04:30,31.4,31.2,99.9,0.0,E@1.0,3.9,0.39,0,34.5,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,04:45,31.3,31.0,99.9,0.0,E@1.5,3.9,0.39,0,34.5,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,05:00,31.3,31.0,99.9,0.0,E@1.1,3.5,0.37,0,34.5,30.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,05:15,31.3,31.0,99.9,0.0,E@2.1,5.3,0.38,0,34.5,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,05:30,31.3,31.0,99.9,0.0,N@0.1,2.4,0.37,0,34.5,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,05:45,31.2,31.0,99.9,0.0,NE@0.3,3.5,0.35,0,34.5,30.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,06:00,31.4,31.1,99.9,0.0,E@0.7,3.9,0.38,0,34.5,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,06:15,31.3,31.1,99.9,0.0,N @0.1,2.1,0.36,0,34.5,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,06:30,31.4,31.1,99.9,0.0,NE@0.6,3.9,0.37,0,34.5,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,06:45,31.7,31.5,99.8,0.0,E@0.6,2.8,0.43,0,34.5,31.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,07:00,31.8,31.7,99.8,0.0,E@0.7,2.8,0.46,0,34.5,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,07:15,31.6,31.4,99.8,0.0,SE@0.6,3.9,0.43,0,34.5,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,07:30,31.4,31.2,99.8,0.0,NE@0.0,1.4,0.4,0,34.5,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,07:45,31.4,31.2,99.8,0.0,N @0.0,0.0,0.4,2,34.5,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,08:00,31.5,31.3,99.8,0.0,E@2.2,4.9,0.44,2,34.5,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,08:15,31.6,31.3,99.8,0.0,E@1.5,4.9,0.48,6,34.5,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,08:30,31.6,31.4,99.8,0.0,NE@0.2,2.4,0.55,9,34.5,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,08:45,31.6,31.4,99.8,0.0,E@2.9,5.3,0.59,14,34.5,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,09:00,31.9,31.7,99.8,0.0,E@1.2,3.5,0.72,18,34.5,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,09:15,32.2,32.2,99.8,0.0,NE@0.2,2.8,0.84,20,34.5,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,09:30,32.7,32.6,99.8,0.0,N @0.0,0.0,0.9,23,34.5,32.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,09:45,32.9,32.8,99.8,0.0,E@1.0,3.5,0.92,30,34.5,32.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,10:00,33.1,33.0,99.8,0.0,NE@0.8,2.8,0.93,47,34.5,32.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,10:15,33.6,32.6,96.1,0.01,S@3.9,11.7,0.93,57,34.5,33.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,10:30,33.5,32.0,94.4,0.0,SE@6.8,11.0,0.93,56,34.5,32.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,10:45,33.4,32.3,95.7,0.0,SE@4.7,7.8,0.92,56,34.5,32.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,11:00,33.6,31.9,93.2,0.0,SE@4.9,6.7,0.91,62,34.5,33.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,11:15,33.5,32.0,93.9,0.0,SE@4.9,7.1,0.91,57,34.5,32.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,11:30,33.2,31.8,94.5,0.0,SE@4.6,6.7,0.9,34,34.5,32.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,11:45,33.2,31.6,93.7,0.0,E@4.7,6.7,0.9,46,34.5,32.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,12:00,32.9,31.2,93.3,0.0,SE@6.8,10.7,0.9,52,34.5,32.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,12:15,32.9,31.2,93.6,0.0,SE@7.2,10.3,0.89,54,34.5,32.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,12:30,33.0,31.6,94.4,0.0,SE@5.7,8.9,0.89,46,34.5,32.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,12:45,32.8,31.6,95.2,0.0,SE@5.5,8.5,0.88,36,34.5,32.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,13:00,32.7,31.7,96.0,0.0,SE@5.9,8.2,0.88,40,34.5,32.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,13:15,32.8,31.9,96.3,0.0,SE@5.2,9.2,0.88,40,34.5,32.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,13:30,32.7,32.0,97.3,0.0,SE@5.5,9.2,0.87,31,34.5,32.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,13:45,32.8,32.3,98.3,0.0,SE@4.4,7.1,0.87,22,34.5,32.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,14:00,32.9,32.5,98.6,0.0,E@3.3,5.7,0.87,20,34.5,32.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,14:15,33.0,32.6,98.4,0.0,SE@1.4,3.5,0.87,16,34.5,32.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,14:30,33.2,32.7,98.2,0.0,N @0.2,2.1,0.88,16,34.5,32.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,14:45,33.2,32.8,98.3,0.0,N@0.7,3.5,0.88,14,34.5,32.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,15:00,33.3,32.9,98.5,0.0,NE@1.2,4.2,0.88,10,34.5,32.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,15:15,33.4,32.8,97.7,0.0,E@0.2,2.8,0.88,9,34.5,32.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,15:30,33.3,32.8,98.0,0.0,SW@0.5,2.1,0.88,6,34.5,32.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,15:45,33.0,32.9,99.6,0.0,SW@0.0,1.4,0.87,5,34.5,32.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,16:00,32.8,32.8,99.8,0.0,SW@0.9,3.9,0.87,2,34.5,32.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,16:15,32.6,32.6,99.8,0.0,W@2.2,4.2,0.87,2,34.5,32.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,16:30,32.6,32.6,99.8,0.0,SW@1.9,3.9,0.87,0,34.5,32.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,16:45,32.5,32.5,99.8,0.0,SW@1.1,3.5,0.86,0,34.5,32.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,17:00,32.6,32.5,99.8,0.0,N @0.4,2.4,0.85,0,34.5,32.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,17:15,32.4,32.4,99.8,0.0,N @0.0,0.0,0.78,0,34.5,31.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,17:30,32.3,32.2,99.8,0.0,N @0.0,0.0,0.64,0,34.5,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,17:45,32.3,32.2,99.8,0.0,N @0.0,0.0,0.53,0,34.5,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,18:00,32.3,32.3,99.8,0.0,N @0.0,0.0,0.58,0,34.5,31.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,18:15,32.4,32.4,99.8,0.0,N@0.1,1.7,0.59,0,34.5,31.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,18:30,32.5,32.4,99.8,0.0,N@0.5,2.1,0.6,0,34.6,31.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,18:45,32.3,32.2,99.8,0.0,SE@0.5,2.4,0.54,0,34.5,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,19:00,32.2,32.2,99.8,0.0,SE@0.1,2.1,0.54,0,34.5,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-12,19:15,32.2,32.2,99.8,0.0,W@0.0,1.4,0.56,0,34.5,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
