Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-03,10:30,51.6,37.8,59.1,0.0,239,30.09,SE,2.0,4.3,0.37,55.5,-181.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,10:45,51.8,38.2,59.6,0.0,224,30.09,E,2.6,4.9,0.37,55.6,-182.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,11:00,52.4,37.8,57.3,0.0,456,30.09,E,4.0,9.0,0.37,55.8,-182.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,11:15,54.7,37.3,51.8,0.0,905,30.08,E,4.6,11.3,0.36,55.9,-183.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,11:30,55.5,37.0,49.5,0.0,648,30.08,E,4.1,9.6,0.36,55.9,-183.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,11:45,54.9,35.4,47.7,0.0,482,30.09,E,4.6,10.1,0.37,56.0,-184.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,12:00,55.6,35.6,46.9,0.0,680,30.08,E,5.5,13.3,0.38,56.1,-184.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,12:15,55.2,35.0,46.3,0.0,334,30.08,SE,4.6,9.4,0.37,56.2,-184.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,12:30,55.0,34.1,45.0,0.0,176,30.08,E,2.4,6.5,0.38,56.3,-184.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,12:45,54.3,33.4,45.0,0.0,149,30.09,SE,3.6,7.5,0.37,56.5,-184.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,13:00,53.6,32.1,43.8,0.0,176,30.09,SE,2.8,7.2,0.38,56.5,-184.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,13:15,53.0,32.4,45.3,0.0,242,30.09,E,2.7,5.2,0.37,56.7,-185.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,13:30,53.2,32.8,45.7,0.0,283,30.09,E,1.7,5.2,0.37,56.7,-185.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,13:45,53.9,32.1,43.2,0.0,215,30.09,E,1.7,4.6,0.36,57.0,-185.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,14:00,54.2,32.9,44.3,0.0,275,30.09,E,2.5,7.5,0.37,57.0,-185.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,14:15,54.2,35.8,49.6,0.0,285,30.09,NE,3.1,10.5,0.37,57.0,-186.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,14:30,54.1,36.1,50.4,0.0,207,30.1,NW,2.8,7.9,0.37,57.0,-186.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,14:45,53.6,35.4,50.0,0.0,224,30.1,W,2.0,4.5,0.37,57.0,-186.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,15:00,53.5,35.8,50.9,0.0,200,30.1,W,2.4,5.5,0.37,57.2,-186.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,15:15,52.9,36.6,53.7,0.0,185,30.1,W,2.8,7.0,0.37,57.2,-186.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,15:30,53.0,36.8,54.0,0.0,226,30.1,W,2.5,7.0,0.37,57.2,-186.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,15:45,53.4,37.4,54.5,0.0,208,30.1,NW,3.4,6.2,0.37,57.2,-187.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,16:00,53.2,37.0,54.1,0.0,221,30.1,NW,4.6,11.9,0.37,57.2,-187.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,16:15,53.3,37.2,54.1,0.0,212,30.1,NW,4.3,8.5,0.37,57.2,-187.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,16:30,53.3,36.6,53.0,0.0,163,30.11,NW,3.2,7.2,0.37,57.2,-187.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,16:45,53.3,36.1,51.9,0.0,120,30.11,W,2.1,5.1,0.37,57.2,-187.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,17:00,53.3,35.6,50.9,0.0,160,30.11,W,1.8,5.3,0.37,57.2,-188.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,17:15,53.2,35.9,51.6,0.0,122,30.12,W,3.7,6.0,0.37,57.2,-188.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,17:30,54.3,35.7,49.3,0.0,271,30.11,W,3.9,6.2,0.37,57.2,-189.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,17:45,54.9,36.4,49.6,0.0,243,30.12,W,3.4,5.7,0.36,57.2,-189.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,18:00,54.8,35.6,48.3,0.0,136,30.12,W,2.8,4.9,0.37,57.2,-190.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,18:15,54.1,34.0,46.4,0.0,72,30.12,W,2.4,3.9,0.37,57.2,-190.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,18:30,53.5,32.8,45.2,0.0,54,30.12,NW,2.1,3.4,0.37,57.2,-190.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,18:45,53.2,34.5,49.1,0.0,79,30.13,NW,1.3,3.9,0.37,57.1,-191.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,19:00,51.2,34.7,53.0,0.0,30,30.13,SW,1.8,3.0,0.37,57.0,-191.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,19:15,49.9,34.0,54.0,0.0,11,30.13,E,1.2,2.2,0.37,57.0,-191.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,19:30,47.9,33.6,57.5,0.0,3,30.14,W,1.1,2.8,0.37,57.0,-192.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,19:45,45.2,33.8,64.2,0.0,0,30.15,W,1.9,3.4,0.37,57.0,-192.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,20:00,44.5,33.8,65.8,0.0,0,30.15,S,1.1,2.3,0.37,56.8,-193.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,20:15,44.2,33.2,64.9,0.0,0,30.16,S,1.7,4.2,0.37,56.7,-194.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,20:30,44.6,33.2,64.0,0.0,0,30.16,NW,2.5,5.4,0.37,56.6,-194.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,20:45,42.0,33.2,70.5,0.0,0,30.16,W,2.7,5.5,0.37,56.5,-194.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,21:00,40.4,32.7,73.6,0.0,0,30.16,W,2.4,5.1,0.37,56.4,-194.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,21:15,41.2,32.7,71.5,0.0,0,30.17,NW,1.6,3.0,0.37,56.3,-195.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,21:30,39.5,32.2,74.7,0.0,0,30.18,SW,1.4,2.8,0.37,56.1,-195.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,21:45,38.6,31.9,76.6,0.0,0,30.18,W,1.6,2.8,0.37,56.0,-195.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,22:00,38.1,31.9,78.0,0.0,0,30.18,SW,1.8,3.7,0.37,55.8,-195.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,22:15,38.3,31.8,77.4,0.0,0,30.19,W,1.7,2.9,0.37,55.7,-196.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,22:30,37.2,32.0,81.1,0.0,0,30.19,SW,1.3,3.4,0.37,55.5,-196.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,22:45,36.5,31.6,82.0,0.0,0,30.19,SW,1.3,3.1,0.37,55.4,-196.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,23:00,37.5,31.6,79.1,0.0,0,30.19,NW,1.6,4.1,0.37,55.2,-197.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,23:15,37.7,31.5,78.2,0.0,0,30.2,S,1.3,2.3,0.37,55.0,-196.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,23:30,36.5,31.3,81.5,0.0,0,30.2,W,1.2,3.4,0.37,54.9,-197.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,23:45,35.6,30.9,83.0,0.0,0,30.21,W,1.7,3.6,0.37,54.7,-197.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,24:00,36.0,30.9,81.4,0.0,0,30.21,E,1.2,2.9,0.37,54.5,-197.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,00:15,36.6,31.1,80.3,0.0,0,30.21,W,1.2,3.9,0.37,54.4,-197.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,00:30,36.0,31.3,82.8,0.0,0,30.22,E,1.0,2.5,0.37,54.2,-198.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,00:45,34.7,31.0,86.1,0.0,0,30.22,SW,1.7,3.6,0.37,54.0,-198.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,01:00,35.0,30.6,83.8,0.0,0,30.22,NW,1.8,4.9,0.37,53.9,-198.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,01:15,34.3,30.1,84.3,0.0,0,30.22,W,1.7,5.7,0.37,53.7,-198.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,01:30,34.1,29.8,84.0,0.0,0,30.22,W,1.5,2.6,0.37,53.6,-198.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,01:45,33.7,29.4,83.9,0.0,0,30.22,W,1.5,4.0,0.37,53.4,-199.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,02:00,33.4,29.2,84.4,0.0,0,30.22,W,1.3,2.4,0.37,53.2,-199.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,02:15,32.1,29.0,87.9,0.0,0,30.22,SW,1.5,3.1,0.37,53.1,-200.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,02:30,33.6,29.2,83.7,0.0,0,30.22,SW,1.6,3.0,0.37,52.9,-200.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,02:45,33.3,29.4,85.5,0.0,0,30.22,S,1.1,3.1,0.37,52.7,-201.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,03:00,32.9,29.4,86.9,0.0,0,30.23,E,1.2,2.7,0.37,52.6,-201.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,03:15,32.0,29.1,88.8,0.0,0,30.23,W,2.4,4.4,0.37,52.4,-202.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,03:30,31.8,28.6,88.4,0.0,0,30.24,W,1.8,3.2,0.37,52.3,-202.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,03:45,31.3,28.2,88.9,0.0,0,30.24,NW,1.5,2.9,0.37,52.1,-203.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,04:00,31.3,27.8,87.5,0.0,0,30.24,SW,1.7,2.5,0.38,51.9,-203.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,04:15,31.1,28.0,88.7,0.0,0,30.24,W,1.3,2.4,0.38,51.8,-204.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,04:30,30.7,27.8,89.6,0.0,2,30.25,SW,1.6,2.8,0.38,51.6,-204.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,04:45,30.7,27.7,89.9,0.0,7,30.26,W,0.9,2.2,0.38,51.5,-205.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,05:00,30.6,27.7,90.2,0.0,21,30.26,SW,1.5,2.4,0.38,51.3,-206.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,05:15,31.3,28.7,91.1,0.0,73,30.27,W,1.4,2.4,0.38,51.2,-206.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,05:30,32.4,31.0,94.3,0.0,107,30.26,W,1.5,2.9,0.37,51.0,-207.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,05:45,33.8,32.1,93.5,0.0,142,30.26,SW,1.3,3.3,0.37,50.9,-207.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,06:00,35.1,33.1,92.3,0.0,180,30.25,N ,1.0,2.4,0.37,50.7,-208.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,06:15,36.4,33.8,90.3,0.0,220,30.26,SW,1.3,2.5,0.37,50.6,-208.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,06:30,37.9,34.6,87.8,0.0,260,30.25,NE,1.5,4.0,0.37,50.5,-208.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,06:45,40.1,34.5,80.3,0.0,299,30.25,NW,1.2,2.4,0.36,50.4,-208.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,07:00,41.9,35.6,78.3,0.0,339,30.25,N ,1.6,3.6,0.37,50.2,-209.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,07:15,42.9,35.6,75.3,0.0,379,30.25,N ,1.8,3.5,0.36,50.0,-209.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,07:30,44.3,35.3,70.3,0.0,425,30.24,NE,1.5,3.9,0.36,50.0,-209.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,07:45,46.0,34.9,65.1,0.0,471,30.24,SW,1.5,2.9,0.36,50.0,-209.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,08:00,47.3,34.1,60.0,0.0,517,30.24,W,1.5,2.9,0.36,50.0,-209.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,08:15,49.1,35.1,58.2,0.0,561,30.24,E,1.7,5.0,0.36,50.0,-209.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,08:30,50.0,35.4,57.2,0.0,604,30.24,E,2.4,5.3,0.36,50.0,-210.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,08:45,50.5,34.2,53.3,0.0,645,30.24,SE,2.3,5.8,0.36,50.0,-209.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,09:00,51.8,34.6,51.8,0.0,684,30.24,E,2.3,5.7,0.36,50.3,-210.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,09:15,52.4,34.5,50.3,0.0,721,30.23,E,2.8,6.5,0.36,50.4,-210.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,09:30,53.0,32.8,46.1,0.0,755,30.22,SE,2.8,6.6,0.36,50.6,-210.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,09:45,54.2,31.6,41.9,0.0,787,30.22,SE,2.9,7.6,0.36,50.8,-210.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,10:00,55.4,31.7,40.3,0.0,814,30.22,E,3.0,6.7,0.36,51.0,-210.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,10:15,55.9,31.3,39.0,0.0,838,30.21,E,3.9,7.9,0.36,51.2,-210.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,10:30,56.9,31.7,38.2,0.0,859,30.21,SE,4.5,8.8,0.36,51.5,-210.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,10:45,56.8,31.2,37.5,0.0,877,30.21,SE,4.8,9.6,0.36,51.8,-209.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,11:00,57.3,31.3,37.0,0.0,892,30.2,SE,6.2,12.7,0.36,52.1,-209.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,11:15,57.7,31.6,37.0,0.0,904,30.19,S,5.6,12.3,0.36,52.4,-209.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,11:30,58.4,31.8,36.4,0.0,915,30.19,S,5.8,14.8,0.36,52.8,-209.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,11:45,58.2,30.8,35.2,0.0,926,30.19,S,6.1,12.8,0.36,53.1,-209.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,12:00,59.2,32.3,36.0,0.0,931,30.18,S,6.9,13.9,0.36,53.4,-209.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,12:15,60.0,30.6,32.7,0.0,907,30.18,S,7.2,16.6,0.36,53.7,-209.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,12:30,59.0,27.1,29.4,0.0,590,30.18,S,6.8,12.5,0.36,54.0,-209.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,12:45,58.7,29.0,32.0,0.0,647,30.17,S,6.8,13.0,0.36,54.4,-209.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,13:00,59.8,30.7,33.1,0.0,809,30.17,S,7.7,16.4,0.36,54.7,-209.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,13:15,59.1,30.4,33.4,0.0,485,30.17,S,6.6,14.4,0.36,55.0,-209.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,13:30,58.5,28.2,31.3,0.0,350,30.16,SE,7.0,13.9,0.36,55.3,-209.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,13:45,59.4,28.3,30.4,0.0,558,30.16,S,8.7,18.7,0.36,55.6,-209.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,14:00,58.5,26.6,29.3,0.0,337,30.16,S,9.3,14.6,0.36,55.9,-209.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,14:15,59.4,26.7,28.4,0.0,524,30.16,S,8.3,15.5,0.36,56.1,-209.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,14:30,60.0,26.7,27.9,0.0,441,30.16,S,7.3,14.1,0.36,56.3,-209.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,14:45,61.7,28.2,27.9,0.0,665,30.15,SE,5.3,10.7,0.36,56.5,-209.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,15:00,62.0,27.9,27.3,0.0,629,30.15,S,8.1,17.4,0.36,56.7,-209.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,15:15,61.5,27.5,27.3,0.0,497,30.15,S,7.7,13.2,0.36,57.0,-209.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,15:30,60.7,27.7,28.3,0.0,272,30.15,S,6.0,14.8,0.36,57.2,-209.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,15:45,61.0,27.4,27.7,0.0,291,30.15,S,7.6,17.8,0.36,57.3,-209.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,16:00,60.4,27.6,28.5,0.0,240,30.15,S,8.5,15.1,0.36,57.5,-209.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,16:15,61.0,28.4,28.8,0.0,276,30.15,S,6.6,12.2,0.36,57.6,-209.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,16:30,61.4,27.6,27.5,0.0,273,30.15,S,7.5,14.3,0.36,57.7,-210.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,16:45,61.6,27.3,27.0,0.0,353,30.14,S,7.9,14.9,0.36,57.9,-210.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,17:00,61.3,27.3,27.3,0.0,269,30.14,S,6.8,13.3,0.36,57.9,-210.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,17:15,61.4,28.3,28.3,0.0,291,30.14,S,6.3,10.8,0.36,58.0,-210.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,17:30,61.1,28.2,28.5,0.0,181,30.14,S,6.2,13.8,0.36,58.1,-210.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,17:45,60.7,28.4,29.1,0.0,150,30.14,S,4.9,9.4,0.36,58.1,-210.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,18:00,60.1,29.7,31.4,0.0,137,30.13,S,4.3,7.9,0.36,58.1,-211.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,18:15,60.2,29.4,30.9,0.0,125,30.14,S,4.0,8.3,0.36,58.1,-211.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,18:30,60.6,28.8,29.8,0.0,117,30.14,S,5.7,12.4,0.36,58.3,-211.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,18:45,60.7,28.2,28.9,0.0,95,30.13,S,4.9,9.8,0.36,58.3,-211.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,19:00,60.0,27.6,29.0,0.0,47,30.14,S,5.1,9.9,0.36,58.3,-212.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,19:15,58.9,26.5,28.8,0.0,12,30.13,S,3.5,9.6,0.36,58.3,-212.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,19:30,57.4,26.4,30.2,0.0,4,30.14,E,2.1,8.6,0.36,58.1,-212.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,19:45,53.7,28.4,37.5,0.0,0,30.14,NW,2.1,4.3,0.36,58.1,-213.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,20:00,51.4,28.9,41.7,0.0,0,30.14,W,2.3,4.2,0.36,58.1,-213.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,20:15,50.5,29.4,44.0,0.0,0,30.14,W,1.6,3.3,0.36,58.1,-213.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,20:30,51.0,28.9,42.3,0.0,0,30.15,W,1.9,4.0,0.36,57.9,-213.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,20:45,50.2,29.0,43.8,0.0,0,30.15,NW,2.0,4.0,0.37,57.9,-215.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-04,21:00,49.8,29.4,45.1,0.0,0,30.15,NW,1.6,3.7,0.36,57.7,-216.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
