Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-26,10:30,83.5,50.0,31.2,0.0,802,30.17,N ,2.7,8.0,0.36,78.4,-91.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,10:45,84.8,50.2,30.3,0.0,821,30.16,N ,3.0,8.8,0.36,78.7,-91.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,11:00,86.1,50.7,29.6,0.0,839,30.16,N,2.7,8.1,0.36,79.1,-91.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,11:15,85.7,47.8,26.9,0.0,852,30.16,N,4.5,9.2,0.36,79.5,-91.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,11:30,86.4,47.9,26.4,0.0,862,30.15,N,3.6,9.7,0.36,79.9,-91.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,11:45,86.0,46.1,25.0,0.0,868,30.14,N,4.9,10.7,0.36,80.2,-91.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,12:00,86.6,46.9,25.3,0.0,870,30.14,N,4.6,11.9,0.36,80.5,-91.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,12:15,87.3,47.4,25.1,0.0,870,30.13,N ,3.5,8.5,0.36,80.8,-91.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,12:30,88.0,49.1,26.2,0.0,867,30.12,N ,3.4,10.4,0.36,81.1,-91.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,12:45,89.1,49.8,26.0,0.0,861,30.12,NE,2.8,6.9,0.36,81.4,-91.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,13:00,89.6,49.8,25.7,0.0,852,30.11,N ,3.4,9.5,0.36,81.7,-91.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,13:15,90.1,50.2,25.6,0.0,840,30.11,N ,2.9,7.7,0.36,81.9,-91.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,13:30,89.7,49.9,25.6,0.0,826,30.1,N,3.2,10.3,0.36,82.2,-90.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,13:45,90.7,49.8,24.8,0.0,808,30.09,NE,3.1,8.3,0.36,82.5,-90.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,14:00,90.5,48.7,23.9,0.0,787,30.08,E,4.0,10.0,0.36,82.8,-90.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,14:15,90.7,48.9,23.9,0.0,764,30.08,E,3.3,8.5,0.36,83.1,-90.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,14:30,91.2,48.9,23.6,0.0,739,30.07,NE,4.3,10.1,0.36,83.3,-90.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,14:45,91.3,48.9,23.5,0.0,710,30.07,E,3.9,11.0,0.36,83.5,-90.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,15:00,91.6,48.9,23.2,0.0,677,30.06,NE,3.5,9.6,0.36,83.7,-90.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,15:15,91.8,48.6,22.9,0.0,644,30.06,NE,3.4,8.9,0.36,83.9,-90.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,15:30,91.6,47.7,22.2,0.0,609,30.06,E,3.4,9.9,0.36,84.2,-90.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,15:45,91.7,47.6,22.1,0.0,572,30.05,NE,3.1,8.9,0.36,84.3,-90.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,16:00,92.0,47.1,21.5,0.0,534,30.05,NE,2.9,7.9,0.36,84.5,-90.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,16:15,92.7,48.1,21.9,0.0,495,30.05,NE,2.1,5.6,0.36,84.7,-90.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,16:30,92.0,46.8,21.2,0.0,455,30.04,N ,3.1,7.3,0.36,84.9,-90.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,16:45,92.1,48.1,22.3,0.0,413,30.03,N ,2.3,5.5,0.36,84.9,-90.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,17:00,92.0,46.5,21.0,0.0,372,30.03,N ,2.3,5.7,0.36,85.1,-90.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,17:15,92.0,47.8,22.0,0.0,330,30.03,NE,2.1,4.5,0.36,85.1,-90.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,17:30,91.9,46.5,21.1,0.0,288,30.02,N,2.9,6.3,0.36,85.1,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,17:45,91.4,45.2,20.3,0.0,248,30.01,N,3.0,6.1,0.36,85.1,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,18:00,90.9,45.1,20.6,0.0,208,30.01,N,2.8,6.3,0.36,85.3,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,18:15,90.4,44.6,20.5,0.0,170,30.01,N,2.6,4.7,0.36,85.5,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,18:30,89.4,45.6,22.0,0.0,135,30.01,N ,2.1,4.4,0.36,85.5,-90.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,18:45,88.3,46.0,23.1,0.0,103,30.01,N ,1.9,5.2,0.36,85.5,-90.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,19:00,86.7,46.5,24.8,0.0,75,30.01,N ,1.8,5.7,0.36,85.5,-90.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,19:15,85.5,46.0,25.3,0.0,41,30.01,NE,1.3,3.3,0.36,85.5,-90.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,19:30,81.3,47.2,30.3,0.0,11,30.02,SW,1.4,5.0,0.36,85.5,-89.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,19:45,79.5,47.9,33.0,0.0,6,30.02,SW,1.2,3.6,0.36,85.5,-89.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,20:00,76.5,48.5,37.2,0.0,2,30.02,S,1.3,2.8,0.36,85.2,-89.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,20:15,75.4,47.4,37.1,0.0,0,30.02,S,1.3,2.8,0.36,85.1,-89.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,20:30,75.0,46.4,36.1,0.0,0,30.02,S,1.3,3.7,0.36,85.0,-89.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,20:45,74.9,46.3,36.1,0.0,0,30.02,NW,1.3,3.9,0.36,84.9,-89.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,21:00,72.8,46.1,38.5,0.0,0,30.02,W,1.2,3.5,0.36,84.7,-89.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,21:15,72.7,46.3,39.0,0.0,0,30.02,W,1.8,5.3,0.36,84.6,-89.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,21:30,75.0,45.8,35.5,0.0,0,30.02,NW,2.1,7.8,0.36,84.4,-89.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,21:45,75.4,45.8,34.8,0.0,0,30.03,NW,3.3,10.4,0.36,84.3,-89.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,22:00,74.9,45.8,35.5,0.0,0,30.03,W,3.7,9.8,0.36,84.1,-90.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,22:15,74.2,45.3,35.6,0.0,0,30.03,N,2.1,5.3,0.36,84.0,-90.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,22:30,71.4,45.5,39.5,0.0,0,30.03,NE,1.5,3.6,0.36,83.8,-90.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,22:45,70.6,44.5,39.1,0.0,0,30.03,NW,1.7,3.5,0.36,83.6,-90.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,23:00,69.8,43.3,38.4,0.0,0,30.03,N ,1.4,3.2,0.36,83.5,-90.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,23:15,69.2,42.9,38.4,0.0,0,30.04,N ,1.4,3.2,0.36,83.3,-90.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,23:30,69.1,42.2,37.7,0.0,0,30.03,NW,1.6,3.9,0.36,83.1,-90.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,23:45,67.9,43.1,40.7,0.0,0,30.04,N,1.4,3.2,0.36,83.0,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,24:00,66.5,43.2,42.6,0.0,0,30.03,NW,1.5,5.0,0.36,82.8,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,00:15,67.3,42.9,41.2,0.0,0,30.03,E,1.5,4.7,0.36,82.5,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,00:30,66.1,43.1,43.1,0.0,0,30.03,NE,1.3,2.7,0.36,82.3,-90.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,00:45,65.6,42.9,43.6,0.0,0,30.03,NE,1.3,3.3,0.36,82.1,-90.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,01:00,64.0,43.5,47.2,0.0,0,30.03,N,1.1,3.3,0.37,81.9,-90.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,01:15,63.9,43.4,47.2,0.0,0,30.03,E,1.1,1.9,0.36,81.8,-90.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,01:30,62.2,43.7,50.6,0.0,0,30.03,W,1.1,3.5,0.37,81.6,-90.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,01:45,62.3,43.6,50.2,0.0,0,30.03,W,1.2,3.3,0.37,81.4,-90.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,02:00,61.2,44.0,53.1,0.0,0,30.03,NW,1.1,3.7,0.37,81.2,-90.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,02:15,59.9,44.1,55.7,0.0,0,30.03,W,1.7,3.8,0.37,81.1,-90.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,02:30,60.2,43.6,54.3,0.0,0,30.03,W,1.7,3.4,0.37,80.9,-90.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,02:45,60.5,43.5,53.4,0.0,0,30.03,W,1.3,3.5,0.37,80.7,-90.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,03:00,58.9,43.8,57.1,0.0,0,30.02,W,0.8,1.7,0.37,80.6,-90.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,03:15,57.1,44.3,62.3,0.0,0,30.02,W,1.5,2.8,0.37,80.4,-90.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,03:30,57.0,44.3,62.5,0.0,0,30.02,W,1.6,3.1,0.37,80.2,-90.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,03:45,56.7,44.3,63.0,0.0,0,30.02,SW,1.6,5.2,0.37,80.0,-90.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,04:00,58.1,43.8,58.9,0.0,0,30.02,W,1.3,3.8,0.37,79.9,-90.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,04:15,56.3,44.4,64.3,0.0,0,30.02,W,1.7,3.7,0.37,79.7,-90.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,04:30,56.3,44.4,64.3,0.0,3,30.03,W,1.4,3.4,0.37,79.5,-91.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,04:45,56.7,44.5,63.7,0.0,8,30.03,SW,1.5,3.0,0.37,79.4,-91.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,05:00,56.0,44.9,66.2,0.0,16,30.03,W,1.3,2.3,0.37,79.1,-91.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,05:15,55.8,45.5,68.3,0.0,59,30.03,N ,1.1,2.3,0.37,78.9,-91.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,05:30,57.2,46.5,67.3,0.0,86,30.03,SW,1.1,2.1,0.37,78.7,-91.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,05:45,59.9,46.9,62.0,0.0,115,30.03,W,1.4,2.4,0.36,78.6,-91.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,06:00,62.5,49.0,61.3,0.0,148,30.03,NW,0.8,2.6,0.36,78.4,-91.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,06:15,64.7,49.3,57.2,0.0,183,30.03,SW,0.8,2.8,0.36,78.2,-92.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,06:30,66.7,49.1,53.2,0.0,222,30.02,SE,1.5,2.5,0.36,78.1,-92.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,06:45,67.0,50.9,56.2,0.0,262,30.02,NE,1.7,2.9,0.36,78.0,-92.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,07:00,69.5,48.9,47.8,0.0,303,30.02,E,2.2,3.8,0.36,77.9,-92.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,07:15,70.7,50.5,48.7,0.0,346,30.02,E,2.1,3.3,0.36,77.8,-92.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,07:30,72.1,50.8,47.1,0.0,389,30.02,NE,2.1,3.7,0.36,77.7,-92.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,07:45,74.0,51.1,44.7,0.0,431,30.01,NE,2.1,3.9,0.36,77.7,-92.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,08:00,75.3,51.4,43.2,0.0,473,30.01,NE,2.3,4.3,0.36,77.7,-92.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,08:15,76.7,51.0,40.5,0.0,515,30.0,NE,2.2,3.8,0.36,77.7,-92.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,08:30,77.8,51.3,39.7,0.0,555,30.0,NE,1.9,3.8,0.36,77.8,-92.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,08:45,78.4,51.8,39.5,0.0,592,30.0,SW,1.7,4.2,0.36,77.9,-92.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,09:00,78.8,51.9,39.2,0.0,628,29.99,W,2.1,4.0,0.36,78.0,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,09:15,80.8,52.0,36.9,0.0,664,29.99,SE,2.2,5.6,0.36,78.1,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,09:30,81.5,52.0,35.9,0.0,696,29.98,S,3.0,5.8,0.36,78.3,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,09:45,82.5,52.1,35.0,0.0,726,29.97,S,3.7,6.2,0.36,78.5,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,10:00,84.7,52.8,33.4,0.0,754,29.96,SE,2.2,5.3,0.36,78.8,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,10:15,85.4,52.8,32.7,0.0,779,29.96,SE,2.2,4.4,0.36,79.1,-92.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,10:30,85.7,52.2,31.6,0.0,801,29.95,SE,2.3,4.9,0.36,79.5,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,10:45,87.0,52.1,30.2,0.0,822,29.95,E,2.5,4.4,0.36,79.8,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,11:00,87.8,50.8,28.2,0.0,839,29.94,NE,2.5,5.0,0.36,80.2,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,11:15,89.4,50.9,26.8,0.0,853,29.93,E,2.9,5.7,0.36,80.5,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,11:30,90.7,51.1,25.9,0.0,861,29.93,E,2.9,5.0,0.36,80.9,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,11:45,91.8,50.5,24.6,0.0,866,29.92,E,2.7,5.5,0.36,81.2,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,12:00,93.0,51.1,24.2,0.0,868,29.91,NE,2.8,6.1,0.36,81.6,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,12:15,94.5,50.8,22.8,0.0,870,29.91,NE,3.2,8.9,0.36,81.9,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,12:30,95.1,49.6,21.4,0.0,869,29.9,E,4.6,10.7,0.36,82.2,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,12:45,95.3,47.5,19.7,0.0,863,29.89,E,6.1,11.6,0.36,82.6,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,13:00,96.3,51.0,21.7,0.0,852,29.88,E,3.6,7.4,0.36,82.9,-92.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,13:15,96.2,48.6,20.0,0.0,840,29.88,SE,3.8,7.4,0.36,83.2,-92.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,13:30,97.1,48.6,19.4,0.0,827,29.87,SE,4.6,10.8,0.36,83.5,-92.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,13:45,97.6,45.8,17.2,0.0,811,29.86,SE,4.8,10.3,0.36,83.8,-92.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,14:00,97.2,43.6,16.0,0.0,792,29.86,SE,5.8,12.2,0.36,84.0,-92.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,14:15,97.5,42.5,15.2,0.0,767,29.85,SE,5.7,12.4,0.36,84.3,-92.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,14:30,97.4,42.9,15.5,0.0,738,29.84,S,4.9,11.9,0.36,84.5,-92.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,14:45,97.9,43.6,15.7,0.0,710,29.84,S,3.7,10.4,0.36,84.7,-92.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,15:00,97.8,44.8,16.5,0.0,678,29.84,S,5.8,14.0,0.36,85.0,-92.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,15:15,98.1,44.2,15.9,0.0,645,29.83,SE,4.2,8.5,0.36,85.3,-92.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,15:30,98.1,43.3,15.4,0.0,608,29.83,SE,4.7,9.9,0.36,85.6,-92.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,15:45,97.6,42.8,15.3,0.0,571,29.82,SE,6.2,10.5,0.36,85.8,-92.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,16:00,98.4,41.0,14.0,0.0,535,29.81,SE,5.3,8.9,0.36,86.0,-92.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,16:15,97.5,41.7,14.8,0.0,496,29.8,SE,5.6,13.3,0.36,86.2,-91.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,16:30,98.0,41.7,14.5,0.0,454,29.8,SE,4.7,8.6,0.36,86.4,-91.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,16:45,97.2,43.6,16.0,0.0,411,29.79,SE,5.2,9.2,0.36,86.5,-91.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,17:00,97.7,43.2,15.6,0.0,370,29.78,SE,4.5,8.1,0.36,86.5,-91.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,17:15,96.9,44.0,16.4,0.0,328,29.78,S,4.5,9.5,0.36,86.5,-91.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,17:30,96.0,44.4,17.2,0.0,287,29.77,S,5.6,9.9,0.36,86.6,-91.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,17:45,95.8,42.7,16.1,0.0,245,29.77,S,5.9,10.8,0.36,86.7,-91.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,18:00,95.6,42.4,16.1,0.0,205,29.77,S,5.1,8.7,0.36,86.7,-91.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,18:15,95.6,41.5,15.5,0.0,166,29.77,S,4.0,8.2,0.36,86.7,-91.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,18:30,95.5,40.9,15.2,0.0,131,29.76,S,3.0,9.2,0.36,86.7,-91.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,18:45,95.1,40.5,15.1,0.0,98,29.76,S,2.8,6.0,0.36,86.7,-91.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,19:00,94.7,40.2,15.2,0.0,69,29.76,S,2.4,5.3,0.36,86.9,-91.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,19:15,92.3,40.3,16.4,0.0,38,29.76,SW,2.2,5.5,0.36,86.8,-90.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,19:30,85.7,42.7,22.1,0.0,12,29.76,SW,3.0,5.1,0.36,86.7,-90.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,19:45,83.1,42.2,23.6,0.0,5,29.76,W,1.2,3.3,0.36,86.7,-90.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,20:00,78.5,43.6,28.9,0.0,1,29.76,SW,1.6,3.1,0.36,86.7,-90.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,20:15,76.8,43.3,30.3,0.0,0,29.76,W,1.5,3.0,0.36,86.5,-90.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,20:30,74.2,45.5,35.9,0.0,0,29.77,W,2.9,5.3,0.36,86.5,-90.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-27,20:45,75.1,45.7,35.1,0.0,0,29.77,E,1.9,3.3,0.36,86.4,-90.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
