Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-25,10:30,33.2,33.1,99.7,0.0,87,30.01,W,1.5,4.4,0.37,37.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,10:45,33.6,33.6,99.8,0.0,129,30.01,NE,0.9,2.1,0.37,37.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,11:00,34.9,34.8,99.8,0.0,229,30.01,NW,1.8,3.0,0.37,37.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,11:15,36.2,36.2,99.9,0.0,426,30.01,W,3.0,5.9,0.37,37.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,11:30,36.9,36.9,100.0,0.0,413,30.01,W,3.0,6.4,0.37,37.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,11:45,37.0,35.9,96.0,0.0,219,30.01,W,2.0,4.3,0.37,37.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,12:00,37.4,34.9,90.7,0.0,199,30.02,S,1.7,5.1,0.37,37.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,12:15,37.2,35.3,92.7,0.0,253,30.02,E,1.7,3.3,0.37,37.4,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,12:30,37.6,35.0,90.2,0.0,194,30.02,NW,1.8,4.8,0.37,37.5,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,12:45,37.5,34.4,88.4,0.0,146,30.02,W,2.7,5.0,0.37,37.6,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,13:00,37.4,34.1,87.9,0.0,153,30.03,S,2.4,3.9,0.37,37.8,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,13:15,37.5,34.2,87.6,0.0,168,30.03,SE,2.5,6.0,0.37,38.0,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,13:30,38.3,36.0,91.3,0.0,297,30.03,S,2.6,5.5,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,13:45,38.9,36.1,89.6,0.0,231,30.03,S,2.9,7.1,0.37,38.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,14:00,39.2,35.8,87.4,0.0,183,30.04,W,1.9,3.7,0.37,38.3,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,14:15,39.4,35.5,85.8,0.0,214,30.04,E,0.9,1.8,0.37,38.5,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,14:30,39.2,35.6,86.7,0.0,169,30.05,S,2.2,4.5,0.37,38.5,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,14:45,39.3,35.2,85.0,0.0,164,30.05,S,1.6,3.9,0.37,38.7,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,15:00,39.1,34.7,84.2,0.0,71,30.06,SE,1.4,3.6,0.37,38.7,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,15:15,38.8,34.1,83.2,0.0,66,30.07,S,0.9,2.5,0.37,38.8,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,15:30,37.5,33.4,84.9,0.0,24,30.07,S,2.0,3.1,0.37,38.9,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,15:45,35.9,32.4,86.9,0.0,18,30.08,SW,2.4,4.4,0.37,39.0,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,16:00,34.2,31.3,88.7,0.0,11,30.09,SW,3.2,5.4,0.37,39.0,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,16:15,33.9,30.7,87.9,0.0,4,30.09,SW,3.2,4.9,0.37,39.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,16:30,33.9,30.4,86.9,0.0,1,30.09,W,2.0,4.0,0.37,39.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,16:45,33.6,30.4,88.1,0.0,0,30.11,W,2.2,4.2,0.38,39.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,17:00,32.9,30.6,91.3,0.0,0,30.12,W,2.3,3.8,0.38,39.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,17:15,32.1,30.0,92.0,0.0,0,30.12,W,1.8,3.6,0.38,39.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,17:30,32.2,29.8,90.6,0.0,0,30.13,NW,1.9,3.5,0.39,39.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,17:45,31.4,29.1,92.0,0.0,0,30.14,W,1.1,2.3,0.39,39.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,18:00,30.5,28.5,93.5,0.0,0,30.15,SW,1.1,2.1,0.4,39.0,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,18:15,30.1,28.1,93.8,0.0,0,30.15,SW,1.3,2.2,0.41,39.0,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,18:30,29.3,27.4,94.9,0.0,0,30.16,W,1.6,3.6,0.42,39.0,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,18:45,29.3,27.1,93.5,0.0,0,30.16,SW,0.9,2.8,0.44,39.0,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,19:00,28.4,26.6,95.2,0.0,0,30.17,W,3.0,4.9,0.44,38.8,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,19:15,28.7,26.5,93.8,0.0,0,30.18,SW,1.4,2.5,0.38,38.8,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,19:30,28.6,26.5,94.1,0.0,0,30.18,SW,1.1,2.4,0.38,38.8,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,19:45,28.5,26.5,94.4,0.0,0,30.19,W,1.5,2.7,0.38,38.7,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,20:00,27.6,26.3,98.0,0.0,0,30.19,W,2.1,4.5,0.38,38.7,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,20:15,27.6,25.9,96.1,0.0,0,30.19,SW,1.3,2.6,0.38,38.7,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,20:30,27.0,25.5,97.1,0.0,0,30.19,SW,0.9,1.9,0.38,38.6,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,20:45,26.4,24.9,97.8,0.0,0,30.2,W,2.6,3.8,0.38,38.5,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,21:00,26.0,24.4,97.5,0.0,0,30.21,W,2.8,3.7,0.38,38.5,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,21:15,26.6,24.7,96.0,0.0,0,30.21,W,2.6,4.6,0.38,38.5,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,21:30,26.0,24.2,96.9,0.0,0,30.22,W,2.2,4.7,0.38,38.3,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,21:45,26.3,24.1,95.0,0.0,0,30.22,W,1.9,3.0,0.38,38.3,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,22:00,25.9,24.0,96.5,0.0,0,30.23,W,2.4,3.7,0.38,38.3,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,22:15,25.8,24.0,96.9,0.0,0,30.23,W,2.1,4.2,0.38,38.2,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,22:30,26.1,24.0,95.5,0.0,0,30.23,W,1.4,3.1,0.38,38.1,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,22:45,25.8,24.1,96.9,0.0,0,30.23,W,1.7,3.4,0.39,38.1,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,23:00,26.1,24.1,95.4,0.0,0,30.24,SE,1.3,2.9,0.39,38.1,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,23:15,25.3,23.9,98.4,0.0,0,30.23,W,2.0,3.6,0.39,37.9,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,23:30,24.6,23.1,98.5,0.0,0,30.24,W,3.3,4.6,0.39,37.9,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,23:45,25.1,23.0,96.0,0.0,0,30.23,W,2.5,4.9,0.39,37.8,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,24:00,25.9,23.6,94.8,0.0,0,30.23,SW,1.5,3.0,0.39,37.8,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,00:15,25.2,23.6,97.5,0.0,0,30.23,W,1.6,4.0,0.39,37.7,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,00:30,25.1,23.4,97.7,0.0,0,30.23,SW,1.5,2.6,0.39,37.6,-12.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,00:45,24.4,23.2,99.9,0.0,0,30.23,W,1.5,2.6,0.39,37.6,-12.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,01:00,25.3,23.3,95.8,0.0,0,30.24,W,1.1,2.6,0.39,37.6,-12.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,01:15,25.4,23.6,97.2,0.0,0,30.24,NW,1.7,3.6,0.39,37.5,-12.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,01:30,25.8,24.2,97.4,0.0,0,30.25,S,0.7,1.6,0.39,37.4,-12.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,01:45,26.2,24.6,97.6,0.0,0,30.25,W,2.1,3.9,0.39,37.4,-12.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,02:00,25.7,24.4,98.8,0.0,0,30.26,W,2.1,4.3,0.39,37.4,-12.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,02:15,25.5,24.0,98.0,0.0,0,30.27,SE,1.2,2.5,0.39,37.3,-12.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,02:30,25.3,24.0,98.9,0.0,0,30.27,NW,2.1,4.2,0.39,37.2,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,02:45,25.0,25.0,100.0,0.0,0,30.27,W,1.0,2.1,0.39,37.2,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,03:00,25.4,24.1,98.6,0.0,0,30.28,SW,2.1,4.0,0.39,37.2,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,03:15,25.5,24.0,98.3,0.0,0,30.28,W,1.9,3.4,0.39,37.2,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,03:30,24.9,23.4,98.3,0.0,0,30.28,SW,1.8,5.3,0.39,37.1,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,03:45,25.4,23.6,97.2,0.0,0,30.28,W,1.8,3.9,0.39,37.0,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,04:00,26.2,24.4,96.4,0.0,0,30.28,W,1.5,2.8,0.39,37.0,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,04:15,25.4,25.4,100.0,0.0,0,30.28,W,1.3,2.6,0.39,37.0,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,04:30,25.8,24.5,98.6,0.0,0,30.28,SW,2.6,3.9,0.39,37.0,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,04:45,26.0,24.7,98.5,0.0,0,30.28,W,1.8,3.2,0.39,37.0,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,05:00,25.8,24.6,99.1,0.0,0,30.29,W,1.3,2.1,0.39,36.9,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,05:15,26.3,25.2,99.2,0.0,0,30.29,SW,1.1,1.9,0.39,36.9,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,05:30,27.0,25.8,98.7,0.0,0,30.29,SW,0.8,1.6,0.39,36.9,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,05:45,26.9,26.0,99.7,0.0,0,30.29,S,1.0,2.0,0.39,36.9,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,06:00,27.4,26.6,99.7,0.0,0,30.29,NW,0.8,1.6,0.39,36.9,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,06:15,27.7,26.8,99.6,0.0,0,30.3,W,1.0,1.5,0.39,36.9,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,06:30,27.8,27.0,99.9,0.0,0,30.3,NW,1.3,2.3,0.39,36.7,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,06:45,27.9,27.9,100.0,0.0,0,30.3,NW,1.3,3.1,0.39,36.7,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,07:00,28.1,27.4,99.7,0.0,0,30.31,W,0.8,2.1,0.39,36.7,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,07:15,28.2,28.2,100.0,0.0,0,30.3,W,0.9,1.9,0.39,36.7,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,07:30,28.4,28.4,100.0,0.0,2,30.31,SW,0.7,1.5,0.39,36.7,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,07:45,28.5,28.5,100.0,0.0,5,30.31,SW,1.1,1.7,0.39,36.7,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,08:00,28.7,28.7,100.0,0.0,11,30.32,W,0.8,1.4,0.39,36.7,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,08:15,28.9,28.9,100.0,0.0,9,30.32,SW,0.5,1.0,0.39,36.7,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,08:30,29.1,29.1,100.0,0.0,16,30.32,S,1.0,3.4,0.39,36.5,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,08:45,29.4,28.9,100.0,0.0,19,30.32,S,1.7,3.9,0.39,36.5,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,09:00,29.4,28.9,99.9,0.0,23,30.32,NW,1.2,2.4,0.39,36.5,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,09:15,29.5,28.9,99.8,0.0,69,30.32,NW,1.2,2.6,0.39,36.5,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,09:30,29.7,29.7,100.0,0.0,54,30.33,NW,0.6,1.4,0.39,36.5,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,09:45,29.9,29.9,100.0,0.0,58,30.32,NE,0.8,2.1,0.39,36.5,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,10:00,29.9,29.5,100.0,0.0,41,30.33,SE,2.7,5.3,0.39,36.5,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,10:15,29.9,29.9,100.0,0.0,60,30.33,SE,2.9,5.7,0.39,36.5,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,10:30,29.8,29.8,100.0,0.0,98,30.34,SE,1.6,4.0,0.39,36.5,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,10:45,30.0,30.0,100.0,0.0,86,30.34,E,1.1,2.4,0.39,36.5,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,11:00,30.2,29.8,100.0,0.0,68,30.33,SE,1.3,3.7,0.39,36.4,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,11:15,30.3,30.3,100.0,0.0,62,30.32,E,1.6,4.8,0.39,36.3,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,11:30,30.4,30.1,100.0,0.0,52,30.32,SE,2.2,5.1,0.39,36.3,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,11:45,30.5,30.5,100.0,0.0,76,30.32,SE,2.2,4.5,0.39,36.3,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,12:00,30.8,30.4,99.8,0.0,75,30.33,SE,1.4,3.6,0.39,36.3,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,12:15,31.0,31.0,100.0,0.0,48,30.33,NE,1.2,3.4,0.39,36.3,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,12:30,31.1,31.1,100.0,0.0,53,30.32,SE,2.9,7.1,0.38,36.3,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,12:45,31.3,31.1,99.7,0.0,67,30.32,SE,2.5,5.9,0.38,36.3,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,13:00,31.4,31.4,100.0,0.0,60,30.32,E,2.7,7.2,0.38,36.3,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,13:15,31.6,31.3,99.7,0.0,51,30.32,SE,3.8,8.5,0.38,36.3,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,13:30,31.6,31.0,98.4,0.0,40,30.32,SE,4.4,9.5,0.38,36.3,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,13:45,31.5,30.9,98.1,0.0,50,30.31,SE,4.1,9.1,0.38,36.3,-12.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,14:00,31.6,31.0,98.1,0.0,54,30.31,SE,2.5,6.2,0.38,36.3,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,14:15,31.8,31.0,97.2,0.0,47,30.32,SE,3.7,8.8,0.38,36.3,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,14:30,31.9,31.0,97.1,0.0,34,30.31,SE,3.0,6.5,0.38,36.3,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,14:45,32.0,31.0,96.7,0.0,35,30.31,SE,3.2,6.5,0.38,36.2,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,15:00,32.3,31.4,96.4,0.0,35,30.32,S,2.8,7.4,0.38,36.1,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,15:15,32.3,31.6,97.0,0.0,18,30.32,SE,3.7,6.7,0.37,36.1,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,15:30,32.1,31.4,97.5,0.0,17,30.32,E,2.6,5.0,0.37,36.1,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,15:45,32.0,31.2,96.8,0.0,15,30.32,E,2.6,5.1,0.37,36.1,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,16:00,31.9,31.0,96.9,0.0,5,30.32,E,2.3,4.7,0.37,36.1,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,16:15,31.8,31.0,97.3,0.0,0,30.33,E,1.5,3.3,0.37,36.1,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,16:30,31.8,31.0,97.3,0.0,0,30.33,SE,0.9,2.3,0.37,36.1,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,16:45,31.8,31.0,97.3,0.0,0,30.33,S,0.6,1.5,0.37,36.1,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,17:00,31.7,31.0,97.9,0.0,0,30.33,NW,0.4,0.9,0.37,36.1,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,17:15,31.7,31.0,97.7,0.0,0,30.33,SE,1.1,3.0,0.37,36.1,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,17:30,31.8,31.0,97.3,0.0,0,30.33,E,0.9,2.3,0.37,36.1,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,17:45,31.8,31.0,97.4,0.0,0,30.33,W,0.9,1.6,0.37,36.1,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,18:00,31.8,31.0,97.3,0.0,0,30.33,W,1.4,1.9,0.37,36.1,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,18:15,31.8,31.0,97.4,0.0,0,30.33,W,2.1,3.0,0.37,36.1,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,18:30,31.8,31.0,97.4,0.0,0,30.33,W,2.2,3.0,0.37,36.1,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,18:45,32.0,31.4,98.0,0.0,0,30.34,SW,2.4,3.1,0.37,36.0,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,19:00,32.1,31.6,97.9,0.0,0,30.34,S,1.5,2.2,0.37,36.0,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,19:15,32.1,31.6,97.9,0.0,0,30.34,SW,1.1,2.5,0.37,36.0,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,19:30,32.2,31.6,97.6,0.0,0,30.34,NW,1.9,3.5,0.37,36.0,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,19:45,32.2,31.6,97.5,0.0,0,30.34,W,1.6,2.3,0.37,36.0,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,20:00,32.1,31.6,97.7,0.0,0,30.34,NW,1.0,2.1,0.37,36.0,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,20:15,32.0,31.4,98.3,0.0,0,30.33,SW,0.9,2.0,0.37,36.0,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,20:30,31.9,31.3,98.2,0.0,0,30.33,SW,1.3,2.5,0.37,36.0,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,20:45,32.1,31.6,98.0,0.0,0,30.33,W,2.1,4.2,0.37,36.0,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-26,21:00,32.0,31.4,98.3,0.0,0,30.33,NW,1.3,2.4,0.37,36.0,-12.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
