Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-13,10:30,30.7,29.6,96.7,0.0,73,30.1,SE,1.6,3.8,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,10:45,30.9,29.6,95.9,0.0,75,30.11,SE,1.8,5.4,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,11:00,31.0,29.6,95.6,0.0,90,30.1,S,2.8,8.0,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,11:15,31.2,29.9,95.9,0.0,130,30.08,SE,2.5,7.6,0.38,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,11:30,31.5,30.1,95.4,0.0,153,30.07,SE,5.2,10.1,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,11:45,31.7,30.1,94.5,0.0,152,30.07,SE,4.1,11.7,0.38,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,12:00,31.9,30.2,93.8,0.0,144,30.07,SE,3.9,7.4,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,12:15,31.9,30.2,93.9,0.0,152,30.06,SE,4.0,9.6,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,12:30,31.9,30.2,93.6,0.0,147,30.06,SE,5.1,9.8,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,12:45,31.8,29.7,92.3,0.0,131,30.05,SE,5.0,11.0,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,13:00,31.7,29.6,92.6,0.0,105,30.05,SE,6.7,11.6,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,13:15,31.6,29.3,91.6,0.0,96,30.04,SE,7.7,15.8,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,13:30,31.7,29.4,91.5,0.0,106,30.04,SE,7.7,12.9,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,13:45,31.8,29.7,92.6,0.0,111,30.04,SE,6.6,11.0,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,14:00,31.7,29.4,91.6,0.0,67,30.04,SE,6.0,10.6,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,14:15,32.0,29.3,90.2,0.0,69,30.04,SE,6.2,14.2,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,14:30,32.1,29.4,89.6,0.0,53,30.04,SE,6.1,10.7,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,14:45,32.0,29.4,90.0,0.0,27,30.04,SE,5.3,10.4,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,15:00,31.8,29.3,90.7,0.0,16,30.05,SE,5.3,10.6,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,15:15,31.8,29.3,90.7,0.0,13,30.05,SE,5.1,9.9,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,15:30,31.9,29.3,90.6,0.0,11,30.05,S,5.7,10.1,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,15:45,31.8,29.3,90.6,0.0,6,30.05,SE,6.4,12.4,0.37,34.5,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,16:00,31.8,29.3,91.0,0.0,3,30.05,S,6.7,11.3,0.37,34.5,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,16:15,31.9,29.3,90.4,0.0,1,30.05,S,6.4,11.3,0.37,34.5,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,16:30,31.7,29.3,91.3,0.0,0,30.05,SE,3.2,8.0,0.37,34.5,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,16:45,31.3,29.2,92.6,0.0,0,30.05,NW,2.0,5.0,0.37,34.5,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,17:00,31.1,29.2,93.3,0.0,0,30.06,W,1.5,3.6,0.37,34.5,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,17:15,31.1,29.2,93.6,0.0,0,30.06,NE,1.8,4.1,0.37,34.5,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,17:30,30.9,29.1,94.3,0.0,0,30.06,E,2.5,6.0,0.37,34.5,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,17:45,31.1,29.2,93.5,0.0,0,30.07,E,2.5,5.5,0.37,34.5,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,18:00,31.1,29.2,93.3,0.0,0,30.07,E,2.7,6.1,0.37,34.5,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,18:15,31.2,29.3,93.4,0.0,0,30.07,E,3.7,7.1,0.37,34.5,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,18:30,31.2,29.6,94.6,0.0,0,30.08,SE,3.3,6.2,0.37,34.5,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,18:45,31.2,29.4,93.6,0.0,0,30.08,SE,3.4,5.7,0.37,34.5,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,19:00,31.2,29.2,93.2,0.0,0,30.08,E,2.6,5.3,0.37,34.5,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,19:15,30.5,29.1,95.7,0.0,0,30.08,SE,1.0,1.9,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,19:30,30.6,29.1,95.4,0.0,0,30.08,SW,1.0,2.8,0.37,34.5,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,19:45,30.6,29.1,95.4,0.0,0,30.09,SW,1.2,3.2,0.37,34.5,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,20:00,30.5,29.1,95.7,0.0,0,30.09,W,1.0,1.9,0.37,34.5,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,20:15,30.3,29.0,96.7,0.0,0,30.09,W,1.9,2.5,0.37,34.5,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,20:30,30.2,29.0,96.9,0.0,0,30.09,W,1.3,2.2,0.37,34.5,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,20:45,30.2,29.0,96.9,0.0,0,30.09,W,1.8,2.6,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,21:00,30.2,29.0,97.1,0.0,0,30.1,W,1.3,1.8,0.37,34.5,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,21:15,30.2,29.0,97.1,0.0,0,30.11,S,0.6,1.5,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,21:30,30.3,29.0,96.7,0.0,0,30.11,NE,0.7,2.3,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,21:45,30.2,29.0,96.9,0.0,0,30.11,NW,0.6,1.4,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,22:00,30.3,29.1,96.8,0.0,0,30.11,W,0.9,1.8,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,22:15,30.3,29.5,98.1,0.0,0,30.11,NE,0.5,1.6,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,22:30,30.2,29.5,98.7,0.0,0,30.12,W,0.9,1.8,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,22:45,30.2,29.5,98.8,0.0,0,30.12,W,1.9,2.5,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,23:00,30.2,29.5,98.5,0.0,0,30.12,W,1.7,2.2,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,23:15,30.3,29.5,98.4,0.0,0,30.12,W,1.5,2.4,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,23:30,30.1,29.5,99.0,0.0,0,30.13,W,1.8,2.5,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,23:45,30.2,29.5,98.8,0.0,0,30.13,W,1.6,2.2,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,24:00,30.2,29.5,98.9,0.0,0,30.13,NW,0.6,1.2,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,00:15,30.0,29.5,99.3,0.0,0,30.13,SW,1.2,2.2,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,00:30,30.1,29.5,99.1,0.0,0,30.13,SW,0.5,1.3,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,00:45,30.1,29.5,99.1,0.0,0,30.14,E,0.9,2.3,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,01:00,30.1,29.5,99.2,0.0,0,30.14,SW,1.4,3.0,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,01:15,30.0,29.5,99.3,0.0,0,30.14,SW,1.6,2.7,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,01:30,29.9,29.4,99.7,0.0,0,30.14,W,2.0,3.0,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,01:45,30.0,29.4,99.3,0.0,0,30.15,NW,0.8,1.9,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,02:00,29.9,29.0,98.1,0.0,0,30.15,NW,1.0,1.8,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,02:15,29.9,28.7,96.8,0.0,0,30.16,W,1.5,2.5,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,02:30,29.9,28.3,95.3,0.0,0,30.16,SW,2.7,4.0,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,02:45,30.0,28.1,94.1,0.0,0,30.17,W,3.2,4.5,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,03:00,29.9,28.1,94.4,0.0,0,30.17,W,3.1,4.0,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,03:15,30.0,28.1,94.2,0.0,0,30.18,W,3.1,5.1,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,03:30,30.1,28.1,93.8,0.0,0,30.18,SW,1.6,3.1,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,03:45,29.9,28.1,94.5,0.0,0,30.17,NE,0.8,2.2,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,04:00,29.9,28.1,94.4,0.0,0,30.18,NW,0.7,1.5,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,04:15,29.8,27.9,93.9,0.0,0,30.19,SW,1.0,1.6,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,04:30,29.8,27.6,93.2,0.0,0,30.19,SW,0.6,1.1,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,04:45,29.8,27.8,93.5,0.0,0,30.2,SE,0.6,1.3,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,05:00,29.7,28.1,95.2,0.0,0,30.2,SW,1.1,1.5,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,05:15,29.7,28.1,95.2,0.0,0,30.2,NW,0.9,1.8,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,05:30,29.7,28.1,95.4,0.0,0,30.2,W,0.7,1.6,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,05:45,29.5,28.0,95.9,0.0,0,30.21,W,1.7,2.6,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,06:00,29.6,28.1,95.7,0.0,0,30.22,W,2.0,2.9,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-14,06:15,29.5,28.0,95.9,0.0,0,30.21,SW,1.1,2.5,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
