Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-31,10:30,52.9,52.8,99.6,0.01,120,29.88,S,5.7,11.2,0.57,65.3,-90.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,10:45,52.8,52.8,100.0,0.01,144,29.89,S,5.1,10.5,0.6,65.3,-90.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,11:00,53.3,53.2,99.6,0.01,159,29.9,SE,4.5,10.7,0.66,65.1,-90.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,11:15,53.4,53.4,100.0,0.01,170,29.91,SE,5.7,12.3,0.57,65.1,-90.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,11:30,53.4,53.4,99.9,0.01,159,29.91,SE,4.3,8.1,0.64,65.0,-90.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,11:45,53.5,53.5,100.0,0.01,97,29.92,SE,4.5,7.2,0.59,64.9,-90.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,12:00,53.6,53.6,99.8,0.0,140,29.92,SE,3.9,7.7,0.69,64.9,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,12:15,53.8,53.8,99.9,0.0,121,29.93,SE,3.9,10.6,0.69,64.8,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,12:30,54.1,54.1,100.0,0.0,251,29.92,SE,2.6,6.0,0.64,64.8,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,12:45,54.7,54.6,99.8,0.0,503,29.93,E,2.3,4.9,0.56,64.8,-90.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,13:00,55.9,55.9,100.0,0.0,764,29.93,E,2.1,5.3,0.51,64.8,-90.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,13:15,56.9,56.9,100.0,0.0,516,29.94,E,2.5,5.5,0.46,64.7,-90.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,13:30,57.3,57.3,99.9,0.0,318,29.95,E,3.0,5.5,0.44,64.7,-90.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,13:45,57.4,57.3,99.4,0.0,302,29.95,E,2.2,4.9,0.42,64.8,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,14:00,58.1,57.8,99.1,0.0,301,29.96,E,1.3,3.2,0.4,64.8,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,14:15,58.7,58.2,98.2,0.0,429,29.95,E,1.6,4.3,0.4,65.0,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,14:30,59.1,58.0,95.9,0.0,349,29.95,S,1.7,4.7,0.39,65.1,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,14:45,60.0,57.6,91.7,0.0,363,29.96,SE,2.2,4.4,0.38,65.3,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,15:00,60.0,57.0,89.7,0.0,304,29.96,SE,3.1,6.3,0.37,65.4,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,15:15,61.2,56.8,85.1,0.0,547,29.96,S,1.8,4.2,0.37,65.5,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,15:30,62.9,56.3,79.1,0.0,671,29.95,NE,1.8,4.7,0.37,65.7,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,15:45,63.5,54.8,73.3,0.0,606,29.95,NE,1.8,4.0,0.37,65.8,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,16:00,64.2,53.2,67.3,0.0,573,29.95,NW,1.6,3.6,0.37,65.9,-90.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,16:15,64.6,50.8,60.6,0.0,531,29.94,S,1.7,4.1,0.37,66.0,-90.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,16:30,64.5,50.0,59.4,0.0,490,29.94,S,2.6,5.9,0.37,66.2,-90.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,16:45,64.9,50.0,58.5,0.0,448,29.94,SW,2.0,4.6,0.37,66.2,-90.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,17:00,65.2,50.3,58.5,0.0,435,29.94,SW,1.7,4.4,0.37,66.2,-90.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,17:15,65.7,50.5,57.9,0.0,417,29.94,N,1.4,4.4,0.37,66.3,-89.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,17:30,65.9,51.0,58.5,0.0,338,29.94,N ,1.8,4.6,0.37,66.4,-89.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,17:45,66.4,50.3,56.2,0.0,289,29.94,N,1.3,2.9,0.37,66.5,-89.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,18:00,66.0,50.7,57.6,0.0,243,29.94,S,1.7,3.5,0.37,66.6,-89.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,18:15,65.8,50.8,58.3,0.0,214,29.94,W,2.1,6.0,0.37,66.7,-89.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,18:30,64.0,50.4,61.2,0.0,103,29.94,NW,2.1,4.6,0.37,66.7,-89.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,18:45,63.0,50.2,62.9,0.0,82,29.95,NW,1.8,4.3,0.37,66.9,-89.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,19:00,61.6,50.1,66.0,0.0,42,29.95,NW,1.7,3.4,0.37,66.9,-89.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,19:15,60.6,49.8,67.5,0.0,36,29.95,NW,1.0,2.5,0.37,66.9,-88.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,19:30,60.0,49.3,67.8,0.0,26,29.96,SE,1.2,2.9,0.37,66.9,-88.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,19:45,59.8,48.4,65.9,0.0,10,29.96,N ,1.1,3.6,0.37,66.9,-88.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,20:00,57.9,49.2,72.7,0.0,2,29.96,SW,0.8,2.2,0.37,66.9,-88.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,20:15,58.0,48.8,71.5,0.0,0,29.97,NE,0.9,2.0,0.37,66.8,-88.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,20:30,56.9,48.4,73.1,0.0,0,29.98,S,1.7,3.3,0.37,66.7,-88.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,20:45,56.8,48.3,73.1,0.0,0,29.98,S,1.8,3.6,0.37,66.7,-88.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,21:00,56.5,48.0,73.1,0.0,0,29.98,W,1.4,3.1,0.37,66.6,-87.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,21:15,55.7,47.9,74.8,0.0,0,29.98,SW,1.7,3.2,0.37,66.4,-87.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,21:30,55.9,46.9,71.5,0.0,0,29.99,W,1.9,5.8,0.37,66.3,-87.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,21:45,55.4,46.4,71.6,0.0,0,29.99,N,1.2,2.8,0.37,66.2,-87.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,22:00,55.2,44.3,66.4,0.0,0,29.99,W,1.9,5.7,0.37,66.0,-87.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,22:15,55.1,43.1,63.8,0.0,0,29.99,NW,2.6,8.3,0.37,65.9,-87.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,22:30,55.0,42.5,62.5,0.0,0,29.99,NW,1.6,4.0,0.37,65.8,-86.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,22:45,54.7,42.0,62.0,0.0,0,30.0,NW,2.6,7.3,0.37,65.6,-86.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,23:00,54.3,41.9,62.7,0.0,0,30.0,W,2.4,5.7,0.37,65.5,-86.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,23:15,54.1,41.3,61.9,0.0,0,30.0,W,2.8,8.6,0.37,65.3,-85.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,23:30,54.2,40.6,60.0,0.0,0,30.0,NW,2.0,5.2,0.37,65.1,-85.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,23:45,54.1,40.7,60.4,0.0,0,30.0,W,2.4,6.3,0.37,65.0,-85.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,24:00,53.9,40.7,60.8,0.0,0,29.99,NW,2.2,6.0,0.37,64.8,-85.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,00:15,52.3,40.7,64.5,0.0,0,30.0,SW,2.4,7.7,0.37,64.6,-85.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,00:30,50.8,40.8,68.4,0.0,0,30.0,W,1.9,4.0,0.37,64.4,-85.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,00:45,49.4,40.7,71.8,0.0,0,30.0,SW,1.9,2.8,0.37,64.3,-84.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,01:00,49.1,40.5,71.9,0.0,0,30.01,SW,1.7,4.5,0.37,64.1,-84.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,01:15,47.6,40.6,76.5,0.0,0,30.01,SW,2.3,4.0,0.37,63.9,-84.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,01:30,47.8,40.6,76.0,0.0,0,30.01,W,1.7,3.7,0.37,63.7,-84.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,01:45,47.5,40.9,77.7,0.0,0,30.01,W,1.6,5.9,0.37,63.6,-83.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,02:00,47.3,40.9,78.5,0.0,0,30.01,W,3.0,5.1,0.37,63.4,-83.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,02:15,49.3,41.2,73.6,0.0,0,30.01,W,2.7,4.3,0.37,63.2,-83.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,02:30,49.8,41.2,72.0,0.0,0,30.01,W,2.9,5.5,0.37,63.1,-83.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,02:45,49.3,41.5,74.6,0.0,0,30.01,W,1.9,4.2,0.37,62.9,-82.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,03:00,49.2,41.5,74.8,0.0,0,30.01,W,2.3,4.2,0.37,62.8,-82.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,03:15,48.7,41.1,75.0,0.0,0,30.0,W,2.7,8.1,0.37,62.6,-82.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,03:30,49.8,41.1,72.0,0.0,0,30.0,W,3.4,6.2,0.37,62.4,-82.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,03:45,50.2,41.3,71.5,0.0,0,30.01,NW,1.7,5.0,0.37,62.3,-82.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,04:00,50.7,41.3,70.1,0.0,2,30.01,N,1.2,4.1,0.37,62.2,-82.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,04:15,50.2,41.7,72.5,0.0,7,30.01,NW,1.6,3.3,0.37,62.1,-81.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,04:30,50.1,42.0,73.6,0.0,19,30.01,SW,0.9,3.1,0.37,61.9,-81.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,04:45,49.9,42.7,76.3,0.0,33,30.02,N,1.0,2.6,0.37,61.8,-81.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,05:00,50.0,43.2,77.4,0.0,41,30.02,E,0.8,2.1,0.37,61.7,-81.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,05:15,51.2,42.6,72.1,0.0,59,30.02,W,1.7,3.7,0.37,61.5,-81.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,05:30,51.5,43.3,73.5,0.0,95,30.03,NW,1.8,5.9,0.37,61.5,-80.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,05:45,51.8,44.2,75.2,0.0,128,30.03,N,1.0,2.8,0.37,61.4,-80.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,06:00,53.2,43.5,69.7,0.0,158,30.03,W,1.8,3.4,0.37,61.3,-80.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,06:15,54.1,42.9,65.6,0.0,171,30.04,W,4.0,7.5,0.37,61.3,-80.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,06:30,54.4,42.1,63.1,0.0,243,30.03,W,6.1,11.5,0.37,61.2,-79.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,06:45,54.9,41.8,61.2,0.0,221,30.03,W,6.6,10.6,0.37,61.2,-79.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,07:00,55.4,41.8,60.3,0.0,337,30.03,W,6.1,11.5,0.37,61.2,-79.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,07:15,56.5,42.6,59.6,0.0,430,30.03,W,6.9,10.5,0.37,61.2,-79.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,07:30,56.1,41.9,58.8,0.0,276,30.04,W,5.9,9.7,0.37,61.2,-79.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,07:45,57.2,42.1,57.1,0.0,443,30.03,W,5.3,9.3,0.37,61.2,-79.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,08:00,57.4,42.2,56.9,0.0,427,30.04,W,4.6,7.7,0.37,61.3,-78.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,08:15,57.9,41.5,54.4,0.0,437,30.03,SW,2.8,5.3,0.36,61.3,-78.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,08:30,59.4,42.9,54.2,0.0,455,30.03,N,2.2,5.1,0.36,61.4,-78.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,08:45,59.9,43.2,54.1,0.0,663,30.03,W,4.1,9.4,0.36,61.5,-78.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,09:00,60.2,43.3,53.5,0.0,718,30.03,W,5.2,9.1,0.36,61.6,-78.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,09:15,61.0,42.9,51.3,0.0,752,30.03,W,3.2,10.3,0.36,61.7,-78.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,09:30,61.7,43.4,50.9,0.0,793,30.02,W,2.8,7.6,0.36,61.9,-77.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,09:45,62.4,43.7,50.3,0.0,812,30.02,NW,3.2,7.5,0.36,62.1,-77.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,10:00,62.7,44.0,50.4,0.0,852,30.02,W,3.6,8.1,0.36,62.4,-77.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,10:15,62.9,44.1,50.1,0.0,876,30.02,NW,4.0,7.4,0.36,62.7,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,10:30,64.0,44.6,49.2,0.0,886,30.01,W,2.7,7.0,0.36,63.0,-77.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,10:45,64.3,45.3,50.0,0.0,909,30.01,SW,3.3,7.3,0.36,63.4,-77.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,11:00,64.5,45.0,49.1,0.0,916,30.01,S,3.3,7.8,0.36,63.8,-77.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,11:15,65.0,44.7,47.8,0.0,935,30.01,SW,3.0,6.8,0.36,64.2,-77.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,11:30,65.6,44.8,47.0,0.0,940,30.0,SW,2.6,5.6,0.36,64.6,-76.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,11:45,66.5,45.8,47.1,0.0,947,30.0,SE,2.8,6.4,0.36,65.1,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,12:00,67.5,46.1,46.1,0.0,943,30.0,S,2.7,7.1,0.36,65.6,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,12:15,67.4,45.7,45.6,0.0,945,29.99,W,2.3,5.3,0.36,66.0,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,12:30,68.1,46.5,46.0,0.0,821,29.99,NW,3.6,7.1,0.36,66.5,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,12:45,69.1,47.3,45.6,0.0,939,29.99,N ,2.6,5.5,0.36,66.9,-76.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,13:00,69.1,46.5,44.2,0.0,956,29.99,E,2.6,6.0,0.36,67.4,-76.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,13:15,69.4,46.0,43.1,0.0,872,29.98,S,2.8,7.7,0.36,67.8,-76.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,13:30,69.1,46.3,44.0,0.0,612,29.98,S,2.2,4.9,0.36,68.1,-75.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,13:45,70.1,46.4,42.6,0.0,850,29.98,SW,3.0,7.2,0.36,68.4,-75.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,14:00,70.3,45.9,41.5,0.0,794,29.98,S,3.0,7.1,0.36,68.7,-75.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,14:15,71.8,46.5,40.5,0.0,898,29.98,N ,2.5,4.7,0.36,69.0,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,14:30,71.5,47.2,41.8,0.0,670,29.99,NE,2.8,7.9,0.36,69.3,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,14:45,71.6,46.9,41.3,0.0,765,29.98,NE,3.4,9.5,0.36,69.6,-75.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,15:00,70.9,46.2,41.3,0.0,293,29.98,N,1.8,4.4,0.36,69.9,-75.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,15:15,70.7,46.2,41.4,0.0,436,29.98,N ,1.4,3.9,0.36,70.1,-75.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,15:30,72.2,46.8,40.3,0.0,698,29.97,SW,1.7,4.1,0.36,70.4,-74.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,15:45,72.2,46.2,39.4,0.0,625,29.98,SE,3.0,7.1,0.36,70.6,-74.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,16:00,72.2,45.1,37.9,0.0,369,29.98,NE,2.2,4.3,0.36,70.8,-74.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,16:15,71.1,45.1,39.2,0.0,166,29.98,NW,1.8,5.1,0.36,70.9,-74.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,16:30,70.1,46.3,42.4,0.0,273,29.98,NW,3.0,10.3,0.36,71.1,-74.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,16:45,69.5,46.0,43.0,0.0,213,29.98,NW,3.4,7.2,0.36,71.1,-74.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,17:00,69.3,46.3,43.6,0.0,195,29.98,NW,3.1,6.8,0.36,71.1,-73.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,17:15,69.1,46.1,43.7,0.0,152,29.98,NW,3.7,8.6,0.36,71.1,-73.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,17:30,68.7,45.9,43.9,0.0,122,29.99,NW,4.2,8.0,0.36,71.1,-73.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,17:45,69.0,46.2,44.1,0.0,195,29.99,NW,3.6,8.3,0.36,71.1,-73.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,18:00,68.7,45.5,43.3,0.0,108,29.99,NW,3.6,7.4,0.36,71.1,-73.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,18:15,69.0,45.6,43.0,0.0,155,30.0,NW,2.4,4.9,0.36,71.1,-73.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,18:30,69.5,44.6,40.8,0.0,179,30.0,NW,3.1,11.9,0.36,70.9,-72.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,18:45,69.4,44.4,40.4,0.0,163,30.0,NW,2.4,5.2,0.36,70.9,-72.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,19:00,68.9,43.8,40.2,0.0,111,30.01,NW,2.7,7.4,0.36,70.9,-72.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,19:15,67.8,43.5,41.4,0.0,68,30.01,NW,1.6,4.4,0.36,70.7,-72.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,19:30,65.8,42.8,43.1,0.0,22,30.02,N,1.4,5.2,0.37,70.7,-72.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,19:45,64.4,41.4,43.0,0.0,12,30.02,S,1.8,4.8,0.37,70.6,-72.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,20:00,63.2,39.9,42.3,0.0,5,30.03,SE,2.1,4.3,0.37,70.5,-71.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,20:15,62.3,39.0,42.2,0.0,1,30.04,W,1.4,3.9,0.37,70.4,-71.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,20:30,61.3,38.9,43.4,0.0,0,30.05,E,2.1,5.7,0.37,70.3,-71.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,20:45,60.6,37.9,42.8,0.0,0,30.06,SW,2.1,5.4,0.37,70.1,-71.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-06-01,21:00,60.2,37.5,42.7,0.0,0,30.07,W,1.8,6.3,0.37,70.0,-71.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
