Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-02,19:15,80.4,36.8,20.9,0.0,NW@4.7,11.0,0.0,22,82.3,80.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,19:30,78.1,37.8,23.4,0.0,NW@3.9,8.5,0.0,12,82.4,78.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,19:45,76.8,36.5,23.3,0.0,NW@4.3,8.9,0.0,3,82.4,77.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,20:00,75.6,36.5,24.2,0.0,NW@3.9,7.4,0.0,1,82.5,75.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,20:15,75.1,35.6,23.8,0.0,NW@3.3,5.3,0.0,0,82.5,75.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,20:30,73.5,36.1,25.5,0.0,NW@4.4,7.1,0.0,0,82.6,73.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,20:45,72.9,35.5,25.5,0.0,NW@5.1,8.5,0.0,0,82.6,72.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,21:00,73.7,34.5,23.7,0.0,NW@6.0,11.0,0.0,0,82.6,73.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,21:15,71.5,36.0,27.2,0.0,NW@4.6,8.5,0.0,0,82.6,71.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,21:30,71.4,37.6,29.0,0.0,NW@4.8,7.1,0.0,0,82.6,71.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,21:45,71.6,38.0,29.4,0.0,NW@4.4,8.5,0.0,0,82.6,71.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,22:00,69.9,40.0,33.6,0.0,NW@3.3,5.7,0.0,0,82.6,69.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,22:15,69.1,40.5,35.2,0.0,N@3.2,6.0,0.0,0,82.6,69.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,22:30,70.3,40.8,34.3,0.0,N@3.8,7.4,0.0,0,82.6,70.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,22:45,70.3,42.0,35.8,0.0,NW@4.7,9.2,0.0,0,82.6,70.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,23:00,70.1,42.6,36.9,0.0,NW@6.0,11.4,0.0,0,82.6,70.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,23:15,70.2,43.1,37.6,0.0,NW@6.0,12.1,0.0,0,82.5,70.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,23:30,68.5,43.9,41.0,0.0,NW@4.3,9.2,0.0,0,82.5,68.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,23:45,66.9,44.7,44.6,0.0,NW@5.9,9.6,0.0,0,82.5,66.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,24:00,68.6,43.8,40.8,0.0,NW@7.0,14.6,0.0,0,82.4,68.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,00:15,68.4,43.8,41.0,0.0,NW@5.9,11.0,0.0,0,82.4,68.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,00:30,67.0,44.1,43.4,0.0,NW@3.5,8.2,0.0,0,82.3,67.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,00:45,65.5,44.0,45.7,0.0,NW@2.7,4.9,0.0,0,82.3,65.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,01:00,65.7,44.2,45.7,0.0,NW@3.1,6.4,0.0,0,82.2,65.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,01:15,64.1,45.0,49.8,0.0,NW@3.7,5.3,0.0,0,82.2,64.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,01:30,63.4,44.4,49.9,0.0,NW@3.1,4.9,0.0,0,82.1,63.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,01:45,63.5,44.0,49.0,0.0,NW@2.0,4.6,0.0,0,82.0,63.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,02:00,62.7,43.9,50.2,0.0,W@1.5,2.8,0.0,0,82.0,62.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,02:15,61.4,44.2,53.0,0.0,N @1.7,3.1,0.0,0,81.9,61.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,02:30,61.0,44.0,53.5,0.0,SE@2.5,4.6,0.0,0,81.8,60.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,02:45,60.4,45.1,56.9,0.0,NE@1.1,3.5,0.0,0,81.8,60.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,03:00,60.0,44.8,57.2,0.0,NE@1.4,4.2,0.0,0,81.7,59.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,03:15,57.9,44.0,59.7,0.0,E@3.1,6.4,0.0,0,81.6,57.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,03:30,57.2,44.3,61.9,0.0,N@2.0,3.5,0.0,0,81.5,56.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,03:45,57.6,44.3,61.2,0.0,NW@2.4,3.5,0.0,0,81.5,57.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,04:00,59.4,44.1,56.7,0.0,N@1.2,2.8,0.0,0,81.4,59.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,04:15,60.5,43.2,52.8,0.0,W@2.9,6.7,0.0,0,81.3,60.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,04:30,58.7,43.1,56.0,0.0,N@1.6,3.1,0.0,2,81.2,58.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,04:45,57.7,43.0,57.8,0.0,N @1.2,2.8,0.0,6,81.1,57.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,05:00,59.1,41.3,51.4,0.0,S@2.3,6.0,0.0,15,81.0,59.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,05:15,59.6,40.2,48.5,0.0,W@2.3,4.6,0.0,23,80.9,59.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,05:30,60.8,39.7,45.6,0.0,SW@2.6,5.3,0.0,32,80.9,60.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,05:45,59.6,41.1,50.3,0.0,NW@1.8,4.9,0.0,51,80.8,59.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,06:00,60.8,40.3,46.7,0.0,W@2.4,7.4,0.0,117,80.7,60.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,06:15,63.2,40.5,43.3,0.0,E@2.5,6.0,0.0,169,80.6,63.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,06:30,63.9,42.1,44.8,0.0,E@2.1,4.9,0.0,206,80.5,63.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,06:45,65.6,39.7,38.6,0.0,S@2.7,5.3,0.0,247,80.4,65.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,07:00,67.1,42.0,40.0,0.0,S@2.2,4.6,0.0,289,80.3,66.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,07:15,68.2,41.4,37.7,0.0,S@2.8,6.4,0.0,331,80.2,68.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,07:30,69.9,41.8,36.0,0.0,W@2.3,7.8,0.0,369,80.1,69.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,07:45,70.9,40.8,33.5,0.0,NW@4.7,11.0,0.0,409,80.0,70.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,08:00,71.8,40.4,32.0,0.0,N@5.8,11.0,0.0,449,79.9,71.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,08:15,73.2,40.9,31.1,0.0,N@4.2,11.7,0.0,487,79.8,73.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,08:30,73.7,40.9,30.7,0.0,N @4.8,10.3,0.0,527,79.7,73.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,08:45,74.7,41.0,29.8,0.0,N @4.5,9.9,0.0,564,79.6,74.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,09:00,74.9,41.1,29.6,0.0,N @5.0,11.7,0.0,600,79.5,74.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,09:15,76.0,41.1,28.5,0.0,N @4.8,11.0,0.0,633,79.4,76.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,09:30,77.2,41.1,27.5,0.0,N @4.3,9.2,0.0,665,79.3,77.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,09:45,77.1,40.2,26.6,0.0,N @5.2,11.4,0.0,694,79.3,77.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,10:00,78.0,40.2,25.8,0.0,N @5.0,9.6,0.0,709,79.2,77.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,10:15,78.9,39.3,24.2,0.0,N@4.7,8.9,0.0,741,79.1,78.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,10:30,79.3,39.5,24.1,0.0,NW@5.8,13.5,0.0,757,79.1,78.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,10:45,79.8,37.7,22.1,0.0,N@5.2,10.3,0.0,776,79.0,79.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,11:00,81.1,39.0,22.3,0.0,N@4.9,10.7,0.0,794,79.0,80.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,11:15,81.0,37.4,21.0,0.0,NW@4.3,11.0,0.0,811,78.9,80.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,11:30,81.5,37.0,20.4,0.0,NE@3.7,7.8,0.0,824,78.9,81.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,11:45,83.1,38.5,20.5,0.0,N @3.6,9.2,0.0,824,78.9,83.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,12:00,83.4,37.2,19.2,0.0,N @3.9,9.2,0.0,802,78.9,83.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,12:15,82.8,37.3,19.7,0.0,N@4.8,12.8,0.0,831,78.9,82.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,12:30,83.2,37.9,19.9,0.0,W@3.7,8.2,0.0,794,79.0,82.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,12:45,83.1,38.3,20.3,0.0,NW@4.0,10.3,0.0,820,79.0,82.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,13:00,84.3,38.7,19.8,0.0,E@4.4,8.9,0.0,858,79.1,84.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,13:15,84.4,38.5,19.6,0.0,NE@4.9,11.0,0.0,850,79.1,84.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,13:30,85.4,39.3,19.6,0.0,NE@4.2,8.9,0.0,819,79.2,85.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,13:45,85.9,39.5,19.5,0.0,N @4.7,9.9,0.0,801,79.3,85.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,14:00,86.7,39.9,19.3,0.0,N@5.4,11.0,0.0,780,79.3,86.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,14:15,86.2,38.4,18.4,0.0,W@4.0,7.8,0.0,784,79.4,85.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,14:30,85.6,37.9,18.4,0.0,NW@3.7,7.4,0.0,718,79.5,85.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,14:45,87.3,39.2,18.4,0.0,NW@4.9,9.2,0.0,707,79.6,86.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,15:00,86.7,38.1,17.9,0.0,NW@3.6,8.2,0.0,679,79.7,86.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,15:15,87.1,38.8,18.2,0.0,NW@4.3,9.9,0.0,606,79.9,86.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,15:30,86.1,38.1,18.3,0.0,E@3.9,7.1,0.0,568,80.0,85.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,15:45,87.0,38.0,17.7,0.0,NE@3.8,8.5,0.0,544,80.1,86.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,16:00,85.6,37.4,18.1,0.0,E@4.6,9.9,0.0,503,80.3,85.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,16:15,87.7,37.7,17.1,0.0,N @3.1,6.7,0.0,462,80.4,87.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,16:30,87.4,36.9,16.7,0.0,N@3.5,7.8,0.0,423,80.5,87.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,16:45,87.3,37.4,17.2,0.0,N @3.6,8.5,0.0,381,80.7,87.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,17:00,87.3,37.5,17.2,0.0,N@3.2,7.4,0.0,340,80.8,86.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,17:15,86.7,37.4,17.4,0.0,NE@3.2,6.7,0.0,302,81.0,86.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,17:30,85.9,38.4,18.6,0.0,N@5.2,8.5,0.0,273,81.1,85.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,17:45,85.3,38.5,19.1,0.0,NW@5.1,8.9,0.0,236,81.2,85.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,18:00,84.7,38.2,19.2,0.0,N@4.9,8.5,0.0,205,81.4,84.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,18:15,83.6,37.7,19.5,0.0,N@6.0,11.0,0.0,175,81.5,83.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,18:30,82.7,37.1,19.6,0.0,N@6.7,12.4,0.0,149,81.6,82.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,18:45,81.5,37.6,20.8,0.0,N@6.2,11.4,0.0,104,81.7,81.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,19:00,80.1,37.1,21.3,0.0,N@6.9,14.6,0.0,62,81.8,80.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,19:15,79.1,36.5,21.5,0.0,N@7.7,12.8,0.0,34,82.0,79.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,19:30,78.5,36.3,21.8,0.0,N@7.4,15.7,0.0,17,82.0,78.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,19:45,77.6,36.3,22.5,0.0,NW@6.1,11.4,0.0,5,82.1,77.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,20:00,76.9,36.3,23.0,0.0,NW@5.9,11.4,0.0,1,82.2,77.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,20:15,76.5,36.5,23.5,0.0,NW@7.1,14.6,0.0,0,82.3,76.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,20:30,76.6,36.4,23.4,0.0,NW@8.2,15.3,0.0,0,82.4,76.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,20:45,76.4,36.3,23.4,0.0,NW@8.5,16.0,0.0,0,82.4,76.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,21:00,76.4,36.6,23.6,0.0,NW@8.7,15.3,0.0,0,82.5,76.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,21:15,76.1,36.9,24.2,0.0,NW@8.3,16.4,0.0,0,82.5,76.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,21:30,75.4,37.5,25.4,0.0,NW@7.9,15.3,0.0,0,82.5,75.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,21:45,75.2,37.8,25.8,0.0,NW@8.6,16.4,0.0,0,82.6,75.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,22:00,74.8,38.0,26.3,0.0,NW@7.9,13.9,0.0,0,82.6,74.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,22:15,74.7,37.9,26.3,0.0,NW@6.3,15.0,0.0,0,82.6,74.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,22:30,73.3,38.3,28.0,0.0,NW@5.1,8.9,0.0,0,82.6,73.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,22:45,72.8,38.4,28.6,0.0,N@3.9,8.9,0.0,0,82.6,72.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,23:00,72.0,39.0,30.1,0.0,N @3.2,7.4,0.0,0,82.6,72.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,23:15,71.9,39.6,30.9,0.0,N @2.4,7.4,0.0,0,82.6,71.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,23:30,69.0,42.0,37.5,0.0,NW@2.6,5.3,0.0,0,82.6,68.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,23:45,68.2,40.8,36.8,0.0,SE@2.8,4.9,0.0,0,82.6,68.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-03,24:00,66.7,40.9,38.8,0.0,SE@2.7,4.9,0.0,0,82.5,66.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-04,00:15,66.3,41.2,39.8,0.0,SE@1.7,3.5,0.0,0,82.5,66.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-04,00:30,65.3,41.9,42.4,0.0,NW@1.5,2.8,0.0,0,82.5,65.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-04,00:45,65.5,41.3,41.2,0.0,W@2.4,4.6,0.0,0,82.4,65.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-04,01:00,66.0,41.0,40.0,0.0,SE@2.4,4.6,0.0,0,82.4,65.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-04,01:15,66.1,41.3,40.3,0.0,SW@2.8,4.6,0.0,0,82.4,66.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-04,01:30,64.0,41.5,43.6,0.0,NW@2.0,3.9,0.0,0,82.3,63.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-04,01:45,63.7,41.2,43.6,0.0,SE@2.9,5.3,0.0,0,82.3,63.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-04,02:00,63.6,41.5,44.2,0.0,SE@2.6,3.9,0.0,0,82.2,63.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-04,02:15,64.3,41.7,43.6,0.0,S@2.2,4.2,0.0,0,82.2,64.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-04,02:30,64.0,40.5,42.1,0.0,SE@3.7,5.3,0.0,0,82.1,64.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-04,02:45,62.1,41.6,46.9,0.0,N@2.6,5.3,0.0,0,82.0,61.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-04,03:00,62.8,41.5,45.6,0.0,N@2.3,3.9,0.0,0,82.0,62.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-04,03:15,62.6,42.3,47.2,0.0,NW@1.9,3.5,0.0,0,81.9,62.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-04,03:30,63.2,41.9,45.6,0.0,E@1.7,4.2,0.0,0,81.8,63.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-04,03:45,62.6,42.3,47.4,0.0,SE@2.0,4.6,0.0,0,81.8,62.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-04,04:00,61.1,42.2,49.7,0.0,E@2.1,3.9,0.0,0,81.7,61.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-04,04:15,60.5,42.5,51.5,0.0,NE@1.6,3.9,0.0,0,81.6,60.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-04,04:30,60.5,42.2,50.8,0.0,E@2.0,4.2,0.0,2,81.5,60.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-04,04:45,60.3,42.7,52.1,0.0,NE@1.8,3.9,0.0,5,81.5,60.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
