Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-10,21:15,77.9,48.4,35.4,0.0,0,29.82,N,6.0,11.1,0.36,82.8,-124.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,21:30,77.3,48.8,36.6,0.0,0,29.82,N,6.1,12.8,0.36,82.7,-124.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,21:45,77.2,48.6,36.6,0.0,0,29.82,NW,6.0,10.8,0.36,82.4,-124.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,22:00,76.2,48.8,38.0,0.0,0,29.82,NW,5.3,12.7,0.36,82.3,-124.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,22:15,73.9,49.1,41.4,0.0,0,29.83,W,4.4,9.7,0.36,82.2,-124.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,22:30,73.9,48.6,40.7,0.0,0,29.83,W,5.4,8.8,0.36,82.0,-124.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,22:45,73.0,48.8,42.4,0.0,0,29.83,W,4.7,8.9,0.36,81.9,-124.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,23:00,73.0,48.3,41.4,0.0,0,29.83,NW,4.5,10.2,0.36,81.8,-124.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,23:15,72.2,48.1,42.3,0.0,0,29.83,NW,5.1,13.4,0.36,81.7,-124.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,23:30,72.7,46.9,39.8,0.0,0,29.84,NW,6.0,13.8,0.36,81.6,-124.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,23:45,69.9,48.5,46.4,0.0,0,29.84,W,4.8,9.5,0.36,81.5,-124.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,24:00,70.3,47.4,44.1,0.0,0,29.84,W,4.6,10.3,0.36,81.3,-124.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,00:15,69.9,47.4,44.5,0.0,0,29.83,W,4.4,9.1,0.36,81.2,-124.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,00:30,69.1,46.8,44.8,0.0,0,29.83,W,3.0,5.3,0.36,81.1,-124.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,00:45,68.6,47.4,46.8,0.0,0,29.83,W,3.3,7.0,0.36,80.9,-124.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,01:00,68.9,47.5,46.2,0.0,0,29.83,SW,3.8,8.3,0.36,80.8,-125.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,01:15,68.9,46.6,44.8,0.0,0,29.83,SW,4.2,8.7,0.36,80.6,-125.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,01:30,67.1,47.1,48.5,0.0,0,29.84,SW,3.8,7.8,0.36,80.5,-125.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,01:45,67.7,46.2,45.9,0.0,0,29.84,W,5.8,8.9,0.36,80.4,-125.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,02:00,67.4,44.8,44.0,0.0,0,29.84,W,5.7,12.2,0.36,80.2,-125.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,02:15,65.9,43.6,44.4,0.0,0,29.84,W,3.7,7.3,0.36,80.1,-125.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,02:30,63.8,43.4,47.3,0.0,0,29.84,W,4.8,7.4,0.37,80.0,-125.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,02:45,62.4,43.5,50.0,0.0,0,29.84,NW,2.6,6.5,0.37,79.8,-125.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,03:00,61.5,43.4,51.3,0.0,0,29.84,W,1.7,4.0,0.37,79.7,-125.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,03:15,61.3,43.2,51.2,0.0,0,29.84,W,2.8,5.6,0.37,79.5,-125.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,03:30,62.3,43.3,49.7,0.0,0,29.84,NW,2.3,6.2,0.37,79.4,-125.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,03:45,63.2,42.6,46.9,0.0,0,29.84,W,3.7,7.9,0.37,79.1,-126.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,04:00,64.2,41.8,44.0,0.0,0,29.84,W,3.4,7.3,0.37,78.9,-126.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,04:15,62.7,41.8,46.3,0.0,0,29.84,W,3.9,6.5,0.37,78.8,-126.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,04:30,61.3,41.7,48.5,0.0,0,29.84,W,2.8,4.2,0.37,78.6,-126.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,04:45,59.7,42.1,52.0,0.0,1,29.84,E,1.0,2.6,0.37,78.5,-126.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,05:00,59.8,41.6,50.8,0.0,5,29.85,SW,1.3,3.4,0.37,78.3,-126.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,05:15,59.0,41.9,53.1,0.0,19,29.85,W,1.2,2.7,0.37,78.1,-127.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,05:30,58.7,42.5,54.6,0.0,43,29.85,S,1.6,3.3,0.37,78.0,-127.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,05:45,58.8,42.6,54.8,0.0,74,29.85,E,1.3,3.7,0.37,77.9,-127.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,06:00,60.4,43.3,53.2,0.0,99,29.85,E,1.1,2.1,0.36,77.7,-127.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,06:15,60.3,44.3,55.4,0.0,84,29.84,N ,0.9,1.9,0.36,77.6,-127.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,06:30,60.5,45.6,57.9,0.0,94,29.84,SW,1.1,2.5,0.36,77.5,-127.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,06:45,61.1,45.3,55.9,0.0,136,29.85,N ,1.3,3.4,0.36,77.4,-128.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,07:00,63.4,46.2,53.5,0.0,208,29.85,SE,1.1,2.3,0.36,77.2,-128.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,07:15,65.2,47.0,51.6,0.0,266,29.84,NE,1.2,3.4,0.36,77.2,-128.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,07:30,67.1,46.6,47.7,0.0,355,29.84,N,1.3,4.2,0.36,77.2,-128.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,07:45,68.7,49.8,50.7,0.0,391,29.84,NE,1.9,3.4,0.36,77.0,-128.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,08:00,70.7,48.2,44.9,0.0,435,29.83,SE,1.4,4.3,0.36,77.0,-128.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,08:15,73.1,47.7,40.6,0.0,482,29.83,NE,1.9,3.8,0.36,77.0,-128.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,08:30,73.1,47.8,40.7,0.0,519,29.83,W,2.3,4.3,0.36,77.0,-128.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,08:45,73.9,47.1,38.5,0.0,551,29.82,SW,1.7,4.2,0.36,77.0,-128.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,09:00,75.0,47.3,37.5,0.0,594,29.82,W,1.6,4.1,0.36,77.0,-128.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,09:15,76.4,47.5,36.0,0.0,629,29.82,E,1.5,4.6,0.36,77.1,-129.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,09:30,76.8,46.1,33.8,0.0,664,29.81,S,2.1,6.2,0.36,77.2,-128.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,09:45,77.2,46.9,34.2,0.0,693,29.81,W,2.3,4.7,0.36,77.3,-128.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,10:00,77.5,45.5,32.1,0.0,725,29.8,NW,2.8,7.0,0.36,77.5,-128.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,10:15,78.8,46.3,31.8,0.0,752,29.8,SE,2.8,5.3,0.36,77.7,-129.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,10:30,79.3,43.2,27.8,0.0,774,29.8,S,2.2,5.2,0.36,77.9,-128.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,10:45,80.3,42.0,25.7,0.0,797,29.79,S,2.3,5.8,0.36,78.0,-129.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,11:00,81.4,39.0,22.0,0.0,832,29.78,SE,2.2,5.2,0.36,78.3,-129.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,11:15,82.9,37.3,19.6,0.0,979,29.78,S,2.7,7.2,0.36,78.6,-129.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,11:30,83.6,35.8,18.1,0.0,709,29.77,E,3.7,7.8,0.36,78.8,-129.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,11:45,83.1,36.4,18.8,0.0,599,29.76,E,2.6,5.4,0.36,79.1,-128.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,12:00,84.1,37.2,18.9,0.0,805,29.76,NE,2.7,5.6,0.36,79.5,-129.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,12:15,84.5,35.3,17.2,0.0,816,29.75,SE,4.0,6.7,0.36,79.7,-128.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,12:30,84.8,33.0,15.6,0.0,738,29.75,E,3.7,8.1,0.36,80.0,-128.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,12:45,85.9,34.7,16.1,0.0,846,29.73,NE,1.9,4.2,0.36,80.3,-128.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,13:00,86.6,37.4,17.5,0.0,855,29.73,S,3.0,9.2,0.36,80.5,-128.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,13:15,87.8,37.9,17.2,0.0,835,29.72,E,4.3,9.1,0.36,80.8,-128.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,13:30,87.4,38.1,17.5,0.0,828,29.71,S,4.1,9.4,0.36,81.0,-128.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,13:45,87.1,37.5,17.3,0.0,808,29.7,S,5.7,11.2,0.36,81.3,-128.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,14:00,86.0,35.6,16.6,0.0,601,29.7,S,6.8,14.1,0.36,81.5,-128.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,14:15,86.7,34.9,15.8,0.0,694,29.69,SE,6.5,11.4,0.36,81.8,-128.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,14:30,86.1,35.2,16.3,0.0,681,29.68,S,8.8,18.3,0.36,82.0,-128.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,14:45,86.8,34.6,15.6,0.0,639,29.67,S,8.2,17.3,0.36,82.2,-128.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,15:00,86.2,33.7,15.3,0.0,461,29.66,S,8.8,16.5,0.36,82.4,-128.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,15:15,85.8,32.8,15.0,0.0,464,29.65,S,9.2,22.1,0.36,82.8,-128.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,15:30,86.7,32.8,14.6,0.0,569,29.65,S,9.5,18.3,0.36,82.9,-128.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,15:45,86.2,33.2,15.0,0.0,509,29.65,S,9.7,16.1,0.36,83.1,-128.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,16:00,86.0,32.7,14.8,0.0,349,29.65,S,8.0,16.7,0.36,83.3,-128.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,16:15,85.1,31.9,14.8,0.0,237,29.64,S,8.9,15.7,0.36,83.3,-127.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,16:30,85.0,31.8,14.7,0.0,211,29.63,S,8.9,18.6,0.36,83.5,-127.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,16:45,85.1,31.9,14.8,0.0,179,29.62,S,6.5,11.5,0.36,83.5,-127.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,17:00,85.1,32.3,15.0,0.0,147,29.62,S,6.0,12.4,0.36,83.7,-127.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,17:15,84.6,32.7,15.5,0.0,126,29.62,W,6.2,11.5,0.36,83.7,-127.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,17:30,82.3,37.4,20.0,0.0,86,29.63,W,5.2,8.3,0.36,83.7,-127.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,17:45,81.5,39.7,22.6,0.0,71,29.63,W,6.6,11.7,0.36,83.7,-127.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,18:00,81.6,39.9,22.7,0.0,57,29.63,W,4.5,8.7,0.36,83.7,-127.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,18:15,82.2,39.3,21.8,0.0,36,29.63,NW,4.7,8.9,0.36,83.7,-127.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,18:30,80.3,41.4,25.0,0.0,23,29.64,N,6.2,11.6,0.36,83.7,-127.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,18:45,79.6,41.9,26.2,0.0,16,29.64,NW,5.3,13.6,0.36,83.7,-127.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,19:00,79.0,42.4,27.2,0.0,13,29.64,NW,5.1,12.2,0.36,83.6,-126.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,19:15,78.3,42.6,28.1,0.0,4,29.64,N,4.9,13.8,0.36,83.5,-127.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,19:30,77.6,42.9,29.0,0.0,2,29.65,NW,4.6,9.0,0.36,83.5,-126.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,19:45,76.4,43.5,30.9,0.0,0,29.65,NW,3.7,8.3,0.36,83.4,-127.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,20:00,75.1,43.8,32.7,0.0,0,29.67,NW,1.9,5.7,0.36,83.3,-126.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,20:15,74.6,44.0,33.5,0.0,0,29.67,NW,2.6,7.2,0.36,83.2,-126.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,20:30,75.2,43.1,31.7,0.0,0,29.68,NW,4.2,8.2,0.36,83.1,-126.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,20:45,75.4,42.5,30.7,0.0,0,29.69,N,4.7,12.0,0.36,83.0,-127.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,21:00,75.4,41.8,29.9,0.0,0,29.7,N,4.4,9.4,0.36,82.9,-126.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,21:15,74.6,41.2,30.1,0.0,0,29.7,N,3.8,7.9,0.36,82.8,-126.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,21:30,75.0,38.9,27.2,0.0,0,29.7,NW,4.3,8.3,0.36,82.6,-126.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,21:45,74.6,36.7,25.2,0.0,0,29.7,NW,8.0,22.4,0.36,82.4,-127.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,22:00,74.5,33.4,22.2,0.0,0,29.71,NW,7.4,15.7,0.36,82.3,-127.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,22:15,73.8,32.6,22.0,0.0,0,29.72,NW,5.0,10.7,0.36,82.2,-127.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,22:30,72.8,35.5,25.5,0.0,0,29.73,N,2.8,7.0,0.36,82.0,-127.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,22:45,72.1,35.5,26.1,0.0,0,29.73,NW,3.1,7.7,0.36,81.9,-127.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-11,23:00,71.3,35.4,26.7,0.0,0,29.73,NW,2.3,5.0,0.36,81.8,-127.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,23:15,68.0,38.1,33.3,0.0,0,29.74,SW,1.3,3.2,0.36,81.7,-127.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,23:30,68.0,37.5,32.6,0.0,0,29.74,NW,3.5,8.6,0.36,81.6,-127.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,23:45,69.8,36.6,29.5,0.0,0,29.75,NW,6.8,13.8,0.36,81.5,-127.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,24:00,69.6,36.5,29.6,0.0,0,29.75,NW,7.4,13.3,0.36,81.3,-127.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,00:15,69.1,36.3,29.9,0.0,0,29.76,NW,6.6,13.1,0.36,81.2,-127.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,00:30,67.4,36.6,32.0,0.0,0,29.76,NW,2.2,7.2,0.36,81.1,-127.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,00:45,65.7,37.0,34.5,0.0,0,29.77,S,1.8,4.8,0.36,81.0,-128.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,01:00,65.1,36.3,34.3,0.0,0,29.78,NE,1.7,5.7,0.36,80.8,-127.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,01:15,64.4,35.9,34.5,0.0,0,29.78,W,2.5,5.8,0.36,80.7,-128.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,01:30,64.0,35.4,34.5,0.0,0,29.79,NW,2.9,9.6,0.36,80.6,-128.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,01:45,64.0,34.8,33.6,0.0,0,29.79,N,4.6,10.1,0.36,80.4,-128.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,02:00,64.3,33.7,31.8,0.0,0,29.8,NW,6.7,16.6,0.36,80.2,-128.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,02:15,64.1,32.6,30.6,0.0,0,29.8,NW,6.2,11.5,0.36,80.1,-128.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,02:30,63.3,31.8,30.5,0.0,0,29.8,NW,4.5,8.8,0.36,80.0,-128.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,02:45,63.7,30.2,28.2,0.0,0,29.81,NW,6.5,12.9,0.36,79.8,-128.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,03:00,63.6,29.4,27.4,0.0,0,29.81,N,7.0,14.8,0.36,79.7,-128.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,03:15,63.5,30.4,28.6,0.0,0,29.82,N,6.6,13.0,0.36,79.5,-128.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,03:30,63.3,33.1,32.3,0.0,0,29.83,NW,7.0,15.2,0.36,79.3,-128.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,03:45,62.8,35.0,35.2,0.0,0,29.83,N,6.7,14.5,0.36,79.1,-128.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,04:00,62.3,35.7,37.0,0.0,0,29.83,NW,6.0,12.6,0.36,78.9,-128.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,04:15,62.0,35.9,37.7,0.0,0,29.84,N,6.1,12.3,0.36,78.7,-129.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,04:30,61.7,35.7,37.7,0.0,0,29.84,NW,5.7,11.0,0.36,78.6,-129.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,04:45,60.6,35.7,39.2,0.0,1,29.85,NW,3.8,8.3,0.36,78.4,-129.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,05:00,60.6,35.8,39.4,0.0,8,29.85,NW,3.8,10.1,0.36,78.3,-129.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,05:15,59.7,36.2,41.3,0.0,24,29.86,NW,2.7,10.0,0.36,78.1,-129.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,05:30,59.0,37.1,43.9,0.0,42,29.87,NW,1.6,4.3,0.36,78.0,-129.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,05:45,61.1,36.9,40.4,0.0,78,29.87,NW,5.6,13.3,0.36,77.9,-129.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,06:00,59.6,36.5,42.0,0.0,104,29.87,W,5.9,9.3,0.36,77.7,-130.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,06:15,59.7,35.3,39.8,0.0,124,29.88,W,6.5,11.3,0.36,77.6,-130.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,06:30,60.2,34.5,38.0,0.0,161,29.88,W,6.9,11.7,0.36,77.5,-130.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,06:45,61.3,34.8,37.0,0.0,198,29.88,W,5.3,10.2,0.36,77.3,-130.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,07:00,62.6,35.4,36.1,0.0,248,29.88,W,5.5,8.3,0.36,77.2,-130.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,07:15,64.0,37.1,36.7,0.0,308,29.88,W,3.6,6.7,0.36,77.2,-131.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,07:30,64.7,37.1,35.9,0.0,307,29.88,W,2.8,5.8,0.36,77.0,-131.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-12,07:45,65.8,37.8,35.6,0.0,338,29.88,NW,1.4,3.8,0.36,77.0,-131.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
