Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,09:30,28.6,28.0,99.7,0.0,SE@0.2,1.7,0.08,92,34.9,27.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,09:45,29.3,28.0,97.1,0.0,SE@0.7,3.1,0.09,87,34.9,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,10:00,30.0,27.8,92.8,0.0,SE@1.6,5.3,0.11,105,34.9,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,10:15,30.3,27.6,90.9,0.0,SE@0.7,2.8,0.12,113,34.9,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,10:30,30.4,27.3,89.3,0.0,SE@1.1,3.1,0.11,106,34.9,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,10:45,30.4,27.4,89.6,0.0,SE@0.6,2.8,0.07,106,34.9,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,11:00,30.4,27.4,89.9,0.0,SE@2.0,4.6,0.0,145,34.9,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,11:15,30.7,27.7,89.6,0.0,E@1.5,3.9,0.0,128,34.9,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,11:30,30.6,27.7,90.0,0.0,SE@2.8,6.4,0.0,128,34.9,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,11:45,30.8,27.9,89.9,0.0,E@3.8,6.7,0.0,158,34.9,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,12:00,30.9,27.9,89.3,0.0,E@4.6,11.4,0.0,149,34.8,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,12:15,30.6,27.7,89.7,0.0,SE@6.6,9.9,0.0,148,34.8,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,12:30,31.0,27.6,88.2,0.0,SE@5.4,8.2,0.0,147,34.8,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,12:45,31.0,27.4,87.2,0.0,SE@5.8,8.9,0.0,133,34.8,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,13:00,31.3,27.1,84.9,0.0,SE@5.8,9.2,0.0,122,34.8,30.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,13:15,31.3,26.7,83.3,0.0,SE@7.1,9.9,0.0,94,34.8,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,13:30,31.4,26.5,82.5,0.0,SE@7.5,11.0,0.0,82,34.8,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,13:45,31.4,26.4,82.1,0.0,SE@8.2,11.4,0.0,82,34.8,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,14:00,31.3,26.7,83.5,0.0,SE@7.1,10.7,0.0,63,34.8,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,14:15,31.5,26.8,83.2,0.0,SE@7.4,10.7,0.0,59,34.8,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,14:30,31.5,26.7,82.9,0.0,SE@6.9,9.9,0.0,74,34.8,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,14:45,32.0,26.6,80.3,0.0,SE@3.3,7.1,0.0,84,34.8,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,15:00,31.1,26.6,84.1,0.0,SE@6.3,11.7,0.0,67,34.8,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,15:15,30.7,26.5,85.3,0.0,SE@6.7,10.3,0.0,45,34.8,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,15:30,30.4,26.4,86.0,0.0,S@4.9,7.8,0.0,29,34.8,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,15:45,30.4,26.2,85.3,0.0,S@5.4,8.9,0.0,16,34.8,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,16:00,30.8,25.8,82.4,0.0,S@3.3,6.7,0.0,6,34.8,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,16:15,30.6,25.7,82.6,0.0,SE@2.0,4.9,0.0,2,34.8,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,16:30,30.3,25.7,83.9,0.0,SE@2.1,4.2,0.0,1,34.8,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,16:45,30.0,26.1,86.4,0.0,SE@2.3,4.9,0.0,0,34.8,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,17:00,30.1,25.9,85.4,0.0,SE@3.8,7.1,0.0,0,34.8,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,17:15,29.7,25.8,86.7,0.0,SE@1.8,6.4,0.0,0,34.8,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,17:30,29.6,25.9,87.3,0.0,E@2.7,4.6,0.0,0,34.8,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,17:45,29.5,25.9,87.7,0.0,E@2.5,6.0,0.0,0,34.8,29.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,18:00,29.7,26.0,87.6,0.0,E@2.3,3.5,0.0,0,34.8,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,18:15,29.9,26.1,86.8,0.0,E@0.6,2.8,0.0,0,34.8,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,18:30,29.9,26.0,86.6,0.0,E@1.1,3.9,0.0,0,34.8,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,18:45,30.0,25.8,85.4,0.0,E@0.8,5.3,0.0,0,34.8,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,19:00,30.4,25.8,83.9,0.0,E@1.6,3.5,0.0,0,34.8,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,19:15,30.0,25.9,85.9,0.0,E@1.0,3.5,0.0,0,34.8,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,19:30,29.6,26.4,89.6,0.0,E@1.4,3.1,0.0,0,34.8,29.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,19:45,29.2,26.3,90.6,0.0,E@0.6,2.1,0.0,0,34.8,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,20:00,29.3,26.1,89.4,0.0,E@1.8,4.2,0.0,0,34.8,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,20:15,29.4,26.1,89.1,0.0,E@0.6,2.1,0.0,0,34.8,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,20:30,29.0,26.1,90.9,0.0,E@0.3,2.1,0.0,0,34.8,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,20:45,29.4,26.4,90.0,0.0,E@0.9,3.1,0.0,0,34.8,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,21:00,29.5,26.3,89.5,0.0,E@0.6,3.5,0.0,0,34.8,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,21:15,29.4,26.2,89.5,0.0,E@0.8,2.8,0.0,0,34.8,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,21:30,29.6,26.3,88.9,0.0,E@0.4,2.4,0.0,0,34.8,29.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,21:45,29.6,26.2,88.4,0.0,E@0.1,2.1,0.0,0,34.8,29.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,22:00,29.8,26.4,88.7,0.0,N @0.0,0.0,0.0,0,34.8,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,22:15,29.5,26.2,89.3,0.0,E@0.2,1.7,0.0,0,34.8,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,22:30,28.9,26.7,93.6,0.0,E@0.4,2.1,0.0,0,34.8,28.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,22:45,29.1,27.1,94.1,0.0,E@0.1,2.1,0.0,0,34.8,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,23:00,29.3,27.0,92.9,0.0,E@0.2,2.1,0.0,0,34.8,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,23:15,29.2,27.1,93.6,0.0,N @0.0,0.0,0.0,0,34.8,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,23:30,29.2,26.8,92.8,0.0,N @0.0,0.0,0.0,0,34.8,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,23:45,29.1,26.7,92.3,0.0,N @0.0,0.0,0.0,0,34.8,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,24:00,28.8,26.6,93.6,0.0,E@0.0,2.1,0.0,0,34.8,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,00:15,28.7,26.6,93.8,0.0,E@1.3,3.1,0.0,0,34.8,28.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,00:30,28.4,26.4,94.5,0.0,E@0.3,2.4,0.0,0,34.8,27.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,00:45,28.0,26.2,95.3,0.0,N @0.0,0.0,0.0,0,34.8,27.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,01:00,28.2,26.6,96.2,0.0,N @0.0,0.0,0.01,0,34.8,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,01:15,28.4,26.6,95.3,0.0,N @0.0,0.0,0.0,0,34.8,27.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,01:30,27.9,26.1,95.4,0.0,N @0.0,0.0,0.0,0,34.8,27.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,01:45,27.8,26.2,96.7,0.0,N @0.0,0.0,0.03,0,34.8,27.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,02:00,27.9,26.5,96.9,0.0,N @0.0,0.0,0.07,0,34.8,27.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,02:15,28.1,26.4,95.9,0.0,E@0.0,1.4,0.07,0,34.8,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,02:30,27.4,25.7,96.4,0.0,N @0.0,0.0,0.07,0,34.8,26.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,02:45,27.4,26.2,98.1,0.0,E@0.1,2.8,0.07,0,34.8,26.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,03:00,27.9,26.3,96.5,0.0,E@0.2,2.1,0.07,0,34.8,27.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,03:15,27.9,26.2,96.0,0.0,E@0.4,3.1,0.07,0,34.8,27.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,03:30,28.0,26.1,95.3,0.0,E@0.9,3.1,0.07,0,34.8,27.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,03:45,27.8,26.1,96.2,0.0,E@1.3,3.1,0.07,0,34.8,27.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,04:00,27.9,26.0,95.2,0.0,E@0.8,3.1,0.07,0,34.8,27.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,04:15,27.1,25.7,97.5,0.0,E@2.0,3.9,0.06,0,34.8,26.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,04:30,26.8,25.9,99.8,0.0,E@0.9,2.8,0.06,0,34.8,26.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,04:45,26.9,26.0,99.9,0.0,E@0.9,2.4,0.06,0,34.8,26.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,05:00,26.8,25.9,99.9,0.0,E@0.6,3.5,0.04,0,34.8,26.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,05:15,26.6,25.5,99.0,0.0,E@1.5,2.8,0.06,0,34.8,26.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,05:30,25.3,24.2,99.9,0.0,E@0.8,2.4,0.02,0,34.8,24.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,05:45,25.1,24.0,99.9,0.0,E@1.0,2.4,0.04,0,34.8,24.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,06:00,25.0,23.9,99.9,0.0,E@0.6,2.1,0.0,0,34.8,24.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,06:15,25.6,24.6,99.9,0.0,E@1.2,3.5,0.05,0,34.8,25.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,06:30,24.2,23.0,99.9,0.0,E@0.9,2.4,0.0,0,34.8,23.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,06:45,25.6,24.6,99.9,0.0,E@0.1,1.7,0.05,0,34.8,25.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,07:00,26.0,25.0,99.9,0.0,E@0.0,1.4,0.06,0,34.8,25.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,07:15,25.8,24.8,99.9,0.0,E@0.7,3.1,0.06,0,34.8,25.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,07:30,25.4,24.3,99.9,0.0,E@0.2,2.1,0.05,0,34.8,24.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,07:45,25.8,24.8,99.9,0.0,E@0.1,2.1,0.06,2,34.8,25.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,08:00,26.2,25.2,99.9,0.0,E@1.8,2.8,0.06,3,34.7,25.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,08:15,25.1,24.0,99.9,0.0,E@0.4,2.4,0.04,11,34.7,24.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,08:30,25.7,24.7,99.9,0.0,N @0.0,0.0,0.06,20,34.7,25.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,08:45,26.2,25.3,99.9,0.0,E@0.2,2.1,0.07,26,34.7,25.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,09:00,26.6,25.6,99.9,0.0,E@0.2,2.1,0.07,32,34.7,26.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,09:15,27.4,26.4,98.7,0.0,E@0.0,1.4,0.08,45,34.7,26.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,09:30,28.0,26.7,97.6,0.0,E@0.3,2.1,0.09,67,34.7,27.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,09:45,28.4,27.5,98.6,0.0,E@0.5,2.4,0.11,87,34.7,27.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,10:00,29.4,28.1,96.4,0.0,E@0.1,1.7,0.14,99,34.7,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,10:15,29.3,27.6,95.2,0.0,E@1.0,3.1,0.15,95,34.7,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,10:30,29.5,28.0,96.0,0.0,E@0.8,2.4,0.15,92,34.7,29.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,10:45,30.0,27.8,93.0,0.0,E@0.7,2.4,0.16,85,34.7,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,11:00,29.8,27.2,91.4,0.0,E@1.3,2.8,0.11,89,34.7,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,11:15,30.3,27.4,90.2,0.0,E@0.5,2.1,0.01,101,34.7,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,11:30,30.4,27.3,89.5,0.0,E@0.9,2.1,0.0,96,34.7,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,11:45,30.8,27.5,88.6,0.0,E@0.6,2.8,0.0,101,34.7,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,12:00,31.0,27.5,87.5,0.0,E@1.5,3.9,0.0,103,34.7,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,12:15,30.8,27.4,87.9,0.0,SE@2.2,3.9,0.0,118,34.6,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,12:30,31.5,27.7,86.5,0.0,E@0.8,2.8,0.0,132,34.6,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,12:45,32.1,27.7,83.3,0.0,NE@0.8,2.8,0.0,118,34.6,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,13:00,32.3,27.9,83.4,0.0,NE@1.0,3.5,0.0,108,34.6,31.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,13:15,32.1,27.9,84.2,0.0,E@1.8,3.5,0.0,99,34.6,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,13:30,31.5,27.7,86.5,0.0,E@3.1,5.3,0.0,88,34.6,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,13:45,31.0,27.7,88.3,0.0,E@3.3,5.7,0.0,77,34.6,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,14:00,30.9,27.5,88.0,0.0,E@2.8,4.9,0.0,75,34.6,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,14:15,31.2,27.2,85.9,0.0,E@1.0,3.5,0.0,65,34.6,30.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,14:30,31.3,27.1,85.2,0.0,E@1.7,3.9,0.0,52,34.6,30.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,14:45,31.4,27.0,84.3,0.0,E@1.0,2.8,0.0,54,34.6,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,15:00,31.5,27.1,84.2,0.0,NW@0.8,2.4,0.0,47,34.6,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,15:15,31.4,26.8,83.5,0.0,S@0.6,2.1,0.0,36,34.6,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,15:30,31.1,26.7,84.6,0.0,E@1.1,2.8,0.0,28,34.6,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,15:45,31.0,26.4,83.7,0.0,E@1.4,2.8,0.0,17,34.6,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,16:00,30.5,26.2,85.1,0.0,SE@1.8,3.5,0.0,8,34.6,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,16:15,30.2,26.4,86.7,0.0,W@0.5,2.1,0.0,2,34.6,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,16:30,29.8,26.2,87.5,0.0,E@1.4,4.6,0.0,1,34.6,29.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,16:45,28.7,25.8,90.7,0.0,SE@2.8,3.9,0.0,0,34.6,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,17:00,28.5,26.2,93.4,0.0,NE@0.6,2.4,0.01,0,34.6,27.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,17:15,28.5,26.0,92.7,0.0,NE@1.4,3.1,0.03,0,34.6,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,17:30,28.5,26.0,92.6,0.0,NE@1.6,3.5,0.05,0,34.6,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,17:45,28.8,26.0,91.3,0.0,NE@1.2,2.8,0.0,0,34.6,28.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,18:00,28.9,26.0,91.0,0.0,NE@1.2,2.8,0.0,0,34.6,28.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,18:15,28.9,25.6,89.1,0.0,NE@1.1,2.4,0.0,0,34.6,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,18:30,28.4,25.2,89.9,0.0,NE@1.7,4.2,0.04,0,34.6,27.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,18:45,28.3,25.0,89.6,0.0,NE@0.8,3.1,0.05,0,34.6,27.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-18,19:00,27.7,25.4,93.4,0.0,NE@1.5,3.1,0.07,0,34.6,27.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
