Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,09:30,50.8,33.9,52.0,0.0,W@1.6,3.5,0.0,427,54.2,50.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,09:45,51.1,33.2,50.2,0.0,W@1.8,3.5,0.0,451,54.1,50.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,10:00,51.9,33.9,50.1,0.0,W@2.2,4.6,0.0,472,54.0,51.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,10:15,53.7,35.3,49.7,0.0,E@2.1,4.2,0.0,500,54.0,53.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,10:30,53.9,35.9,50.4,0.0,SE@2.9,6.4,0.0,518,54.0,53.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,10:45,54.9,35.1,47.1,0.0,SE@2.4,4.9,0.0,534,53.9,54.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,11:00,55.5,36.0,47.6,0.0,SE@2.9,6.7,0.0,550,53.9,55.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,11:15,56.7,35.9,45.4,0.0,NE@2.4,5.7,0.0,562,53.9,56.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,11:30,57.0,36.4,45.8,0.0,NE@2.3,4.6,0.0,560,53.9,56.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,11:45,58.2,36.7,44.5,0.0,N @2.7,7.4,0.0,572,53.9,57.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,12:00,58.9,37.7,45.2,0.0,SE@4.7,9.6,0.0,565,54.0,58.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,12:15,59.9,36.9,42.2,0.0,SE@6.4,9.9,0.0,550,54.0,59.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,12:30,59.9,37.1,42.5,0.0,SE@7.3,12.4,0.0,549,54.0,59.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,12:45,60.9,35.5,38.4,0.0,S@8.2,13.9,0.0,563,54.1,60.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,13:00,60.9,34.7,37.2,0.0,S@9.0,16.7,0.0,536,54.2,60.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,13:15,60.9,34.7,37.3,0.0,S@9.3,17.5,0.0,542,54.2,60.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,13:30,61.5,35.5,37.8,0.0,SE@8.5,15.7,0.0,508,54.3,61.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,13:45,61.0,36.0,39.0,0.0,SE@9.9,15.7,0.0,442,54.4,60.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,14:00,60.3,35.5,39.4,0.0,SE@8.4,14.2,0.0,296,54.5,60.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,14:15,59.5,35.5,40.5,0.0,S@7.4,12.8,0.0,204,54.6,59.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,14:30,59.5,35.4,40.4,0.0,SE@6.9,11.0,0.0,192,54.7,59.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,14:45,59.3,35.5,40.9,0.0,S@7.5,14.2,0.0,168,54.8,59.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,15:00,59.1,35.3,40.7,0.0,S@6.9,13.9,0.0,145,54.9,59.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,15:15,58.8,34.9,40.5,0.0,S@7.7,11.4,0.0,117,55.1,58.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,15:30,58.4,35.4,41.9,0.0,S@8.3,13.2,0.0,103,55.2,58.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,15:45,58.1,35.8,43.1,0.0,S@9.0,13.2,0.0,87,55.3,58.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,16:00,58.0,36.1,43.8,0.0,S@7.9,12.8,0.0,78,55.4,57.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,16:15,57.7,36.3,44.6,0.0,S@6.3,9.9,0.0,53,55.5,57.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,16:30,57.5,36.5,45.2,0.0,S@5.4,9.2,0.0,28,55.6,57.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,16:45,57.3,36.6,45.8,0.0,S@4.8,9.6,0.0,23,55.7,57.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,17:00,57.3,36.5,45.7,0.0,S@4.6,8.2,0.0,16,55.7,57.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,17:15,57.0,36.7,46.4,0.0,S@2.3,4.6,0.0,8,55.8,56.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,17:30,56.6,36.8,47.3,0.0,S@2.6,4.2,0.0,3,55.9,56.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,17:45,56.3,37.1,48.4,0.0,E@2.0,3.9,0.0,1,55.9,56.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,18:00,54.7,38.7,54.6,0.0,NE@1.1,2.8,0.0,0,56.0,54.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,18:15,54.5,38.6,54.9,0.0,N @1.9,2.8,0.0,0,56.0,54.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,18:30,54.4,38.3,54.4,0.0,NE@2.0,3.5,0.0,0,56.1,54.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,18:45,54.9,37.5,51.7,0.0,NE@1.7,2.8,0.0,0,56.1,54.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,19:00,54.6,37.4,52.1,0.0,N @1.0,2.4,0.0,0,56.1,54.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,19:15,54.3,37.8,53.7,0.0,N @1.9,3.1,0.0,0,56.2,54.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,19:30,53.9,38.0,54.8,0.0,NE@1.1,2.4,0.0,0,56.2,53.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,19:45,53.8,38.0,54.8,0.0,N @1.1,2.4,0.0,0,56.2,53.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,20:00,54.1,38.0,54.4,0.0,NE@1.7,3.5,0.0,0,56.2,53.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,20:15,55.0,36.6,49.7,0.0,NE@1.5,3.1,0.0,0,56.2,54.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,20:30,54.3,38.0,54.0,0.0,N @1.1,2.8,0.0,0,56.2,54.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,20:45,53.4,37.9,55.6,0.0,NE@1.5,2.8,0.0,0,56.2,53.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,21:00,54.8,36.7,50.4,0.0,NE@2.4,3.1,0.0,0,56.2,54.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,21:15,54.6,37.0,51.2,0.0,NE@1.7,2.8,0.0,0,56.2,54.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,21:30,53.5,37.8,55.0,0.0,N @1.9,4.2,0.0,0,56.2,53.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,21:45,53.1,38.1,56.5,0.0,N @1.2,3.1,0.0,0,56.2,52.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,22:00,53.5,37.6,54.7,0.0,NE@1.0,2.1,0.0,0,56.2,53.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,22:15,53.0,37.9,56.4,0.0,NE@1.0,2.8,0.0,0,56.2,52.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,22:30,52.1,38.8,60.4,0.0,E@1.0,3.1,0.0,0,56.2,51.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,22:45,52.0,38.5,59.8,0.0,N @1.5,2.4,0.0,0,56.2,51.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,23:00,52.5,38.3,58.3,0.0,NE@1.3,2.8,0.0,0,56.2,52.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,23:15,51.2,38.8,62.3,0.0,E@1.7,2.8,0.0,0,56.1,50.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,23:30,51.2,38.8,62.3,0.0,NE@2.0,3.1,0.0,0,56.1,51.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,23:45,51.9,38.1,59.1,0.0,NE@1.0,3.1,0.0,0,56.1,51.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,24:00,52.0,38.3,59.3,0.0,N @0.5,2.8,0.0,0,56.1,51.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,00:15,51.1,39.1,63.2,0.0,N @0.8,2.8,0.0,0,56.1,50.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,00:30,51.9,37.8,58.5,0.0,E@1.1,3.1,0.0,0,56.1,51.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,00:45,51.1,38.7,62.5,0.0,N @1.5,2.8,0.0,0,56.0,50.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,01:00,51.1,37.8,60.2,0.0,NE@1.0,2.4,0.0,0,56.0,50.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,01:15,51.4,37.9,59.9,0.0,N @1.5,3.5,0.0,0,56.0,51.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,01:30,50.9,37.9,60.9,0.0,NE@1.8,3.9,0.0,0,56.0,50.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,01:45,51.6,37.4,58.1,0.0,NE@2.0,3.9,0.0,0,56.0,51.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,02:00,50.8,37.8,60.8,0.0,NE@0.5,2.4,0.0,0,55.9,50.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,02:15,50.9,37.6,60.2,0.0,NE@0.8,2.4,0.0,0,55.9,50.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,02:30,51.2,37.2,58.7,0.0,NE@1.9,3.5,0.0,0,55.9,50.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,02:45,51.0,37.3,59.3,0.0,E@0.9,3.5,0.0,0,55.9,50.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,03:00,50.1,38.2,63.4,0.0,NE@1.8,4.2,0.0,0,55.8,49.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,03:15,50.3,37.7,61.9,0.0,E@2.1,6.7,0.0,0,55.8,50.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,03:30,49.5,38.4,65.3,0.0,NE@0.9,2.4,0.0,0,55.8,49.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,03:45,49.2,38.7,67.0,0.0,N @2.0,4.9,0.0,0,55.7,48.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,04:00,48.7,39.2,69.7,0.0,NE@2.0,4.9,0.0,0,55.7,48.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,04:15,49.0,39.3,69.0,0.0,E@0.7,2.8,0.0,0,55.7,48.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,04:30,49.0,39.3,69.1,0.0,NE@0.9,2.8,0.0,0,55.7,48.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,04:45,49.2,39.2,68.2,0.0,NE@2.1,4.9,0.0,0,55.6,48.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,05:00,49.2,39.2,68.3,0.0,NE@1.3,3.5,0.0,0,55.6,48.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,05:15,49.1,39.4,69.1,0.0,NE@1.5,4.6,0.0,0,55.6,48.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,05:30,49.2,39.0,67.8,0.0,N @0.7,2.1,0.0,0,55.6,48.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,05:45,49.3,38.9,67.4,0.0,NE@1.5,2.8,0.0,0,55.5,49.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,06:00,49.0,39.5,69.5,0.0,NE@1.0,3.5,0.0,1,55.5,48.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,06:15,48.0,39.8,73.0,0.0,N@1.8,3.5,0.0,2,55.5,47.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,06:30,47.7,39.7,73.6,0.0,NE@1.2,3.1,0.0,8,55.5,47.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,06:45,48.3,39.5,71.3,0.0,NE@2.3,3.5,0.0,19,55.4,48.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,07:00,48.4,39.5,71.1,0.0,NE@1.0,3.1,0.0,29,55.4,48.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,07:15,48.1,40.0,73.4,0.0,NE@1.6,3.1,0.0,39,55.4,47.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,07:30,48.6,40.1,72.1,0.0,E@2.3,4.9,0.0,59,55.3,48.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,07:45,49.6,40.2,69.8,0.0,E@1.3,3.5,0.0,83,55.3,49.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,08:00,50.0,39.9,68.0,0.0,SE@3.7,8.2,0.0,96,55.3,49.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,08:15,50.6,39.8,66.2,0.0,SE@5.6,9.9,0.0,127,55.3,50.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,08:30,51.8,40.1,64.1,0.0,SE@7.8,12.1,0.0,206,55.2,51.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,08:45,53.0,40.2,61.6,0.0,SE@7.4,11.4,0.0,199,55.2,52.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,09:00,54.1,40.6,60.0,0.0,E@6.5,9.6,0.0,331,55.2,53.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,09:15,56.0,41.2,57.5,0.0,E@3.6,7.1,0.0,327,55.1,55.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,09:30,55.8,40.7,56.8,0.0,E@4.5,7.4,0.0,254,55.1,55.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,09:45,56.6,40.8,55.3,0.0,SE@4.5,9.6,0.0,215,55.1,56.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,10:00,56.0,40.1,55.0,0.0,E@7.2,11.7,0.0,120,55.1,55.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,10:15,55.8,39.1,53.3,0.0,SE@6.7,11.7,0.0,86,55.1,55.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,10:30,56.3,38.4,51.0,0.0,SE@7.5,11.7,0.0,126,55.1,56.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,10:45,56.8,38.3,49.8,0.0,SE@7.5,13.5,0.0,170,55.1,56.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,11:00,58.4,38.7,47.9,0.0,SE@7.0,15.0,0.0,340,55.1,58.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,11:15,58.1,38.7,48.3,0.0,SE@8.6,17.5,0.0,231,55.1,57.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,11:30,58.0,38.8,48.5,0.0,SE@8.6,13.9,0.0,184,55.1,57.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,11:45,57.9,39.6,50.5,0.0,SE@9.1,14.2,0.0,173,55.1,57.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,12:00,58.3,40.3,51.0,0.0,SE@8.4,15.3,0.08,220,55.1,58.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,12:15,58.7,40.8,51.3,0.0,SE@9.2,14.2,0.02,201,55.1,58.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,12:30,59.3,40.9,50.4,0.0,SE@8.5,13.5,0.0,182,55.1,59.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,12:45,59.4,41.5,51.5,0.0,SE@7.8,11.7,0.39,131,55.2,59.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,13:00,59.6,42.0,52.1,0.0,SE@7.1,10.7,0.01,101,55.2,59.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,13:15,60.2,42.2,51.3,0.0,SE@5.3,12.8,0.06,116,55.2,60.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,13:30,60.6,42.4,51.0,0.0,S@7.6,13.2,0.0,129,55.2,60.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,13:45,60.7,42.1,50.2,0.0,S@10.1,14.2,0.0,138,55.3,60.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,14:00,61.0,42.5,50.5,0.0,S@9.6,17.8,0.0,205,55.3,60.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,14:15,61.2,43.1,51.1,0.0,S@6.3,11.4,0.0,141,55.3,61.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,14:30,61.0,43.3,52.1,0.0,S@6.0,13.9,0.02,92,55.4,60.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,14:45,61.4,43.1,51.0,0.0,S@5.7,11.0,0.0,86,55.4,61.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,15:00,61.8,44.0,52.0,0.0,S@4.2,8.2,0.0,136,55.5,61.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,15:15,62.3,44.5,52.0,0.0,S@6.3,12.8,0.0,158,55.5,62.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,15:30,63.4,44.7,50.4,0.0,S@8.7,16.4,0.0,256,55.5,63.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,15:45,65.4,45.2,47.9,0.0,S@8.2,13.5,0.0,374,55.6,65.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,16:00,65.5,45.5,48.2,0.0,S@8.9,15.7,0.0,287,55.6,65.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,16:15,64.6,45.5,49.9,0.0,S@8.5,14.2,0.0,183,55.6,64.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,16:30,62.7,46.4,55.1,0.0,S@9.6,18.2,0.0,71,55.7,62.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,16:45,61.8,47.0,58.2,0.0,S@8.5,15.3,0.0,46,55.7,61.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,17:00,61.2,47.4,60.4,0.0,S@8.0,13.9,0.0,35,55.7,61.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,17:15,60.9,47.8,61.9,0.0,S@7.8,12.1,0.0,16,55.8,60.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,17:30,60.5,47.9,63.1,0.0,S@6.7,12.4,0.0,5,55.8,60.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,17:45,60.5,47.9,63.1,0.0,S@6.2,11.0,0.0,1,55.9,60.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,18:00,60.1,48.1,64.4,0.0,SW@4.5,9.9,0.0,0,55.9,60.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,18:15,59.4,48.2,66.3,0.0,SW@5.3,10.7,0.0,0,56.0,59.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,18:30,59.3,48.3,66.7,0.0,S@5.6,9.9,0.0,0,56.0,59.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,18:45,59.1,48.4,67.4,0.0,S@3.0,9.9,0.0,0,56.0,59.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-07,19:00,57.8,48.5,70.9,0.0,NE@2.8,4.9,0.0,0,56.1,57.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
