Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-07,10:30,29.3,27.1,93.1,0.0,24,30.52,E,4.9,8.7,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,10:45,29.4,27.1,92.8,0.0,26,30.51,SE,4.1,8.1,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,11:00,29.8,27.3,92.0,0.0,25,30.5,SE,3.1,6.4,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,11:15,29.8,27.6,93.3,0.0,31,30.5,W,3.6,6.0,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,11:30,29.8,27.6,93.0,0.0,36,30.5,W,3.6,5.5,,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,11:45,29.9,27.6,92.9,0.0,32,30.5,W,2.8,4.3,,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,12:00,30.0,27.6,92.5,0.0,25,30.49,W,3.6,5.6,,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,12:15,30.0,27.7,92.2,0.0,30,30.48,W,2.8,5.5,,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,12:30,30.0,27.7,92.2,0.0,28,30.48,W,3.1,4.4,,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,12:45,30.1,27.7,92.1,0.0,20,30.47,W,3.0,4.5,,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,13:00,30.2,27.7,91.8,0.0,27,30.47,W,2.7,4.5,,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,13:15,30.2,27.7,91.8,0.0,25,30.46,NW,2.0,3.5,,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,13:30,30.2,28.0,92.7,0.0,30,30.45,NW,1.3,1.9,,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,13:45,30.4,28.2,92.7,0.0,25,30.45,NW,1.6,3.4,,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,14:00,30.4,28.2,92.7,0.0,27,30.45,NW,2.0,3.9,,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,14:15,30.5,28.2,92.2,0.0,23,30.45,NW,1.3,2.2,0.37,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,14:30,30.5,28.2,92.3,0.0,28,30.45,W,0.7,1.5,0.37,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,14:45,30.6,28.2,92.0,0.0,22,30.44,SW,0.8,2.3,0.37,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,15:00,30.6,28.2,91.9,0.0,22,30.44,S,0.7,1.4,0.37,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,15:15,30.6,28.2,91.9,0.0,9,30.43,S,1.1,3.8,0.37,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,15:30,30.4,28.2,92.5,0.0,4,30.42,S,1.4,4.4,0.37,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,15:45,30.4,28.2,92.7,0.0,2,30.42,SE,1.5,3.6,0.37,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,16:00,30.4,28.2,92.7,0.0,1,30.42,N,1.2,2.9,0.37,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,16:15,30.4,28.2,92.5,0.0,0,30.42,S,2.8,8.2,0.37,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,16:30,30.6,28.5,93.2,0.0,0,30.42,S,4.1,7.3,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,16:45,30.5,28.6,94.0,0.0,0,30.41,S,3.9,10.4,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,17:00,30.5,28.6,93.9,0.0,0,30.4,S,3.5,10.2,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,17:15,30.6,28.6,93.7,0.0,0,30.4,S,5.7,11.5,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,17:30,30.7,29.0,94.5,0.0,0,30.4,S,6.4,11.3,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,17:45,30.5,29.1,95.5,0.0,0,30.39,S,3.5,11.5,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,18:00,30.7,29.1,94.8,0.0,0,30.38,S,4.5,9.8,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,18:15,31.1,29.6,95.3,0.0,0,30.37,S,5.6,11.7,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,18:30,31.2,29.9,95.6,0.0,0,30.37,S,6.0,12.0,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,18:45,32.6,30.6,92.5,0.0,0,30.36,S,7.7,14.7,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,19:00,33.3,31.5,93.0,0.0,0,30.37,S,7.7,16.0,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,19:15,32.8,31.6,95.1,0.0,0,30.37,SE,8.0,14.7,0.37,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,19:30,32.7,31.1,94.1,0.0,0,30.36,SE,8.0,17.8,0.37,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,19:45,32.3,30.8,94.5,0.0,0,30.35,SE,8.1,13.7,0.37,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,20:00,32.2,30.7,94.3,0.0,0,30.35,S,7.4,13.5,0.37,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,20:15,32.3,30.7,93.7,0.0,0,30.35,SE,8.1,14.2,0.37,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,20:30,32.6,31.0,93.8,0.0,0,30.35,SE,7.3,13.7,0.37,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,20:45,32.5,31.1,94.6,0.0,0,30.34,SE,7.1,14.4,0.38,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,21:00,32.7,31.3,94.5,0.0,0,30.33,SE,7.3,12.2,0.38,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,21:15,32.5,31.6,96.3,0.0,0,30.33,SE,4.9,10.7,0.4,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,21:30,32.6,31.6,96.0,0.0,0,30.33,SE,4.8,8.9,0.4,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,21:45,33.0,31.6,94.2,0.0,0,30.32,SE,6.6,10.7,0.38,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,22:00,33.3,31.9,94.3,0.0,0,30.31,SE,8.1,11.5,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,22:15,33.4,32.0,94.4,0.0,0,30.3,SE,6.9,11.1,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,22:30,33.3,32.0,94.8,0.0,0,30.29,SE,5.8,11.5,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,22:45,33.5,32.0,94.0,0.0,0,30.29,SE,7.8,14.3,0.37,33.6,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,23:00,33.5,31.9,94.0,0.0,0,30.29,SE,6.6,14.1,0.37,33.6,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,23:15,33.6,31.9,93.5,0.0,0,30.28,SE,7.0,17.6,0.37,,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,23:30,33.6,31.8,93.1,0.0,0,30.27,SE,7.8,18.0,0.37,33.6,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,23:45,33.4,31.6,92.8,0.0,0,30.27,SE,6.8,14.7,0.37,,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,24:00,33.5,31.6,92.6,0.0,0,30.26,SE,6.5,12.1,0.37,33.6,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,00:15,33.4,31.6,92.8,0.0,0,30.26,E,4.3,10.2,0.37,,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,00:30,33.4,31.6,92.9,0.0,0,30.26,E,4.1,8.1,0.37,,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,00:45,33.6,31.6,92.5,0.0,0,30.25,E,4.7,10.7,0.37,,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,01:00,34.0,32.0,92.2,0.0,0,30.24,SE,7.1,15.2,0.37,,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,01:15,34.2,32.3,92.6,0.0,0,30.24,SE,7.0,13.0,0.37,,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,01:30,34.2,32.4,92.9,0.0,0,30.24,SE,5.7,11.1,0.37,,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,01:45,34.1,32.4,93.3,0.0,0,30.24,SE,6.6,16.5,0.37,,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,02:00,34.1,32.4,93.3,0.0,0,30.23,S,8.5,15.3,0.37,,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,02:15,34.0,32.0,92.4,0.0,0,30.23,S,10.4,16.3,0.37,,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,02:30,33.9,32.0,92.8,0.0,0,30.23,SE,7.3,14.2,0.39,,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,02:45,33.7,32.0,93.4,0.0,0,30.23,SE,8.9,14.4,0.45,,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,03:00,33.7,32.0,93.4,0.0,0,30.23,S,8.3,18.5,0.43,,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,03:15,33.6,32.0,93.6,0.0,0,30.23,S,7.8,12.8,0.44,,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,03:30,33.5,32.0,93.9,0.0,0,30.23,S,8.1,15.8,0.44,,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,03:45,33.3,32.0,94.6,0.0,0,30.23,S,6.8,12.3,0.45,,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,04:00,33.2,32.0,95.3,0.0,0,30.24,S,6.4,13.8,0.47,,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,04:15,33.0,32.0,96.0,0.0,0,30.24,S,6.6,13.3,0.45,,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,04:30,33.0,32.0,95.8,0.0,0,30.24,S,6.6,14.5,0.43,,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,04:45,32.9,32.0,96.4,0.0,0,30.23,S,7.1,13.8,0.43,,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,05:00,32.7,31.6,95.3,0.0,0,30.24,SE,4.4,11.5,0.44,,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,05:15,32.6,31.6,95.9,0.0,0,30.23,SE,4.4,8.4,0.45,,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,05:30,32.4,31.6,96.7,0.0,0,30.24,E,5.1,12.1,0.47,,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,05:45,32.3,31.6,97.1,0.0,0,30.24,E,4.6,10.4,0.49,,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,06:00,32.2,31.6,97.4,0.0,0,30.24,SE,4.0,10.7,0.5,,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,06:15,32.0,31.2,97.6,0.0,0,30.24,SE,2.9,8.7,0.52,,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,06:30,31.8,31.0,97.2,0.0,0,30.25,E,2.3,6.1,0.54,,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,06:45,31.8,31.0,97.3,0.0,0,30.25,E,3.8,8.2,0.53,,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,07:00,31.8,31.0,97.3,0.0,0,30.26,E,4.3,8.2,0.51,,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,07:15,31.8,31.0,97.2,0.0,0,30.26,E,4.9,8.7,0.49,,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,07:30,31.8,31.0,97.2,0.0,0,30.26,E,4.8,8.5,0.47,,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,07:45,31.8,30.6,95.6,0.0,0,30.27,SE,3.3,6.7,0.46,33.6,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,08:00,31.7,30.6,96.1,0.0,1,30.27,W,2.1,5.6,0.45,33.6,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,08:15,31.6,30.6,96.4,0.0,3,30.28,W,2.0,4.3,0.44,33.6,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,08:30,31.6,30.6,96.6,0.0,6,30.28,SW,2.1,4.0,0.44,33.6,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,08:45,31.8,30.7,96.5,0.0,10,30.28,SW,2.3,4.0,0.43,33.6,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,09:00,31.6,31.0,98.0,0.0,12,30.28,SW,0.5,1.1,0.43,33.6,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,09:15,31.6,31.0,98.0,0.0,15,30.28,E,1.3,4.4,0.42,33.6,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,09:30,31.7,31.0,97.9,0.0,22,30.29,W,1.1,2.3,0.42,33.6,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,09:45,31.8,31.0,97.2,0.0,29,30.29,SW,1.5,4.1,0.42,,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,10:00,31.9,31.0,97.0,0.0,32,30.29,SW,1.4,3.4,0.41,33.6,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,10:15,31.9,31.2,97.8,0.0,45,30.28,E,0.9,2.6,0.41,33.6,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,10:30,32.0,31.6,98.1,0.0,41,30.28,W,0.9,2.3,0.41,33.6,-16.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,10:45,32.2,31.4,97.1,0.0,68,30.27,W,1.7,2.8,0.41,33.6,-16.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,11:00,32.3,31.6,97.2,0.0,64,30.26,W,1.2,2.2,0.4,33.6,-16.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,11:15,32.5,31.6,96.4,0.0,59,30.26,NW,1.3,2.8,0.4,33.6,-16.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,11:30,32.6,31.4,95.5,0.0,32,30.24,E,0.6,1.5,0.4,33.6,-16.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,11:45,32.7,31.1,94.1,0.0,28,30.24,W,0.9,2.2,0.4,33.6,-16.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,12:00,32.7,31.1,93.9,0.0,31,30.24,W,0.8,1.3,0.4,33.6,-16.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,12:15,32.7,31.6,95.4,0.0,34,30.24,S,0.9,1.7,0.4,33.6,-16.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,12:30,32.7,31.6,95.6,0.0,50,30.23,S,0.8,1.9,0.4,33.6,-16.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,12:45,32.8,31.8,96.3,0.0,54,30.22,S,0.9,2.1,0.39,33.6,-16.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,13:00,33.0,32.0,96.0,0.0,51,30.21,NW,1.0,1.8,0.39,33.6,-16.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,13:15,33.1,32.0,95.7,0.0,49,30.21,W,0.9,1.8,0.39,33.6,-16.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,13:30,33.1,32.0,95.6,0.0,55,30.2,W,0.7,1.6,0.39,33.6,-16.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,13:45,33.3,32.0,94.9,0.0,41,30.2,NW,1.3,3.0,0.39,33.6,-16.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,14:00,33.3,32.0,94.9,0.0,46,30.19,NW,2.1,4.1,0.39,,-16.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,14:15,33.4,32.0,94.4,0.0,33,30.19,NW,2.1,3.6,0.39,33.6,-16.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,14:30,33.4,32.0,94.3,0.0,32,30.19,W,1.1,2.4,0.39,,-16.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,14:45,33.5,32.0,94.2,0.0,27,30.19,S,0.7,2.0,0.38,33.6,-16.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,15:00,33.5,32.0,94.2,0.0,25,30.18,S,1.1,2.1,0.38,33.6,-16.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,15:15,33.6,32.0,93.8,0.0,20,30.18,S,1.2,2.6,0.38,33.6,-16.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,15:30,33.4,32.0,94.2,0.0,20,30.17,S,1.2,2.4,0.38,33.6,-16.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,15:45,33.4,31.8,93.8,0.0,15,30.16,SW,1.3,2.1,0.38,33.6,-16.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,16:00,33.3,32.0,94.7,0.0,6,30.16,S,2.5,4.1,0.38,33.6,-16.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,16:15,33.0,31.8,95.1,0.0,1,30.15,S,2.8,4.3,0.38,33.6,-16.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,16:30,33.0,31.6,94.4,0.0,0,30.15,E,1.1,2.1,0.38,33.6,-16.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,16:45,32.9,31.6,94.8,0.0,0,30.15,NW,1.0,1.8,0.37,33.6,-16.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,17:00,32.7,31.6,95.4,0.0,0,30.15,SE,1.1,2.3,0.37,33.6,-16.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,17:15,32.7,31.6,95.4,0.0,0,30.14,SE,0.9,1.7,0.37,33.6,-16.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,17:30,32.7,31.5,95.1,0.0,0,30.14,W,1.3,2.7,0.37,33.6,-16.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,17:45,32.7,31.4,94.9,0.0,0,30.15,W,1.5,2.6,0.37,33.6,-16.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,18:00,32.6,31.6,95.9,0.0,0,30.16,W,1.1,1.9,0.37,33.6,-16.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,18:15,32.5,31.6,96.5,0.0,0,30.16,SW,1.8,3.2,0.38,33.6,-16.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,18:30,32.6,31.6,96.0,0.0,0,30.16,S,1.8,4.0,0.39,33.6,-16.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,18:45,32.2,31.6,97.3,0.0,0,30.16,NW,1.4,3.4,0.42,33.6,-16.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,19:00,32.2,31.6,97.5,0.0,0,30.15,NE,1.0,3.6,0.73,33.6,-16.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,19:15,32.1,31.6,97.9,0.01,0,30.15,E,1.4,3.0,0.75,33.6,-16.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,19:30,32.0,31.8,99.1,0.01,0,30.14,E,2.1,4.3,0.74,33.6,-16.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,19:45,32.1,32.0,99.4,0.01,0,30.13,S,2.1,4.7,0.69,33.6,-16.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,20:00,32.2,32.0,99.1,0.0,0,30.13,SW,1.8,4.0,0.65,33.6,-16.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,20:15,32.2,32.0,99.1,0.0,0,30.12,W,2.0,3.8,0.61,33.6,-16.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,20:30,32.1,32.0,99.7,0.0,0,30.11,NW,2.1,3.0,0.58,33.6,-16.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,20:45,32.2,32.0,99.2,0.0,0,30.11,NW,2.8,5.3,0.57,33.6,-16.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,21:00,32.2,32.0,99.1,0.0,0,30.11,W,1.6,4.5,0.56,33.6,-16.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,21:15,32.2,32.1,99.7,0.0,0,30.1,SW,1.5,2.8,0.58,33.6,-16.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,21:30,32.4,32.4,99.8,0.0,0,30.09,W,3.6,5.1,0.61,33.6,-16.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
