Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-15,12:15,43.7,SE@6.4,11.4,0.0,381,29.9,57.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,12:30,44.5,SE@6.7,15.7,0.0,500,30.0,56.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,12:45,44.3,SE@8.4,15.3,0.0,348,30.6,58.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,13:00,44.0,SE@9.1,15.3,0.0,338,30.9,59.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,13:15,44.1,SE@9.7,16.7,0.0,318,31.0,59.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,13:30,43.6,SE@8.7,12.8,0.0,218,31.2,61.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,13:45,43.4,SE@9.0,13.2,0.0,194,31.4,62.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,14:00,43.2,SE@10.0,15.7,0.0,173,31.4,62.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,14:15,43.3,SE@8.3,11.7,0.0,160,31.7,63.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,14:30,43.4,SE@8.4,12.1,0.0,157,31.9,63.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,14:45,43.5,SE@7.9,11.4,0.0,143,32.2,64.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,15:00,44.0,SE@7.3,11.0,0.0,164,32.5,63.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,15:15,45.3,SE@8.6,13.9,0.0,285,33.1,62.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,15:30,46.0,SE@5.5,8.5,0.0,257,33.4,61.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,15:45,47.1,SE@5.4,9.2,0.0,256,33.3,58.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,16:00,45.7,SE@6.0,9.2,0.0,130,33.0,61.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,16:15,45.6,SE@6.3,9.9,0.0,128,33.1,61.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,16:30,44.7,SE@7.5,13.2,0.0,84,33.0,63.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,16:45,44.4,SE@7.5,11.4,0.0,78,32.5,62.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,17:00,43.7,SE@8.1,13.2,0.0,31,32.3,64.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,17:15,43.5,S@6.6,10.7,0.0,10,32.1,63.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,17:30,42.1,S@3.3,8.9,0.0,3,30.9,64.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,17:45,41.9,SE@3.7,7.1,0.0,1,32.0,67.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,18:00,41.7,SE@3.6,5.7,0.0,0,32.0,68.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,18:15,39.5,S@3.4,6.0,0.0,0,30.6,70.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,18:30,38.1,NW@2.1,4.6,0.0,0,29.3,70.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,18:45,38.2,W@2.4,4.6,0.0,0,29.1,69.4,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,19:00,38.2,NW@2.1,3.9,0.0,0,29.0,69.0,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,19:15,37.7,NW@1.5,2.4,0.0,0,29.3,71.3,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,19:30,37.0,W@1.9,3.1,0.0,0,29.7,74.6,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,19:45,35.0,W@2.3,3.5,0.0,0,29.6,80.5,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,20:00,35.2,NE@1.7,4.6,0.0,0,30.5,82.8,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,20:15,34.7,NW@2.0,3.5,0.0,0,29.8,81.9,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,20:30,34.1,NW@1.8,3.1,0.0,0,31.0,88.1,,,0.04,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,20:45,34.5,E@1.7,3.9,0.0,0,31.2,87.5,,,0.08,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,21:00,32.9,SW@2.4,3.1,0.0,0,30.1,89.2,,,0.08,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,21:15,32.4,W@2.4,3.9,0.0,0,30.1,91.3,,,0.09,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,21:30,31.9,W@3.4,5.7,0.0,0,30.0,93.1,,,0.11,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,21:45,32.8,NW@3.0,4.6,0.0,0,31.0,93.0,,,0.12,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,22:00,34.2,W@2.1,3.5,0.0,0,31.4,89.5,,,0.14,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,22:15,32.1,W@2.0,3.5,0.0,0,29.8,91.2,,,0.16,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,22:30,31.7,W@1.8,5.3,0.0,0,30.0,94.1,,,0.24,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,22:45,31.6,W@1.7,4.6,0.0,0,30.3,95.6,,,0.35,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,23:00,32.3,NW@2.1,3.5,0.0,0,30.8,93.9,,,0.42,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,23:15,32.0,S@1.4,3.1,0.0,0,30.1,93.1,,,0.47,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,23:30,30.3,SW@2.2,4.2,0.0,0,29.0,96.3,,,0.57,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,23:45,31.3,W@2.1,3.5,0.0,0,30.6,98.1,,,0.66,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,24:00,31.0,NW@2.4,4.2,0.0,0,29.9,96.7,,,0.7,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,00:15,31.5,W@3.2,5.3,0.0,0,29.9,94.6,,,0.73,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,00:30,30.7,W@3.3,6.0,0.0,0,28.7,93.2,,,0.69,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,00:45,31.3,NW@2.3,4.6,0.0,0,29.4,93.4,,,0.69,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,01:00,29.3,SW@2.4,4.2,0.0,0,27.4,94.7,,,0.69,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,01:15,29.0,NW@2.4,4.6,0.0,0,27.8,97.2,,,0.72,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,01:30,29.9,NW@1.6,3.9,0.0,0,28.8,97.4,,,0.76,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,01:45,30.1,NW@2.4,4.6,0.0,0,28.8,96.4,,,0.79,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,02:00,30.1,NW@2.2,3.9,0.0,0,28.4,94.8,,,0.8,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,02:15,30.1,W@1.2,3.5,0.0,0,28.5,95.4,,,0.82,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,02:30,29.2,NE@1.3,2.8,0.0,0,27.3,94.5,,,0.66,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,02:45,28.1,SW@1.0,2.1,0.0,0,26.5,96.2,,,0.06,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,03:00,27.7,SW@1.6,3.1,0.0,0,26.7,98.9,,,0.06,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,03:15,27.2,N@1.7,2.8,0.0,0,26.3,99.5,,,0.02,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,03:30,26.1,NW@2.7,4.6,0.0,0,25.1,99.9,,,0.02,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,03:45,26.7,W@3.3,5.3,0.0,0,25.9,99.9,,,0.04,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,04:00,27.7,NW@2.3,3.5,0.0,0,26.9,99.7,,,0.05,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,04:15,28.1,N @2.3,4.2,0.0,0,27.0,98.2,,,0.04,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,04:30,27.4,SW@2.2,4.9,0.0,0,25.9,97.3,,,0.02,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,04:45,26.8,SW@1.4,3.1,0.0,0,25.3,97.3,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,05:00,26.2,SW@1.1,3.1,0.0,0,25.0,98.7,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,05:15,26.1,S@2.1,3.9,0.0,0,25.1,99.9,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,05:30,26.0,SW@2.0,4.6,0.0,0,25.1,99.9,,,0.02,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,05:45,26.4,SW@1.9,3.9,0.0,0,25.4,99.9,,,0.05,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,06:00,26.3,SE@1.7,4.2,0.0,0,25.4,99.9,,,0.06,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,06:15,26.9,SW@2.9,4.9,0.0,0,26.0,99.9,,,0.08,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,06:30,27.4,S@1.9,3.9,0.0,0,26.6,99.9,,,0.08,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,06:45,27.4,S@2.2,3.9,0.0,0,26.6,99.9,,,0.08,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,07:00,27.6,W@2.2,3.1,0.0,2,26.7,99.3,,,0.08,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,07:15,27.9,W@1.5,3.5,0.0,4,26.8,98.6,,,0.09,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,07:30,28.4,NW@1.7,3.1,0.0,10,27.6,99.3,,,0.1,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,07:45,28.4,SE@1.4,3.5,0.0,19,27.7,99.6,,,0.11,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,08:00,28.8,S@2.0,3.5,0.0,33,28.0,99.0,,,0.13,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,08:15,29.5,NW@0.1,2.1,0.0,52,28.5,98.0,,,0.17,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,08:30,30.1,W@1.9,2.8,0.0,108,28.5,95.0,,,0.21,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,08:45,31.4,SW@3.4,5.3,0.0,197,29.4,92.9,,,0.26,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,09:00,32.7,SW@2.0,3.9,0.0,145,29.9,89.2,,,0.52,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,09:15,33.1,SW@2.0,3.9,0.0,139,30.4,89.8,,,0.54,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,09:30,33.3,SW@2.6,4.6,0.0,154,30.3,88.6,,,0.1,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,09:45,34.5,SE@2.4,4.6,0.0,252,31.6,88.8,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,10:00,34.8,SE@3.1,4.6,0.0,205,31.8,88.8,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,10:15,35.7,S@2.5,4.6,0.0,230,32.4,87.8,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,10:30,35.9,SE@2.4,4.2,0.0,231,32.6,87.8,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,10:45,36.5,SE@1.6,3.5,0.0,273,32.6,85.6,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,11:00,36.9,SW@1.9,3.1,0.0,238,32.6,84.3,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,11:15,37.3,SW@1.4,3.5,0.0,245,32.5,82.6,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,11:30,37.3,S@2.9,4.2,0.0,280,32.8,83.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,11:45,38.6,S@2.5,4.9,0.0,370,32.8,79.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,12:00,40.5,SE@3.3,5.3,0.0,546,33.4,75.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,12:15,40.9,SE@2.7,6.0,0.0,469,32.2,70.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,12:30,39.9,S@3.0,4.6,0.0,240,31.6,71.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,12:45,39.5,S@3.5,4.9,0.0,256,31.8,73.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,13:00,39.4,S@2.0,4.2,0.0,178,31.4,72.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,13:15,39.5,W@2.3,3.5,0.0,177,31.2,71.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,13:30,40.8,W@2.4,3.9,0.0,299,31.9,70.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,13:45,41.1,SW@2.8,4.9,0.0,280,32.2,70.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,14:00,42.0,W@2.4,3.5,0.0,315,32.0,67.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,14:15,40.1,SW@3.2,4.6,0.0,149,32.0,72.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,14:30,40.5,SW@3.1,4.9,0.0,211,32.4,72.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,14:45,41.3,SW@2.9,5.7,0.0,184,32.1,69.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,15:00,42.6,SW@2.0,3.5,0.0,187,30.4,61.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,15:15,44.2,W@2.2,3.9,0.0,233,27.0,50.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,15:30,43.4,SW@3.3,4.9,0.0,163,27.8,53.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,15:45,43.0,SW@3.7,6.0,0.0,194,29.3,58.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,16:00,45.9,SW@2.6,4.6,0.0,269,28.7,50.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,16:15,46.3,SW@2.7,3.9,0.0,201,26.7,46.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,16:30,43.8,SE@2.2,3.5,0.0,41,25.9,49.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,16:45,42.2,W@2.0,3.1,0.0,29,27.6,55.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,17:00,41.6,S@0.8,2.1,0.0,13,28.1,58.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,17:15,39.7,SW@1.8,3.5,0.0,6,28.4,63.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,17:30,38.7,W@2.6,4.6,0.0,2,28.2,65.8,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,17:45,38.2,W@2.0,4.2,0.0,1,28.1,66.8,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,18:00,37.6,NW@2.3,3.5,0.0,0,27.9,67.7,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,18:15,38.0,N@1.9,3.5,0.0,0,27.4,65.4,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,18:30,38.1,W@2.9,5.7,0.0,0,27.1,64.4,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,18:45,36.9,W@2.9,5.3,0.0,0,27.4,68.4,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,19:00,37.0,NE@1.2,3.5,0.0,0,26.9,66.7,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,19:15,36.3,SW@1.6,3.5,0.0,0,26.9,68.4,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,19:30,34.8,SE@2.5,4.9,0.0,0,27.1,73.1,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,19:45,35.1,NW@2.1,3.9,0.0,0,26.4,70.3,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,20:00,35.1,NW@2.6,4.9,0.0,0,25.6,68.0,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,20:15,35.1,NW@3.3,5.7,0.0,0,25.1,66.4,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,20:30,36.2,W@1.5,4.6,0.0,0,24.3,61.8,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,20:45,35.8,S@2.6,4.2,0.0,0,24.6,63.4,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,21:00,35.5,SW@1.5,2.8,0.0,0,24.5,64.0,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,21:15,34.2,NW@1.4,3.1,0.0,0,25.2,69.3,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,21:30,35.0,NW@2.1,4.2,0.0,0,24.0,63.8,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,21:45,35.5,NW@2.1,3.9,0.0,0,23.1,60.5,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,22:00,34.2,W@3.2,6.0,0.0,0,23.5,64.6,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,22:15,34.9,NW@2.6,6.4,0.0,0,23.1,61.7,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,22:30,34.4,N@1.6,3.9,0.0,0,23.7,64.5,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,22:45,34.4,NW@2.6,4.2,0.0,0,23.1,62.7,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,23:00,35.2,N @2.2,5.3,0.0,0,22.7,59.9,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,23:15,36.0,SW@3.0,5.3,0.0,0,22.0,56.4,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,23:30,34.3,E@2.5,4.2,0.0,0,23.4,64.1,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,23:45,34.2,E@1.8,3.1,0.0,0,23.4,64.4,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-16,24:00,33.0,E@2.8,6.4,0.0,0,24.1,69.5,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-17,00:15,31.9,W@2.1,3.9,0.0,0,25.1,76.1,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-17,00:30,33.2,W@0.8,2.8,0.0,0,24.0,68.7,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-17,00:45,32.4,SW@1.3,2.8,0.0,0,23.8,70.3,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-17,01:00,33.2,N @1.9,4.2,0.0,0,23.3,66.6,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-17,01:15,32.5,S@2.7,4.6,0.0,0,22.9,67.3,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
