Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,09:45,49.1,39.9,70.3,0.0,NW@1.1,2.8,0.0,265,50.1,48.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,10:00,49.5,39.6,68.6,0.0,NW@1.3,3.5,0.0,313,50.1,48.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,10:15,50.7,39.5,65.3,0.0,SE@1.8,4.6,0.0,344,50.0,50.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,10:30,50.5,39.3,65.1,0.0,SE@1.9,5.3,0.0,302,50.0,50.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,10:45,51.1,39.4,63.9,0.0,E@1.1,4.6,0.0,315,50.0,50.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,11:00,51.9,38.7,60.5,0.0,SE@3.8,7.1,0.0,322,50.0,51.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,11:15,52.0,38.4,59.8,0.0,E@3.9,6.4,0.0,290,49.9,51.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,11:30,52.8,38.0,57.0,0.0,E@3.2,9.2,0.0,268,49.9,52.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,11:45,55.2,37.4,50.9,0.0,S@6.4,13.2,0.0,506,50.0,54.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,12:00,55.2,35.3,47.0,0.01,S@12.2,21.4,0.0,519,50.0,54.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,12:15,55.1,34.5,45.6,0.0,S@13.2,20.7,0.0,525,50.0,54.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,12:30,54.5,34.8,47.3,0.0,S@11.2,18.2,0.0,361,50.0,54.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,12:45,54.8,35.1,47.2,0.0,S@10.7,18.9,0.0,311,50.0,54.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,13:00,54.9,34.9,46.7,0.0,S@10.4,16.0,0.0,340,50.1,54.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,13:15,54.6,34.2,45.9,0.0,S@13.4,24.3,0.0,229,50.1,54.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,13:30,54.6,34.1,45.6,0.0,S@12.2,23.2,0.0,196,50.2,54.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,13:45,54.9,34.2,45.3,0.0,S@13.1,20.7,0.0,232,50.3,54.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,14:00,55.0,33.7,44.3,0.0,S@12.4,21.8,0.0,243,50.3,54.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,14:15,54.7,34.1,45.6,0.0,S@13.1,21.0,0.0,181,50.4,54.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,14:30,54.4,34.9,47.6,0.0,S@11.8,17.8,0.0,158,50.5,54.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,14:45,54.1,34.7,47.6,0.0,S@12.8,22.5,0.0,133,50.5,53.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,15:00,54.3,34.0,45.9,0.0,S@11.6,19.2,0.0,159,50.6,54.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,15:15,54.9,33.5,44.2,0.0,S@11.8,18.5,0.0,210,50.7,54.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,15:30,54.1,34.2,46.6,0.0,S@9.7,15.3,0.0,110,50.7,53.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,15:45,53.9,34.6,47.7,0.0,S@6.4,12.1,0.0,141,50.8,53.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,16:00,53.7,34.6,48.2,0.0,SE@5.4,10.3,0.0,126,50.8,53.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,16:15,52.6,34.5,50.1,0.0,S@6.8,13.5,0.0,56,50.9,52.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,16:30,52.1,34.4,50.7,0.0,SE@6.9,12.1,0.0,35,51.0,51.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,16:45,51.7,34.5,51.8,0.0,S@6.4,12.4,0.0,19,51.0,51.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,17:00,51.5,34.5,52.2,0.0,SE@6.1,11.7,0.0,9,51.1,51.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,17:15,51.3,34.5,52.4,0.0,S@5.0,9.2,0.0,2,51.1,51.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,17:30,51.2,34.2,52.0,0.0,SE@3.6,7.1,0.0,0,51.1,51.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,17:45,50.6,34.3,53.5,0.0,SE@3.8,6.7,0.0,0,51.2,50.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,18:00,50.3,35.1,55.6,0.0,SE@5.0,12.4,0.0,0,51.2,50.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,18:15,50.1,35.9,57.8,0.0,SE@5.9,11.4,0.0,0,51.2,49.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,18:30,49.6,36.2,59.6,0.0,SE@4.9,9.2,0.0,0,51.3,49.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,18:45,48.8,36.4,62.0,0.0,SE@4.5,7.1,0.0,0,51.3,48.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,19:00,47.9,36.5,64.3,0.0,E@4.5,8.9,0.0,0,51.3,47.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,19:15,48.0,36.5,64.2,0.0,SE@3.8,6.4,0.0,0,51.3,47.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,19:30,49.0,36.0,60.6,0.0,SE@4.0,7.8,0.0,0,51.3,48.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,19:45,48.2,36.4,63.5,0.0,E@3.5,8.2,0.0,0,51.3,47.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,20:00,47.6,36.6,65.5,0.0,NE@2.8,4.2,0.0,0,51.3,47.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,20:15,47.3,37.1,67.5,0.0,NE@2.4,3.9,0.0,0,51.3,47.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,20:30,48.1,36.8,64.9,0.0,E@2.7,6.0,0.0,0,51.3,47.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,20:45,48.1,36.8,64.8,0.0,E@2.9,5.3,0.0,0,51.3,47.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,21:00,47.9,36.9,65.5,0.0,NE@2.1,3.9,0.0,0,51.3,47.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,21:15,48.5,36.6,63.2,0.0,NE@2.4,6.0,0.0,0,51.3,48.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,21:30,48.3,36.7,63.8,0.0,E@2.0,7.1,0.0,0,51.3,48.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,21:45,48.9,36.4,61.8,0.0,SW@2.5,4.9,0.0,0,51.3,48.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,22:00,48.3,36.5,63.4,0.0,SE@2.1,4.2,0.0,0,51.3,48.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,22:15,47.3,36.7,66.5,0.0,NE@2.3,5.7,0.0,0,51.2,46.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,22:30,46.3,36.9,69.5,0.0,NE@2.2,4.9,0.0,0,51.2,45.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,22:45,44.8,37.1,74.2,0.0,NE@1.3,2.8,0.0,0,51.2,44.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,23:00,44.8,37.3,74.8,0.0,NE@2.0,3.1,0.0,0,51.2,44.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,23:15,43.7,37.1,77.2,0.0,N@0.4,2.4,0.0,0,51.2,43.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,23:30,43.7,37.6,78.7,0.0,NE@0.6,2.1,0.0,0,51.1,43.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,23:45,44.6,37.3,75.6,0.0,NE@1.3,3.1,0.0,0,51.1,44.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,24:00,44.8,36.9,73.6,0.0,NE@2.7,3.9,0.0,0,51.1,44.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,00:15,45.2,36.7,72.1,0.0,NE@2.3,3.9,0.0,0,51.1,44.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,00:30,42.8,36.4,77.7,0.0,SE@1.7,5.3,0.0,0,51.0,42.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,00:45,41.7,36.9,82.9,0.0,N @2.0,2.8,0.0,0,51.0,41.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,01:00,43.0,37.1,79.6,0.0,NE@2.2,3.9,0.0,0,51.0,42.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,01:15,41.1,36.0,81.9,0.0,SE@1.5,4.2,0.0,0,50.9,40.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,01:30,41.7,37.0,83.4,0.0,N @0.6,2.8,0.0,0,50.9,41.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,01:45,42.5,36.7,79.7,0.0,E@0.9,2.4,0.0,0,50.9,42.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,02:00,40.9,36.2,83.0,0.0,SE@1.3,3.1,0.0,0,50.8,40.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,02:15,40.8,36.9,85.6,0.0,SW@1.1,3.1,0.0,0,50.8,40.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,02:30,40.8,37.9,89.1,0.0,W@1.8,3.1,0.0,0,50.8,40.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,02:45,41.1,37.9,88.1,0.0,SW@0.6,2.8,0.01,0,50.7,40.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,03:00,40.2,37.9,91.5,0.0,W@1.7,4.6,0.06,0,50.7,39.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,03:15,41.1,38.2,89.3,0.0,E@1.7,5.7,0.0,0,50.6,40.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,03:30,40.3,37.5,89.5,0.0,E@1.8,3.1,0.0,0,50.6,39.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,03:45,40.8,37.9,89.4,0.0,NE@1.4,3.5,0.0,0,50.6,40.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,04:00,39.7,37.2,90.6,0.0,SE@2.2,3.5,0.0,0,50.5,39.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,04:15,39.5,37.7,93.3,0.0,NE@1.3,2.8,0.0,0,50.5,39.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,04:30,40.4,38.3,92.3,0.0,N @1.3,2.8,0.0,0,50.4,40.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,04:45,41.2,38.1,88.9,0.0,N @0.0,0.0,0.0,0,50.4,40.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,05:00,40.7,38.2,90.6,0.0,N @0.0,0.0,0.0,0,50.3,40.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,05:15,40.8,38.5,91.4,0.0,E@0.2,1.7,0.0,0,50.3,40.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,05:30,41.3,38.6,89.9,0.0,W@0.2,2.1,0.0,0,50.3,40.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,05:45,41.6,39.1,91.0,0.0,SW@0.0,1.4,0.0,0,50.2,41.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,06:00,41.6,39.0,90.3,0.0,NE@0.3,2.1,0.0,0,50.2,41.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,06:15,41.9,38.6,87.9,0.0,NE@0.7,2.4,0.0,0,50.2,41.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,06:30,41.3,38.5,89.7,0.0,N @0.0,0.0,0.0,2,50.1,40.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,06:45,41.2,38.9,91.5,0.0,SE@0.7,2.8,0.0,3,50.1,40.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,07:00,41.6,39.4,91.8,0.0,W@0.6,2.4,0.0,10,50.1,41.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,07:15,41.8,40.1,93.4,0.0,S@0.4,2.4,0.0,19,50.0,41.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,07:30,42.3,40.3,92.4,0.0,W@1.3,4.2,0.0,28,50.0,42.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,07:45,43.4,37.8,80.5,0.0,SW@2.9,4.9,0.0,39,50.0,43.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,08:00,44.1,36.7,74.9,0.0,SW@3.6,7.4,0.0,52,49.9,43.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,08:15,44.0,37.6,78.1,0.0,SW@3.5,6.7,0.0,68,49.9,43.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,08:30,44.3,38.0,78.2,0.0,SW@3.7,6.0,0.0,83,49.9,44.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,08:45,44.6,38.5,78.9,0.0,SW@4.3,8.2,0.0,84,49.9,44.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,09:00,44.8,38.4,78.0,0.0,SW@4.2,7.4,0.0,74,49.8,44.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,09:15,44.9,38.3,77.4,0.0,SW@4.8,7.1,0.0,72,49.8,44.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,09:30,45.8,37.6,73.0,0.0,SW@4.6,7.8,0.0,88,49.8,45.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,09:45,47.0,37.7,69.8,0.0,SW@4.0,7.1,0.0,115,49.8,46.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,10:00,47.9,37.3,66.5,0.0,S@3.6,6.7,0.0,130,49.8,47.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,10:15,48.6,37.5,65.5,0.0,SW@4.3,7.8,0.0,160,49.8,48.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,10:30,48.3,37.6,66.4,0.0,S@5.2,8.5,0.0,195,49.7,47.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,10:45,49.1,37.9,65.2,0.0,S@5.0,7.8,0.0,245,49.7,48.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,11:00,50.0,38.1,63.3,0.0,S@4.5,7.4,0.0,252,49.7,49.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,11:15,50.4,38.0,62.2,0.0,SW@4.2,7.1,0.0,273,49.7,50.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,11:30,51.2,38.2,60.9,0.0,SW@4.6,8.2,0.0,321,49.7,50.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,11:45,52.0,38.1,58.8,0.0,SW@5.4,8.9,0.0,422,49.7,51.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,12:00,52.7,37.3,55.6,0.0,SW@5.3,9.2,0.0,406,49.7,52.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,12:15,52.7,37.4,55.9,0.0,SW@5.5,8.9,0.0,371,49.8,52.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,12:30,54.6,37.7,52.8,0.0,SW@3.9,7.1,0.0,457,49.8,54.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,12:45,55.9,36.6,48.1,0.0,SW@3.9,6.4,0.0,441,49.8,55.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,13:00,55.1,36.6,49.7,0.0,SW@3.2,5.3,0.0,328,49.8,54.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,13:15,55.4,35.8,47.4,0.0,W@4.5,8.5,0.0,360,49.9,55.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,13:30,57.1,35.5,44.1,0.0,NW@3.2,7.4,0.0,336,49.9,56.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,13:45,56.4,36.6,47.2,0.0,W@2.9,6.4,0.0,312,50.0,55.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,14:00,56.2,36.3,47.1,0.0,SW@3.5,6.0,0.0,333,50.0,55.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,14:15,55.9,36.8,48.5,0.0,W@2.7,5.3,0.0,231,50.1,55.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,14:30,55.8,36.4,48.0,0.0,W@2.8,4.6,0.0,223,50.2,55.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,14:45,55.8,35.8,46.8,0.0,NW@2.2,4.6,0.0,139,50.2,55.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,15:00,55.9,34.6,44.5,0.0,N@2.7,6.7,0.0,164,50.3,55.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,15:15,55.9,35.9,46.9,0.0,SW@3.2,6.0,0.0,169,50.4,55.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,15:30,54.7,35.9,48.9,0.0,W@3.2,6.0,0.0,113,50.5,54.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,15:45,54.0,36.1,50.6,0.0,SW@2.7,3.9,0.0,84,50.5,53.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,16:00,53.6,36.3,51.8,0.0,SW@2.4,3.9,0.0,83,50.6,53.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,16:15,52.9,38.0,56.7,0.0,W@2.4,4.2,0.0,45,50.7,52.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,16:30,52.3,37.4,56.8,0.0,W@1.9,4.9,0.0,20,50.8,52.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,16:45,51.7,37.1,57.1,0.0,S@0.7,3.1,0.0,15,50.8,51.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,17:00,51.5,35.0,53.0,0.0,NW@3.0,6.7,0.0,8,50.9,51.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,17:15,50.6,33.8,52.5,0.0,N@3.4,6.7,0.0,2,51.0,50.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,17:30,50.9,33.3,50.7,0.0,N@3.3,7.1,0.0,1,51.0,50.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,17:45,49.7,33.5,53.4,0.0,N @2.1,4.6,0.0,0,51.1,49.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,18:00,47.5,34.8,61.1,0.0,W@1.6,4.2,0.0,0,51.1,47.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,18:15,46.9,34.4,61.5,0.0,SE@2.8,3.9,0.0,0,51.2,46.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,18:30,46.6,35.1,64.0,0.0,NE@2.4,4.2,0.0,0,51.2,46.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,18:45,47.6,35.6,62.8,0.0,NE@1.9,3.1,0.0,0,51.2,47.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,19:00,47.2,36.9,67.0,0.0,NE@1.8,3.9,0.0,0,51.3,46.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,19:15,45.6,37.9,74.0,0.0,NW@0.6,2.4,0.0,0,51.3,45.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
