Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-26,09:30,70.1,45.3,40.9,0.0,W@2.9,4.6,0.0,735,72.6,69.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,09:45,71.9,45.3,38.6,0.0,S@2.8,6.0,0.0,765,72.6,71.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,10:00,72.0,43.9,36.4,0.0,S@3.5,6.7,0.0,794,72.5,71.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,10:15,74.7,43.1,32.2,0.0,W@2.8,6.0,0.0,818,72.5,74.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,10:30,74.8,42.8,31.7,0.0,W@3.0,5.3,0.0,842,72.4,74.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,10:45,75.2,41.5,29.8,0.0,SE@2.9,6.7,0.0,861,72.4,74.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,11:00,75.9,41.3,28.9,0.0,N@3.1,5.7,0.0,878,72.4,75.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,11:15,79.2,42.3,26.9,0.0,N@2.6,5.7,0.0,856,72.4,78.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,11:30,78.1,41.1,26.6,0.0,NE@3.6,7.8,0.0,793,72.4,78.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,11:45,80.0,41.1,25.1,0.0,W@3.6,7.4,0.0,905,72.4,79.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,12:00,78.8,40.2,25.1,0.0,SE@4.9,14.6,0.0,862,72.4,78.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,12:15,79.9,38.2,22.4,0.0,E@5.4,12.8,0.0,904,72.4,79.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,12:30,79.5,37.9,22.5,0.0,SE@5.5,9.9,0.0,893,72.5,79.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,12:45,79.2,36.2,21.2,0.0,SE@4.3,7.4,0.0,719,72.5,78.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,13:00,80.4,36.7,20.8,0.0,SW@3.5,8.9,0.0,883,72.6,80.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,13:15,81.1,36.7,20.3,0.0,S@5.9,12.4,0.0,932,72.6,80.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,13:30,80.2,35.8,20.3,0.0,S@6.2,11.0,0.0,753,72.7,80.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,13:45,80.0,34.1,19.0,0.0,S@5.0,10.3,0.0,529,72.8,79.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,14:00,80.5,37.2,21.2,0.0,SE@5.3,10.3,0.0,650,72.9,80.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,14:15,80.6,35.5,19.7,0.0,E@3.1,8.9,0.0,515,73.1,80.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,14:30,80.3,39.1,22.9,0.0,E@5.7,14.6,0.0,431,73.2,80.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,14:45,77.6,42.1,28.2,0.0,E@7.6,12.8,0.0,418,73.3,77.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,15:00,77.6,40.7,26.7,0.0,E@7.1,13.5,0.0,454,73.5,77.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,15:15,78.6,41.0,26.1,0.0,E@6.3,10.7,0.0,457,73.6,78.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,15:30,79.2,41.7,26.3,0.0,E@3.9,8.5,0.0,530,73.7,78.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,15:45,82.0,39.2,21.8,0.0,E@3.2,7.1,0.0,623,73.9,81.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,16:00,82.3,38.8,21.2,0.0,NW@4.2,7.4,0.0,577,74.0,81.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,16:15,83.0,38.4,20.4,0.0,NW@3.6,7.1,0.0,513,74.2,82.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,16:30,80.8,37.8,21.5,0.0,W@3.8,8.5,0.0,400,74.3,80.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,16:45,79.9,38.5,22.6,0.0,SW@3.5,5.7,0.0,356,74.4,79.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,17:00,80.0,38.6,22.7,0.0,W@2.7,4.6,0.0,263,74.6,79.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,17:15,79.5,40.2,24.6,0.0,SW@2.7,4.6,0.0,269,74.7,79.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,17:30,79.4,39.1,23.6,0.0,SW@2.3,3.5,0.0,258,74.8,79.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,17:45,78.6,40.0,25.1,0.0,W@1.9,3.9,0.0,148,74.9,78.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,18:00,78.0,39.2,24.9,0.0,SW@1.7,2.8,0.0,139,75.0,77.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,18:15,75.7,42.6,30.5,0.0,SE@6.9,17.1,0.0,89,75.2,75.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,18:30,72.1,41.3,32.7,0.0,E@6.1,13.2,0.0,67,75.3,72.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,18:45,72.5,40.4,31.1,0.0,E@4.9,10.7,0.0,102,75.4,72.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,19:00,72.2,40.6,31.8,0.0,E@5.1,10.3,0.0,77,75.5,72.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,19:15,71.8,42.1,34.3,0.0,SE@3.5,6.0,0.0,55,75.6,71.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,19:30,70.3,43.1,37.4,0.0,SE@2.9,4.9,0.04,9,75.6,70.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,19:45,67.5,49.6,52.6,0.01,N@2.6,4.6,0.98,5,75.7,67.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,20:00,65.0,52.9,64.8,0.0,NW@2.0,4.6,0.98,2,75.8,64.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,20:15,64.6,52.7,65.1,0.0,SE@3.1,6.0,1.0,1,75.9,64.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,20:30,65.4,50.7,58.8,0.0,NW@5.2,13.2,0.96,0,75.9,65.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,20:45,65.3,50.0,57.7,0.0,SE@6.4,11.4,0.7,0,76.0,65.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,21:00,64.9,50.4,59.1,0.01,NW@5.1,11.7,0.87,0,76.1,64.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,21:15,65.2,48.3,54.2,0.0,N @5.4,10.3,1.0,0,76.1,65.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,21:30,63.5,49.5,60.2,0.0,N @7.2,14.6,0.98,0,76.1,63.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,21:45,64.3,47.8,54.9,0.0,SE@6.0,12.4,0.51,0,76.2,64.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,22:00,62.8,49.9,62.8,0.0,NE@4.0,9.6,0.0,0,76.2,62.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,22:15,62.2,50.8,66.0,0.0,E@3.5,6.7,0.0,0,76.2,62.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,22:30,61.9,52.4,71.0,0.0,E@3.7,8.5,0.0,0,76.2,61.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,22:45,61.3,52.4,72.5,0.0,E@6.8,13.9,0.01,0,76.2,61.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,23:00,60.4,53.1,76.9,0.0,SE@4.9,13.9,0.81,0,76.2,60.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,23:15,59.3,54.2,83.2,0.0,NW@2.4,6.0,1.0,0,76.2,59.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,23:30,59.3,53.8,81.8,0.0,NE@3.1,5.7,1.0,0,76.2,59.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,23:45,58.2,54.9,88.7,0.03,NW@3.4,7.1,0.96,0,76.2,57.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,24:00,58.1,55.2,90.0,0.0,SE@2.9,6.4,0.93,0,76.2,58.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,00:15,57.9,55.2,90.7,0.0,SE@3.5,5.7,0.93,0,76.1,57.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,00:30,57.4,55.3,92.8,0.0,E@1.9,4.2,0.93,0,76.1,57.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,00:45,57.3,55.4,93.3,0.0,W@0.9,3.5,0.93,0,76.1,57.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,01:00,57.0,55.4,94.0,0.0,N@0.7,2.8,0.93,0,76.0,56.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,01:15,56.9,55.1,93.6,0.0,E@1.2,2.4,0.94,0,76.0,56.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,01:30,56.4,54.8,94.4,0.0,N@1.0,3.1,0.94,0,76.0,56.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,01:45,56.2,55.0,95.8,0.0,SE@2.3,3.1,0.94,0,75.9,55.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,02:00,55.9,55.3,97.5,0.0,NE@0.2,2.1,0.94,0,75.8,55.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,02:15,55.8,55.3,98.0,0.0,S@0.8,2.8,0.94,0,75.8,55.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,02:30,55.4,55.2,99.1,0.0,E@0.9,3.5,0.94,0,75.7,55.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,02:45,55.1,54.9,99.5,0.0,NW@1.1,2.8,0.94,0,75.7,54.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,03:00,55.3,55.2,99.5,0.0,E@1.5,3.9,0.94,0,75.6,55.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,03:15,55.3,55.1,99.2,0.0,NE@0.3,2.1,0.94,0,75.6,55.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,03:30,54.8,54.6,99.2,0.0,NE@0.6,3.1,0.96,0,75.5,54.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,03:45,54.7,54.5,99.0,0.0,E@1.7,3.9,1.0,1,75.4,54.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,04:00,54.8,54.1,97.7,0.0,NE@1.1,4.6,1.0,3,75.3,54.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,04:15,54.9,54.1,97.0,0.0,E@1.6,4.9,1.0,9,75.3,54.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,04:30,54.9,54.1,97.3,0.0,N@0.8,2.4,1.0,20,75.2,54.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,04:45,55.5,54.9,97.7,0.0,NE@1.2,3.9,0.95,34,75.1,55.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,05:00,56.3,55.4,96.7,0.0,E@0.7,2.8,0.95,52,75.0,56.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,05:15,56.6,55.2,95.1,0.0,NE@0.9,3.5,0.94,23,75.0,56.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,05:30,56.6,54.8,93.6,0.0,SE@1.1,3.5,0.94,29,74.9,56.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,05:45,57.1,54.7,91.8,0.0,SE@0.6,4.2,0.94,55,74.8,56.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,06:00,58.0,53.6,85.3,0.0,E@1.5,5.3,0.92,124,74.7,57.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,06:15,58.3,53.1,82.9,0.0,SE@2.9,6.0,0.81,115,74.6,58.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,06:30,58.1,52.6,81.8,0.0,SE@2.8,6.0,0.18,111,74.5,57.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,06:45,59.7,53.5,79.8,0.0,W@1.7,4.2,0.0,249,74.4,59.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,07:00,60.5,52.9,75.9,0.0,S@3.7,7.8,0.0,255,74.4,60.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,07:15,60.1,52.2,75.3,0.0,S@6.4,9.2,0.0,225,74.3,59.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,07:30,60.6,51.6,72.2,0.0,S@5.5,8.5,0.0,275,74.2,60.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,07:45,61.8,51.3,68.2,0.0,S@5.0,8.5,0.0,427,74.1,61.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,08:00,63.5,51.1,64.0,0.01,S@6.7,11.7,0.0,706,74.1,63.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,08:15,64.2,50.8,61.7,0.0,S@6.5,12.8,0.0,707,74.0,63.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,08:30,65.1,50.1,58.1,0.0,S@6.3,11.7,0.0,730,73.9,64.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,08:45,66.0,49.8,55.9,0.0,S@6.0,9.6,0.0,729,73.8,65.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,09:00,66.9,49.3,53.2,0.0,S@5.7,11.0,0.0,705,73.7,66.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,09:15,66.2,49.5,54.7,0.0,S@5.4,8.9,0.0,466,73.7,66.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,09:30,66.3,49.5,54.7,0.0,SE@7.4,11.7,0.0,551,73.6,66.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,09:45,66.6,49.8,54.6,0.0,SE@7.9,12.1,0.0,544,73.6,66.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,10:00,67.2,49.8,53.6,0.0,SE@7.7,12.8,0.0,665,73.5,66.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,10:15,68.4,49.7,51.0,0.0,SE@8.2,15.3,0.0,861,73.5,68.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,10:30,69.9,49.2,47.8,0.0,SE@7.5,14.2,0.0,891,73.5,69.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,10:45,69.6,48.5,46.9,0.0,S@8.4,13.2,0.0,896,73.4,69.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,11:00,70.5,48.7,45.9,0.0,S@9.1,14.6,0.0,984,73.4,70.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,11:15,70.4,48.5,45.7,0.0,S@9.0,13.5,0.0,914,73.4,70.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,11:30,70.8,47.8,43.9,0.0,SE@8.6,13.9,0.0,953,73.4,70.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,11:45,72.2,48.6,43.3,0.0,S@8.1,14.2,0.0,961,73.4,71.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,12:00,72.2,47.6,41.7,0.0,SE@9.6,16.0,0.0,953,73.4,71.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,12:15,70.3,47.1,43.5,0.0,SE@10.1,17.8,0.0,564,73.4,70.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,12:30,69.2,47.9,46.5,0.0,SE@8.5,14.6,0.0,447,73.4,69.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,12:45,70.0,46.3,42.6,0.0,SE@10.3,16.4,0.0,589,73.5,69.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,13:00,70.0,47.1,44.0,0.0,SE@8.8,13.5,0.0,487,73.5,69.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,13:15,70.6,46.4,41.9,0.0,SE@9.4,17.1,0.0,667,73.6,70.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,13:30,72.5,45.4,37.8,0.0,SE@10.3,16.7,0.0,915,73.6,72.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,13:45,72.0,45.8,39.0,0.0,SE@12.8,23.2,0.0,866,73.7,71.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,14:00,72.1,46.7,40.3,0.0,S@11.1,20.0,0.0,842,73.8,71.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,14:15,71.9,46.6,40.4,0.0,SE@12.7,20.0,0.0,812,73.8,71.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,14:30,71.3,46.4,40.9,0.0,S@13.0,22.1,0.0,769,73.9,71.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,14:45,70.5,45.1,40.0,0.0,S@15.4,24.3,0.0,733,74.0,70.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,15:00,68.0,45.6,44.4,0.0,S@16.0,23.5,0.0,225,74.1,67.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,15:15,66.5,43.7,43.5,0.0,S@14.1,21.8,0.0,90,74.2,66.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,15:30,63.7,44.7,49.9,0.0,S@11.6,18.5,0.29,58,74.2,63.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,15:45,65.0,41.8,42.6,0.0,S@11.8,20.7,0.0,65,74.3,65.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,16:00,65.0,42.5,43.8,0.0,SE@13.0,22.8,0.0,55,74.4,65.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,16:15,64.2,46.1,51.7,0.0,SE@10.0,19.2,0.0,46,74.5,64.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,16:30,63.7,44.1,48.8,0.0,SE@10.2,16.7,0.0,59,74.6,63.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,16:45,63.8,45.8,51.9,0.0,SE@10.0,18.5,0.0,173,74.6,63.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,17:00,63.5,45.7,52.2,0.0,SE@9.5,14.6,0.0,124,74.7,63.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,17:15,62.8,45.0,52.0,0.0,SE@8.3,13.9,0.0,90,74.8,62.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,17:30,63.0,44.0,49.8,0.0,SE@8.3,13.5,0.0,122,74.8,62.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,17:45,62.7,44.9,52.1,0.0,SE@9.6,16.0,0.0,132,74.9,62.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,18:00,62.3,44.9,52.7,0.0,SE@9.4,14.2,0.0,104,74.9,62.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,18:15,62.0,44.8,53.1,0.0,SE@7.7,13.9,0.0,63,74.9,62.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,18:30,61.9,44.6,53.1,0.0,S@7.4,12.4,0.0,38,74.9,61.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,18:45,61.9,44.3,52.4,0.0,S@7.0,13.9,0.0,39,74.9,61.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-27,19:00,61.6,44.5,53.3,0.0,SE@6.2,10.7,0.0,43,75.0,61.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
