Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,09:30,48.1,32.8,55.1,0.0,SE@2.9,6.0,0.0,205,53.9,47.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,09:45,48.1,32.1,53.7,0.0,S@1.8,4.2,0.0,190,53.9,47.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,10:00,47.7,32.7,55.9,0.0,S@2.7,4.6,0.0,179,53.9,47.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,10:15,47.6,34.1,59.2,0.0,W@3.3,6.0,0.0,190,53.9,47.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,10:30,47.6,35.0,61.4,0.0,W@3.4,5.7,0.0,207,53.9,47.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,10:45,47.8,34.8,60.6,0.0,W@3.7,6.4,0.0,231,53.9,47.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,11:00,47.9,35.5,62.0,0.0,W@4.0,7.1,0.0,235,54.0,47.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,11:15,48.0,34.3,58.8,0.0,SW@4.2,7.4,0.0,228,54.0,47.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,11:30,48.3,33.5,56.4,0.0,W@3.5,6.4,0.0,235,54.0,47.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,11:45,48.7,27.7,43.8,0.0,NW@3.5,9.2,0.0,208,54.0,48.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,12:00,48.4,32.7,54.4,0.0,NW@4.3,7.8,0.0,186,54.1,48.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,12:15,47.8,36.0,63.4,0.0,W@4.1,7.8,0.0,178,54.1,47.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,12:30,48.4,35.0,59.6,0.0,NW@3.0,6.7,0.0,176,54.1,48.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,12:45,48.0,32.6,55.0,0.0,NW@3.6,7.8,0.0,162,54.2,47.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,13:00,48.2,34.2,58.2,0.0,NW@3.5,6.7,0.0,174,54.2,47.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,13:15,48.2,32.7,54.8,0.0,W@3.6,6.7,0.0,184,54.3,47.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,13:30,48.3,33.1,55.4,0.0,W@3.7,6.4,0.0,178,54.3,48.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,13:45,48.0,33.4,56.8,0.0,W@4.2,7.1,0.0,154,54.4,47.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,14:00,48.0,33.0,55.9,0.0,W@3.7,7.4,0.0,125,54.4,47.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,14:15,47.8,34.4,59.5,0.0,W@3.2,5.3,0.0,93,54.5,47.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,14:30,47.7,33.0,56.5,0.0,NW@2.8,5.3,0.0,102,54.5,47.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,14:45,47.7,33.8,58.3,0.0,W@2.8,5.3,0.0,83,54.6,47.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,15:00,47.6,33.5,57.8,0.0,W@3.6,7.1,0.0,76,54.6,47.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,15:15,47.5,32.3,55.4,0.0,W@3.6,6.4,0.0,68,54.6,47.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,15:30,47.4,32.4,55.6,0.0,W@2.2,5.7,0.0,59,54.7,47.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,15:45,47.3,33.5,58.5,0.0,NW@1.5,4.6,0.0,51,54.7,46.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,16:00,47.0,34.0,60.5,0.0,W@1.4,3.9,0.0,37,54.8,46.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,16:15,46.7,34.9,63.2,0.0,W@1.8,3.9,0.0,31,54.8,46.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,16:30,46.7,34.7,62.8,0.0,W@2.6,4.9,0.0,29,54.8,46.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,16:45,46.6,33.8,60.8,0.0,SW@2.3,3.9,0.0,22,54.9,46.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,17:00,46.4,34.4,62.8,0.0,W@0.6,3.1,0.0,19,54.9,46.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,17:15,46.0,34.3,63.4,0.0,NE@1.6,3.9,0.0,13,54.9,45.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,17:30,46.0,34.2,63.3,0.0,E@1.5,3.1,0.0,7,54.9,45.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,17:45,46.0,33.1,60.4,0.0,E@1.8,3.5,0.0,2,55.0,45.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,18:00,45.7,32.4,59.5,0.0,E@1.4,2.4,0.0,1,55.0,45.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,18:15,44.8,32.8,62.4,0.0,N@0.6,2.4,0.0,0,55.0,44.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,18:30,44.1,33.3,65.4,0.0,NW@1.0,2.8,0.0,0,55.0,43.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,18:45,44.7,32.3,61.4,0.0,N @0.0,0.0,0.0,0,55.0,44.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,19:00,44.7,33.0,63.3,0.0,NE@0.6,2.1,0.0,0,55.0,44.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,19:15,43.9,34.3,68.7,0.0,N@0.6,2.1,0.0,0,55.0,43.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,19:30,43.5,36.6,76.4,0.0,W@0.2,1.7,0.0,0,55.0,43.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,19:45,43.7,35.8,73.5,0.0,S@1.7,3.5,0.0,0,55.0,43.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,20:00,43.3,35.6,73.9,0.0,NW@1.6,3.5,0.0,0,55.0,43.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,20:15,43.9,34.1,68.2,0.0,E@0.6,2.8,0.0,0,55.0,43.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,20:30,43.4,34.9,71.9,0.0,E@0.8,2.8,0.0,0,55.0,43.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,20:45,43.2,35.0,72.6,0.0,NW@1.2,2.4,0.0,0,55.0,42.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,21:00,42.8,35.7,75.8,0.0,SE@1.6,3.1,0.0,0,54.9,42.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,21:15,42.5,35.0,74.6,0.0,E@1.1,2.1,0.0,0,54.9,42.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,21:30,42.8,35.1,74.0,0.0,N@0.9,2.1,0.0,0,54.9,42.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,21:45,42.7,34.4,72.3,0.0,N @1.2,2.4,0.0,0,54.9,42.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,22:00,42.5,35.1,74.6,0.0,SE@0.6,2.8,0.0,0,54.8,42.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,22:15,42.1,35.7,77.9,0.0,SE@1.3,2.8,0.0,0,54.8,41.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,22:30,41.8,35.9,79.3,0.0,S@0.6,2.1,0.0,0,54.8,41.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,22:45,41.9,35.9,79.0,0.0,S@0.8,2.4,0.0,0,54.8,41.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,23:00,42.1,35.8,77.9,0.0,NE@1.7,2.4,0.0,0,54.8,41.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,23:15,41.6,36.1,80.6,0.0,SE@1.2,2.8,0.0,0,54.7,41.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,23:30,41.5,36.2,81.3,0.0,NE@0.6,2.4,0.0,0,54.7,41.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,23:45,41.8,35.9,79.4,0.0,N @0.4,2.1,0.0,0,54.7,41.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-09-30,24:00,41.4,36.4,82.1,0.0,SE@0.8,2.4,0.0,0,54.6,40.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,00:15,41.3,36.5,82.8,0.0,N @0.2,1.7,0.0,0,54.6,40.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,00:30,41.7,35.7,78.8,0.0,NE@1.4,2.4,0.0,0,54.6,41.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,00:45,41.9,35.5,77.9,0.0,NE@1.2,2.4,0.0,0,54.5,41.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,01:00,41.3,36.0,81.1,0.0,N @0.0,0.0,0.0,0,54.5,40.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,01:15,41.2,36.3,82.5,0.0,SE@0.1,1.7,0.0,0,54.5,40.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,01:30,41.3,35.8,80.8,0.0,SE@0.5,2.1,0.0,0,54.4,40.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,01:45,41.4,35.6,79.8,0.0,E@0.5,2.4,0.0,0,54.4,40.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,02:00,41.0,36.6,84.1,0.0,NE@0.7,2.8,0.0,0,54.4,40.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,02:15,40.8,37.0,86.3,0.0,SE@0.5,2.8,0.0,0,54.4,40.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,02:30,40.3,37.5,89.9,0.0,E@0.7,2.4,0.0,0,54.3,39.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,02:45,40.5,37.5,88.9,0.0,SW@0.2,1.7,0.0,0,54.3,40.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,03:00,40.8,37.9,89.5,0.0,NW@0.0,1.4,0.0,0,54.2,40.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,03:15,41.0,37.4,86.9,0.0,NE@0.4,2.1,0.0,0,54.2,40.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,03:30,41.0,37.4,87.0,0.0,NE@0.3,1.7,0.0,0,54.2,40.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,03:45,40.8,37.0,86.4,0.0,E@1.5,2.8,0.0,0,54.2,40.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,04:00,40.8,36.4,84.2,0.0,E@0.0,1.4,0.0,0,54.1,40.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,04:15,40.7,36.5,84.7,0.0,E@0.5,2.8,0.0,0,54.1,40.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,04:30,40.7,36.3,84.0,0.0,E@0.4,2.4,0.0,0,54.1,40.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,04:45,40.3,36.5,86.1,0.0,N @0.0,0.0,0.0,0,54.0,39.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,05:00,40.1,36.9,88.2,0.0,N @0.0,0.0,0.0,0,54.0,39.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,05:15,40.2,37.0,88.1,0.0,E@0.6,2.4,0.0,0,53.9,39.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,05:30,40.4,36.7,86.5,0.0,E@0.8,3.1,0.0,0,53.9,39.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,05:45,40.5,36.1,84.2,0.0,NE@0.3,2.1,0.0,1,53.9,40.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,06:00,39.6,36.0,86.9,0.0,N @0.0,0.0,0.0,2,53.8,39.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,06:15,39.2,36.0,87.9,0.0,N @0.3,2.1,0.07,9,53.8,38.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,06:30,39.2,36.0,88.1,0.0,N@0.0,1.4,0.13,20,53.8,38.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,06:45,39.6,36.0,86.9,0.0,N@0.9,3.1,0.19,27,53.8,39.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,07:00,39.4,35.7,86.3,0.0,E@1.2,2.8,0.18,48,53.7,39.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,07:15,40.4,36.3,85.2,0.0,N @0.0,1.4,0.21,99,53.7,40.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,07:30,42.4,36.6,79.7,0.0,SE@0.8,2.1,0.09,179,53.6,42.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,07:45,44.3,36.9,75.1,0.0,W@0.4,2.4,0.0,216,53.6,44.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,08:00,45.1,36.9,72.9,0.0,W@1.7,4.2,0.0,253,53.6,45.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,08:15,45.8,37.3,72.1,0.0,SW@2.5,4.9,0.0,291,53.5,45.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,08:30,46.9,37.3,69.1,0.0,W@2.6,4.6,0.0,327,53.5,46.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,08:45,47.5,36.3,64.9,0.0,SW@3.0,5.3,0.0,363,53.4,47.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,09:00,48.3,35.2,60.4,0.0,SW@2.4,5.3,0.0,396,53.4,47.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,09:15,48.9,35.5,59.5,0.0,W@2.6,4.2,0.0,428,53.4,48.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,09:30,49.8,35.3,57.3,0.0,SE@3.0,5.7,0.0,457,53.3,49.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,09:45,50.5,34.9,54.9,0.0,S@2.6,5.7,0.0,484,53.3,49.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,10:00,51.2,34.8,53.1,0.0,SW@2.3,4.2,0.0,508,53.3,50.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,10:15,52.4,34.4,50.2,0.0,NE@2.4,4.9,0.0,531,53.3,52.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,10:30,52.7,34.1,49.0,0.0,NE@2.6,4.6,0.0,550,53.2,52.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,10:45,53.1,34.7,49.5,0.0,SE@3.0,4.9,0.0,566,53.2,52.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,11:00,53.1,34.9,49.9,0.0,E@3.7,6.4,0.0,579,53.3,52.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,11:15,54.1,34.8,47.9,0.0,E@2.6,5.3,0.0,590,53.3,53.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,11:30,54.8,34.4,46.0,0.0,S@2.5,4.9,0.0,598,53.3,54.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,11:45,54.9,33.7,44.5,0.0,S@3.1,5.3,0.0,603,53.3,54.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,12:00,55.7,34.0,43.7,0.0,SE@2.8,6.0,0.0,604,53.4,55.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,12:15,56.8,32.8,40.0,0.0,SE@2.0,5.7,0.0,593,53.4,56.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,12:30,56.9,33.1,40.4,0.0,E@2.7,6.7,0.0,606,53.5,56.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,12:45,57.4,33.6,40.5,0.0,SE@3.3,5.7,0.0,616,53.6,56.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,13:00,58.3,33.2,38.6,0.0,S@2.8,7.1,0.0,603,53.7,57.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,13:15,57.7,32.6,38.4,0.0,S@2.7,4.9,0.0,420,53.8,57.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,13:30,59.0,32.1,36.1,0.0,SE@2.6,6.4,0.0,581,53.9,58.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,13:45,59.0,32.1,36.0,0.0,S@3.3,7.1,0.0,591,54.0,58.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,14:00,59.6,32.8,36.2,0.0,S@3.8,7.4,0.0,536,54.1,59.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,14:15,59.7,32.3,35.5,0.0,S@3.6,7.1,0.0,483,54.3,59.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,14:30,59.6,31.4,34.1,0.0,SW@2.5,4.2,0.0,419,54.4,59.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,14:45,60.0,32.0,34.5,0.0,SE@2.9,6.0,0.0,395,54.5,59.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,15:00,59.9,31.7,34.2,0.0,W@3.1,5.3,0.0,377,54.7,59.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,15:15,60.5,31.4,33.2,0.0,W@2.9,5.3,0.0,349,54.8,60.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,15:30,60.0,30.6,32.7,0.0,W@3.0,4.6,0.0,317,54.9,59.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,15:45,60.2,29.8,31.5,0.0,SW@2.7,4.6,0.0,271,55.1,59.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,16:00,59.8,30.2,32.5,0.0,SW@2.4,4.2,0.0,203,55.2,59.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,16:15,56.5,31.8,38.9,0.0,SW@2.8,7.1,0.0,50,55.3,56.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,16:30,54.7,35.3,47.7,0.0,W@1.3,3.1,0.0,54,55.5,54.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,16:45,54.3,35.2,48.2,0.0,NW@0.8,3.1,0.0,59,55.6,53.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,17:00,55.6,35.9,47.2,0.0,SW@0.9,2.4,0.0,78,55.7,55.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,17:15,55.2,38.4,53.0,0.0,W@1.0,2.4,0.0,25,55.9,54.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,17:30,53.2,37.8,55.7,0.0,SW@1.7,3.9,0.0,10,56.0,52.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,17:45,51.6,37.6,58.6,0.0,W@1.2,2.4,0.0,4,56.1,51.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,18:00,50.4,36.8,59.3,0.0,W@1.0,3.5,0.0,1,56.1,50.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,18:15,49.1,36.9,62.6,0.0,NE@2.4,3.9,0.0,0,56.2,48.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,18:30,48.9,36.7,62.4,0.0,N@2.4,3.1,0.0,0,56.3,48.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,18:45,50.2,36.0,58.0,0.0,NW@1.4,2.8,0.0,0,56.4,50.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,19:00,47.7,36.2,64.2,0.0,E@3.0,5.7,0.0,0,56.4,47.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
