Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-28,10:30,62.3,43.8,50.8,0.0,299,29.76,NW,5.9,15.2,0.37,68.5,-45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,10:45,62.6,44.0,50.5,0.0,333,29.76,NW,5.7,12.4,0.37,68.5,-45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,11:00,63.1,43.9,49.5,0.0,377,29.75,NW,6.2,19.1,0.36,68.6,-45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,11:15,63.0,43.9,49.6,0.0,334,29.75,NW,7.3,22.2,0.37,68.7,-45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,11:30,63.2,44.1,49.5,0.0,323,29.76,NW,6.9,18.1,0.37,68.7,-45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,11:45,63.6,44.4,49.5,0.0,363,29.75,NW,7.0,15.4,0.37,68.9,-45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,12:00,67.3,46.5,47.2,0.0,762,29.75,NW,6.2,13.2,0.36,68.9,-45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,12:15,65.7,45.7,48.5,0.0,455,29.76,NW,7.0,14.9,0.36,69.0,-45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,12:30,66.9,45.9,46.7,0.0,729,29.75,NW,6.9,15.9,0.36,69.1,-45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,12:45,66.6,45.9,47.2,0.0,707,29.76,NW,7.4,16.4,0.36,69.2,-45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,13:00,69.4,46.7,44.3,0.0,1036,29.75,NW,6.9,15.5,0.36,69.3,-45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,13:15,67.9,46.1,45.6,0.0,666,29.76,NW,7.5,18.0,0.36,69.5,-45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,13:30,66.7,45.5,46.3,0.0,348,29.76,NW,5.5,18.7,0.36,69.6,-45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,13:45,66.7,45.7,46.8,0.0,341,29.76,NW,5.2,13.7,0.36,69.9,-45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,14:00,66.8,45.5,46.2,0.0,337,29.77,NW,8.0,17.7,0.36,70.1,-45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,14:15,67.3,45.5,45.5,0.0,335,29.77,NW,6.8,16.6,0.36,70.3,-45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,14:30,68.2,45.6,44.1,0.0,522,29.77,NW,7.3,15.7,0.36,70.5,-45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,14:45,68.7,46.6,45.1,0.0,487,29.77,NW,6.5,15.2,0.36,70.6,-45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,15:00,69.8,46.5,43.4,0.0,540,29.77,NW,7.2,13.7,0.36,70.7,-45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,15:15,68.1,45.4,43.9,0.0,129,29.77,NW,7.8,16.8,0.42,70.9,-45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,15:30,66.7,46.8,48.7,0.0,223,29.77,NW,6.4,11.8,0.37,71.0,-45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,15:45,67.3,46.2,46.6,0.0,118,29.77,NW,6.7,15.9,0.43,71.2,-45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,16:00,63.5,49.2,59.6,0.01,33,29.78,NW,4.0,7.3,0.59,71.2,-45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,16:15,62.9,49.5,61.5,0.0,186,29.78,NW,2.1,6.6,0.51,71.3,-45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,16:30,63.7,51.1,63.6,0.0,240,29.78,SW,3.6,8.2,0.47,71.4,-45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,16:45,65.3,51.0,59.8,0.0,172,29.78,W,4.0,12.0,0.42,71.4,-45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,17:00,65.6,50.0,57.2,0.0,53,29.79,NW,5.7,14.9,0.55,71.3,-45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,17:15,62.9,48.9,60.2,0.0,119,29.79,NW,6.6,14.9,0.46,71.2,-45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,17:30,62.7,50.7,64.8,0.0,39,29.8,NW,2.0,5.0,0.51,71.2,-45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,17:45,62.1,49.7,63.9,0.01,60,29.79,NW,6.6,12.4,0.54,71.2,-45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,18:00,61.7,51.0,67.9,0.0,207,29.78,E,2.8,5.7,0.47,71.1,-45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,18:15,63.8,51.2,63.6,0.0,222,29.78,S,2.8,6.4,0.43,71.1,-45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,18:30,64.2,51.1,62.3,0.0,181,29.78,S,4.2,7.8,0.39,70.9,-45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,18:45,64.4,50.4,60.2,0.0,111,29.78,S,3.9,5.8,0.38,70.9,-45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,19:00,62.9,50.3,63.3,0.0,26,29.78,S,2.0,5.0,0.37,70.7,-45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,19:15,61.9,51.0,67.4,0.0,55,29.8,W,1.7,3.8,0.37,70.7,-45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,19:30,60.2,51.6,73.0,0.0,34,29.8,W,2.5,4.8,0.37,70.6,-45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,19:45,60.4,50.6,70.0,0.0,13,29.8,NE,1.0,2.5,0.37,70.5,-45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,20:00,59.9,49.7,68.8,0.0,8,29.8,E,1.8,5.2,0.37,70.4,-45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,20:15,59.1,49.8,71.1,0.0,3,29.8,E,1.7,4.5,0.37,70.3,-45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,20:30,58.7,49.4,71.0,0.0,0,29.81,W,1.2,4.3,0.37,70.2,-45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,20:45,60.7,48.2,63.4,0.0,0,29.81,NW,4.4,12.6,0.37,70.1,-45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,21:00,63.2,48.1,57.9,0.0,0,29.81,NW,7.7,17.0,0.37,70.0,-45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,21:15,62.0,47.8,59.5,0.0,0,29.82,NW,3.6,10.3,0.37,69.8,-45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,21:30,60.4,46.9,61.1,0.0,0,29.82,NE,1.4,3.8,0.37,69.6,-45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,21:45,59.3,46.5,62.5,0.0,0,29.82,NE,1.5,4.0,0.37,69.5,-45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,22:00,56.9,47.3,70.1,0.0,0,29.83,E,2.2,4.7,0.37,69.4,-45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,22:15,56.8,47.2,70.2,0.0,0,29.83,W,2.0,3.9,0.37,69.2,-45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,22:30,57.6,46.4,66.1,0.0,0,29.83,SW,2.9,5.0,0.37,69.1,-45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,22:45,57.3,46.5,67.1,0.0,0,29.83,S,1.6,3.2,0.37,68.9,-45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,23:00,56.3,46.7,70.2,0.0,0,29.83,SW,1.8,4.6,0.37,68.8,-45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,23:15,55.7,46.5,71.0,0.0,0,29.83,SW,1.1,4.9,0.37,68.7,-45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,23:30,55.8,46.0,69.7,0.0,0,29.84,SW,2.1,4.2,0.37,68.5,-45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,23:45,55.6,46.4,71.1,0.0,0,29.84,W,1.8,3.3,0.37,68.4,-45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,24:00,56.6,46.6,69.1,0.0,0,29.84,S,1.7,3.6,0.37,68.2,-45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,00:15,55.5,46.8,72.3,0.0,0,29.84,SE,1.0,1.8,0.37,68.1,-45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,00:30,55.7,46.5,71.0,0.0,0,29.84,S,1.3,3.2,0.37,68.0,-46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,00:45,56.0,46.5,70.3,0.0,0,29.84,SE,1.4,3.4,0.37,67.8,-46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,01:00,55.9,46.6,70.9,0.0,0,29.85,SW,1.5,3.9,0.37,67.7,-46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,01:15,55.1,46.6,72.8,0.0,0,29.85,S,1.2,3.1,0.37,67.6,-46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,01:30,55.7,46.6,71.3,0.0,0,29.85,W,2.1,4.4,0.37,67.4,-46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,01:45,54.7,46.7,74.3,0.0,0,29.85,W,1.8,3.8,0.37,67.3,-46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,02:00,55.3,46.6,72.4,0.0,0,29.85,SW,2.5,11.7,0.37,67.1,-46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,02:15,57.9,47.8,68.9,0.0,0,29.85,W,4.1,9.5,0.37,66.9,-46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,02:30,55.2,47.5,75.3,0.0,0,29.85,NW,2.5,5.0,0.37,66.8,-46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,02:45,55.0,47.7,76.4,0.0,0,29.85,NW,1.7,3.4,0.37,66.7,-46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,03:00,54.1,47.1,77.2,0.0,0,29.85,NE,1.6,3.5,0.37,66.5,-46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,03:15,53.8,47.1,77.8,0.0,0,29.85,S,2.2,5.0,0.37,66.4,-46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,03:30,53.1,46.8,79.0,0.0,0,29.87,N,1.3,3.6,0.37,66.3,-46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,03:45,52.0,46.4,81.0,0.0,0,29.87,W,2.6,4.7,0.37,66.2,-46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,04:00,52.5,46.4,79.6,0.0,3,29.88,W,1.8,4.5,0.37,66.0,-46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,04:15,51.9,46.3,81.2,0.0,7,29.88,S,1.0,2.5,0.37,65.9,-46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,04:30,51.5,46.4,82.5,0.0,13,29.88,W,2.1,3.4,0.37,65.8,-46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,04:45,50.8,46.5,85.0,0.0,21,29.88,N,1.6,3.1,0.37,65.7,-46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,05:00,51.4,47.1,85.3,0.0,77,29.88,SW,1.7,3.8,0.37,65.6,-46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,05:15,53.5,48.6,83.4,0.0,103,29.88,E,1.3,3.0,0.37,65.5,-46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,05:30,54.8,49.3,81.5,0.0,134,29.88,E,2.0,4.0,0.37,65.4,-46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,05:45,56.8,50.3,78.7,0.0,168,29.88,E,1.7,3.5,0.37,65.3,-46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,06:00,59.1,51.4,75.5,0.0,204,29.88,NE,1.1,2.8,0.37,65.1,-46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,06:15,61.7,52.7,72.3,0.0,243,29.88,E,1.6,4.8,0.37,65.1,-46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,06:30,63.4,53.7,70.6,0.0,284,29.88,E,2.0,3.9,0.36,65.1,-46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,06:45,65.5,53.8,65.8,0.0,326,29.88,E,2.0,4.4,0.36,64.9,-46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,07:00,67.2,52.8,59.8,0.0,369,29.88,NE,3.5,9.2,0.36,64.9,-46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,07:15,68.4,52.1,55.9,0.0,411,29.88,NW,2.0,5.4,0.36,65.0,-46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,07:30,69.8,51.6,52.4,0.0,454,29.88,E,2.4,7.8,0.36,65.1,-46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,07:45,71.6,51.2,48.7,0.0,496,29.88,N ,2.4,5.3,0.36,65.1,-46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,08:00,72.5,51.2,47.1,0.0,538,29.88,N ,2.8,8.9,0.36,65.3,-46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,08:15,72.6,50.7,46.1,0.0,578,29.88,NW,2.5,8.2,0.36,65.4,-46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,08:30,73.1,50.2,44.6,0.0,617,29.88,N,4.0,11.0,0.36,65.6,-46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,08:45,74.1,50.1,42.9,0.0,654,29.88,NE,3.2,13.8,0.36,65.8,-46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,09:00,74.8,50.1,41.8,0.0,689,29.87,NE,3.0,7.5,0.36,66.0,-46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,09:15,75.9,50.2,40.4,0.0,722,29.86,NE,2.7,8.4,0.36,66.2,-46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,09:30,76.4,50.1,39.6,0.0,754,29.85,NE,2.8,9.9,0.36,66.5,-46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,09:45,76.9,50.1,39.0,0.0,783,29.85,N,3.5,9.5,0.36,66.9,-46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,10:00,77.9,50.1,37.7,0.0,809,29.84,NW,3.1,10.0,0.36,67.4,-46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,10:15,77.9,49.7,37.2,0.0,834,29.83,N,4.3,10.2,0.36,67.8,-46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,10:30,78.9,49.7,36.0,0.0,857,29.83,NW,3.9,9.2,0.36,68.2,-46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,10:45,79.5,49.5,35.0,0.0,876,29.83,NW,3.2,10.7,0.36,68.6,-46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,11:00,79.8,49.1,34.2,0.0,889,29.82,N,3.9,13.2,0.36,69.1,-46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,11:15,79.9,47.3,31.7,0.0,904,29.82,N,4.3,11.3,0.36,69.6,-46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,11:30,80.3,47.5,31.6,0.0,914,29.81,N,4.3,13.5,0.36,70.0,-46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,11:45,80.4,46.4,30.3,0.0,919,29.81,NW,4.9,13.4,0.36,70.5,-46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,12:00,80.8,46.8,30.3,0.0,922,29.81,N,4.2,10.9,0.36,71.0,-46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,12:15,81.9,46.4,28.9,0.0,924,29.8,NE,3.3,8.1,0.36,71.4,-46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,12:30,82.3,46.5,28.5,0.0,922,29.79,N ,3.6,10.6,0.36,71.8,-46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,12:45,82.6,45.8,27.6,0.0,915,29.78,N ,4.3,11.6,0.36,72.2,-46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,13:00,83.0,44.4,25.8,0.0,908,29.78,N,4.5,12.4,0.36,72.6,-46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,13:15,83.1,45.7,27.0,0.0,894,29.78,N,3.9,10.4,0.36,72.9,-46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,13:30,83.6,45.8,26.6,0.0,878,29.77,NE,3.4,9.0,0.36,73.2,-46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,13:45,83.8,47.0,27.7,0.0,855,29.76,N ,3.2,11.7,0.36,73.5,-46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,14:00,84.1,48.1,28.6,0.0,839,29.76,N,3.8,9.2,0.36,73.7,-46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,14:15,83.9,47.2,27.9,0.0,700,29.76,N ,2.7,6.0,0.36,74.0,-46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,14:30,83.4,46.2,27.3,0.0,592,29.76,N ,3.3,9.1,0.36,74.3,-46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,14:45,84.7,46.2,26.1,0.0,766,29.75,NE,3.1,9.2,0.36,74.7,-46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,15:00,84.6,46.8,26.8,0.0,723,29.75,N,3.8,9.4,0.36,74.9,-46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,15:15,84.3,46.8,27.1,0.0,489,29.75,N ,3.4,8.8,0.36,75.2,-46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,15:30,82.9,46.3,27.9,0.0,373,29.75,N,2.9,7.8,0.36,75.5,-46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,15:45,83.0,46.2,27.6,0.0,397,29.74,N,2.7,5.6,0.36,75.7,-46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,16:00,82.2,46.7,28.8,0.0,216,29.74,N ,2.5,5.5,0.36,75.9,-46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,16:15,82.5,47.5,29.6,0.0,327,29.73,NE,2.4,8.8,0.36,76.0,-46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,16:30,81.7,48.2,31.0,0.0,259,29.73,N,1.9,6.5,0.36,76.1,-46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,16:45,81.5,47.0,29.9,0.0,206,29.73,E,2.7,6.8,0.36,76.1,-46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,17:00,80.7,47.9,31.6,0.0,175,29.73,N,2.0,4.7,0.36,76.2,-46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,17:15,80.9,47.0,30.5,0.0,151,29.74,N,2.0,4.4,0.36,76.3,-46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,17:30,79.5,48.8,34.1,0.0,163,29.73,NW,3.6,7.8,0.36,76.3,-46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,17:45,78.2,50.5,38.0,0.0,200,29.73,W,4.3,7.0,0.36,76.3,-46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,18:00,77.1,49.6,38.0,0.0,115,29.73,W,3.6,7.5,0.36,76.3,-46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,18:15,76.1,49.6,39.3,0.0,98,29.74,W,4.2,7.5,0.36,76.3,-46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,18:30,76.0,48.8,38.2,0.0,84,29.74,W,4.4,6.7,0.36,76.3,-46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,18:45,75.4,47.7,37.4,0.0,57,29.74,W,3.9,8.7,0.36,76.1,-46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,19:00,75.0,47.8,38.2,0.0,38,29.73,NW,3.4,6.0,0.36,76.1,-46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,19:15,74.7,46.9,37.2,0.0,30,29.74,W,7.0,19.2,0.36,76.1,-46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,19:30,75.3,46.5,35.9,0.0,33,29.74,W,6.5,16.6,0.36,75.9,-46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,19:45,73.7,47.9,40.0,0.0,20,29.75,W,3.8,10.2,0.38,75.9,-46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,20:00,70.5,50.7,49.4,0.0,9,29.75,W,3.8,6.8,0.36,75.8,-46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,20:15,67.1,52.8,60.1,0.03,2,29.75,W,8.2,14.8,0.47,75.7,-46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,20:30,66.2,54.1,65.1,0.01,0,29.76,W,3.7,14.9,0.5,75.6,-47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-29,20:45,65.4,54.3,67.5,0.0,0,29.76,W,4.8,8.3,0.45,75.5,-47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
