Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,09:30,45.3,14.4,28.3,0.0,W@5.8,11.0,0.0,150,36.2,44.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,09:45,46.0,15.6,29.1,0.0,S@4.1,6.7,0.0,174,36.2,45.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,10:00,46.3,16.9,30.5,0.0,S@4.1,6.7,0.0,198,36.2,45.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,10:15,46.7,21.2,36.1,0.0,SE@4.1,9.6,0.0,219,36.2,46.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,10:30,46.1,19.3,34.0,0.0,SE@7.8,13.2,0.0,239,36.2,45.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,10:45,46.0,19.6,34.5,0.0,S@9.0,13.5,0.0,254,36.1,45.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,11:00,46.7,19.4,33.4,0.0,S@8.4,13.5,0.0,270,36.1,46.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,11:15,47.0,20.0,34.0,0.0,SE@8.3,14.2,0.0,283,36.1,46.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,11:30,47.5,21.3,35.0,0.0,SE@7.3,14.2,0.0,293,36.1,47.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,11:45,48.4,16.2,27.3,0.0,SW@4.9,9.2,0.0,301,36.1,47.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,12:00,47.8,17.5,29.5,0.0,S@9.5,16.0,0.0,272,36.1,47.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,12:15,45.3,19.2,34.8,0.0,S@10.1,14.6,0.0,113,36.1,45.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,12:30,45.0,19.9,36.3,0.0,S@9.1,15.7,0.0,124,36.1,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,12:45,46.1,19.2,33.8,0.0,S@9.6,14.2,0.0,177,36.1,45.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,13:00,46.5,17.9,31.5,0.0,S@9.6,14.2,0.0,168,36.1,46.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,13:15,47.6,17.4,29.7,0.0,S@7.6,14.2,0.0,266,36.1,47.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,13:30,48.1,19.1,31.2,0.0,S@7.0,12.4,0.0,293,36.1,47.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,13:45,47.1,21.1,35.3,0.0,S@8.1,15.0,0.0,240,36.1,46.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,14:00,46.4,21.4,36.8,0.0,S@7.6,13.5,0.0,197,36.1,45.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,14:15,45.6,20.7,36.7,0.0,S@8.4,13.2,0.0,155,36.1,45.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,14:30,46.0,21.2,36.9,0.0,S@8.2,13.9,0.0,172,36.2,45.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,14:45,44.5,21.3,39.4,0.0,S@8.3,12.4,0.0,84,36.2,44.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,15:00,44.3,21.5,40.0,0.0,S@7.1,12.4,0.0,98,36.2,43.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,15:15,44.9,21.6,39.2,0.0,S@6.0,9.9,0.0,101,36.3,44.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,15:30,44.8,21.2,38.7,0.0,S@7.9,13.5,0.0,59,36.3,44.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,15:45,43.5,21.0,40.4,0.0,S@6.0,11.0,0.0,17,36.3,43.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,16:00,42.0,21.3,43.2,0.0,S@4.2,7.4,0.0,12,36.4,41.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,16:15,40.9,21.3,45.2,0.0,SW@3.3,4.9,0.0,7,36.4,40.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,16:30,40.4,21.2,45.8,0.0,SW@3.3,6.0,0.0,3,36.4,40.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,16:45,40.1,21.2,46.4,0.0,S@3.9,7.4,0.0,1,36.5,39.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,17:00,40.2,21.0,45.7,0.0,S@3.2,7.1,0.0,0,36.5,39.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,17:15,39.2,20.9,47.5,0.0,NE@2.2,4.2,0.0,0,36.5,38.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,17:30,38.8,21.0,48.5,0.0,N @2.7,5.3,0.0,0,36.5,38.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,17:45,38.5,20.8,48.6,0.0,N @1.4,3.9,0.0,0,36.6,38.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,18:00,38.2,21.1,49.8,0.0,NE@2.0,3.5,0.0,0,36.6,37.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,18:15,38.1,21.3,50.4,0.0,N @3.3,6.7,0.0,0,36.6,37.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,18:30,38.1,21.2,50.2,0.0,N @1.8,4.6,0.0,0,36.6,37.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,18:45,36.3,21.5,54.7,0.0,SW@2.4,6.7,0.0,0,36.6,35.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,19:00,36.0,21.7,55.7,0.0,W@3.0,4.9,0.0,0,36.6,35.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,19:15,34.4,21.9,59.8,0.0,W@2.2,4.2,0.0,0,36.6,34.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,19:30,35.6,21.4,55.7,0.0,NE@2.2,4.6,0.0,0,36.6,35.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,19:45,37.0,21.1,52.1,0.0,N @1.4,3.9,0.0,0,36.6,36.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,20:00,37.4,22.1,53.6,0.0,NE@2.6,5.3,0.0,0,36.6,37.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,20:15,37.4,23.1,55.9,0.0,NE@2.6,4.9,0.0,0,36.6,37.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,20:30,36.2,23.9,60.6,0.0,NE@2.2,4.9,0.0,0,36.5,35.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,20:45,36.5,24.5,61.5,0.0,NE@2.3,4.6,0.0,0,36.5,36.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,21:00,36.7,24.9,62.0,0.0,NE@2.2,4.6,0.0,0,36.5,36.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,21:15,36.6,25.0,62.6,0.0,NE@3.1,4.9,0.0,0,36.5,36.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,21:30,36.9,25.3,62.5,0.0,E@3.6,5.7,0.0,0,36.5,36.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,21:45,37.0,25.1,61.7,0.0,NE@3.9,6.4,0.0,0,36.5,36.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,22:00,37.6,25.4,60.9,0.0,E@5.1,8.5,0.0,0,36.4,37.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,22:15,37.9,25.4,60.3,0.0,E@4.5,9.2,0.0,0,36.4,37.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,22:30,37.2,25.3,61.7,0.0,N @1.9,3.5,0.0,0,36.4,36.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,22:45,37.7,25.0,59.8,0.0,SW@3.3,7.8,0.0,0,36.4,37.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,23:00,38.1,24.9,58.6,0.0,SW@3.2,5.7,0.0,0,36.4,37.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,23:15,37.7,25.0,59.9,0.0,NE@1.4,4.2,0.0,0,36.3,37.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,23:30,37.1,25.4,62.4,0.0,E@1.9,4.2,0.0,0,36.3,36.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,23:45,36.9,25.7,63.5,0.0,E@1.8,4.9,0.0,0,36.3,36.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-04,24:00,37.7,25.2,60.3,0.0,NE@1.9,3.1,0.0,0,36.3,37.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,00:15,36.9,25.4,62.8,0.0,N @1.2,2.8,0.0,0,36.2,36.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,00:30,37.2,25.2,61.4,0.0,NE@2.1,6.7,0.0,0,36.2,36.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,00:45,37.9,25.0,59.4,0.0,E@2.6,7.1,0.0,0,36.2,37.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,01:00,37.3,25.2,61.3,0.0,E@3.0,4.6,0.0,0,36.2,36.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,01:15,36.9,25.5,63.1,0.0,E@3.0,4.6,0.0,0,36.2,36.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,01:30,36.9,25.5,63.2,0.0,E@3.4,5.3,0.0,0,36.1,36.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,01:45,35.7,25.9,67.2,0.0,E@3.2,5.3,0.0,0,36.1,35.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,02:00,35.5,25.9,67.6,0.0,SE@4.0,6.7,0.0,0,36.1,35.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,02:15,34.7,25.8,69.5,0.0,NE@2.2,3.1,0.0,0,36.1,34.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,02:30,34.7,25.5,68.7,0.0,NE@1.8,3.9,0.0,0,36.1,34.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,02:45,35.0,25.1,67.1,0.0,E@1.4,3.1,0.0,0,36.0,34.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,03:00,35.2,24.9,65.8,0.0,NE@0.9,3.1,0.0,0,36.0,34.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,03:15,34.9,24.9,66.4,0.0,NE@1.3,3.5,0.0,0,36.0,34.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,03:30,34.2,25.2,69.3,0.0,NE@1.6,3.5,0.0,0,36.0,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,03:45,33.8,25.3,70.7,0.0,NE@0.9,2.8,0.0,0,36.0,33.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,04:00,33.9,25.3,70.3,0.0,NE@2.1,3.9,0.0,0,35.9,33.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,04:15,33.7,25.4,71.2,0.0,E@2.7,4.2,0.0,0,35.9,33.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,04:30,33.6,25.4,71.6,0.0,NE@1.9,2.8,0.0,0,35.9,33.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,04:45,33.6,25.5,71.7,0.0,NE@1.7,3.5,0.0,0,35.9,33.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,05:00,33.7,25.4,71.5,0.0,N @1.4,3.1,0.0,0,35.9,33.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,05:15,33.5,25.6,72.2,0.0,N @1.6,3.9,0.0,0,35.9,33.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,05:30,34.0,25.5,70.8,0.0,N @1.7,4.2,0.0,0,35.8,33.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,05:45,34.5,25.7,70.0,0.0,N @2.8,4.6,0.0,0,35.8,34.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,06:00,34.9,25.9,69.5,0.0,NE@3.4,6.0,0.0,0,35.8,34.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,06:15,34.9,25.8,69.3,0.0,E@2.6,4.9,0.0,0,35.8,34.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,06:30,34.7,26.0,70.1,0.0,E@2.4,3.9,0.0,0,35.8,34.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,06:45,34.3,26.4,72.4,0.0,NE@2.7,4.9,0.0,0,35.8,33.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,07:00,34.7,26.8,72.5,0.0,E@3.6,7.1,0.0,0,35.7,34.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,07:15,34.1,26.9,74.6,0.0,NE@2.0,4.6,0.0,0,35.7,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,07:30,34.1,27.1,75.2,0.0,N@1.7,3.9,0.0,0,35.7,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,07:45,34.2,27.1,74.9,0.0,N @0.8,2.8,0.0,2,35.7,33.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,08:00,34.4,27.2,74.9,0.0,W@0.6,2.8,0.0,2,35.7,33.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,08:15,34.2,27.5,76.0,0.0,S@1.9,4.2,0.0,7,35.7,33.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,08:30,34.4,27.8,76.5,0.0,W@1.2,3.5,0.0,15,35.6,34.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,08:45,35.0,28.2,76.0,0.0,NE@0.5,2.4,0.0,36,35.6,34.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,09:00,35.5,28.8,76.5,0.0,E@1.8,3.5,0.0,42,35.6,35.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,09:15,35.7,29.4,77.8,0.0,N @1.2,3.9,0.0,58,35.6,35.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,09:30,36.5,30.1,77.5,0.0,SE@2.8,7.1,0.0,39,35.6,36.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,09:45,36.8,30.4,77.4,0.0,SE@4.1,7.4,0.0,62,35.6,36.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,10:00,36.8,31.0,79.3,0.0,SE@3.5,6.4,0.0,87,35.6,36.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,10:15,37.0,31.3,79.7,0.0,SE@3.9,9.2,0.0,87,35.5,36.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,10:30,36.8,32.1,82.9,0.0,SE@3.3,5.3,0.0,80,35.5,36.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,10:45,36.3,33.1,88.1,0.0,E@3.9,6.7,0.0,44,35.5,35.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,11:00,36.0,34.1,92.8,0.0,E@3.9,6.4,0.0,35,35.5,35.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,11:15,36.1,34.2,92.7,0.0,NE@1.7,4.2,0.0,35,35.5,35.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,11:30,37.3,33.8,86.9,0.0,S@6.8,14.2,0.0,112,35.5,37.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,11:45,38.6,33.1,80.4,0.0,S@9.8,17.8,0.0,172,35.5,38.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,12:00,38.2,32.9,81.0,0.0,S@9.5,15.0,0.0,49,35.5,37.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,12:15,37.7,32.7,82.1,0.0,S@8.8,14.6,0.01,54,35.4,37.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,12:30,37.6,32.8,82.4,0.0,SW@6.1,9.2,0.0,48,35.4,37.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,12:45,38.1,32.9,81.3,0.0,S@7.1,12.1,0.0,57,35.4,37.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,13:00,38.4,32.7,79.7,0.0,S@7.9,12.8,0.0,34,35.4,38.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,13:15,38.4,32.9,80.5,0.0,S@7.9,12.8,0.22,60,35.4,38.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,13:30,38.1,33.8,84.5,0.0,S@9.3,15.0,0.26,67,35.4,37.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,13:45,37.2,34.9,91.2,0.01,S@10.4,17.1,0.21,80,35.4,36.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,14:00,36.8,35.2,93.9,0.0,S@8.7,15.3,0.6,62,35.4,36.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,14:15,36.8,35.5,95.0,0.01,S@7.3,12.4,0.87,97,35.4,36.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,14:30,36.7,35.6,95.6,0.0,S@8.0,12.4,0.94,120,35.4,36.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,14:45,37.0,35.6,94.8,0.0,S@8.6,13.2,0.92,117,35.4,36.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,15:00,36.7,35.4,95.2,0.0,S@4.6,9.6,0.89,48,35.4,36.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,15:15,36.6,35.2,94.4,0.0,S@5.9,11.7,0.83,26,35.4,36.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,15:30,36.7,35.1,93.6,0.0,S@6.1,11.0,0.62,27,35.5,36.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,15:45,36.9,34.9,92.3,0.0,S@7.4,13.5,0.1,14,35.5,36.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,16:00,36.9,34.9,92.3,0.0,S@7.1,13.5,0.0,13,35.5,36.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,16:15,36.8,34.7,92.3,0.0,SE@6.2,12.8,0.0,7,35.5,36.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,16:30,36.4,34.3,92.1,0.0,SE@4.7,10.3,0.0,3,35.5,36.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,16:45,36.3,34.0,91.3,0.0,S@4.5,9.2,0.0,1,35.5,36.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,17:00,36.1,33.8,91.3,0.0,S@4.3,8.5,0.0,0,35.5,35.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,17:15,36.3,33.7,90.3,0.0,S@8.4,17.1,0.0,0,35.6,36.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,17:30,36.4,33.4,88.6,0.0,S@7.5,13.2,0.0,0,35.6,36.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,17:45,36.4,32.8,86.7,0.0,S@5.0,13.2,0.0,0,35.6,36.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,18:00,36.6,32.6,85.3,0.0,S@5.2,11.4,0.0,0,35.6,36.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,18:15,36.4,32.6,86.1,0.0,E@3.1,8.9,0.0,0,35.6,36.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,18:30,35.8,32.5,87.8,0.0,S@3.3,7.8,0.0,0,35.6,35.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,18:45,36.4,32.4,85.1,0.0,W@1.7,5.7,0.0,0,35.6,36.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
2020-01-05,19:00,35.9,31.9,85.1,0.0,N@3.3,8.2,0.0,0,35.6,35.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:52.924513
