Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-08,21:00,53.3,32.4,44.7,0.0,0,30.04,S,1.9,4.1,0.37,67.6,-70.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,21:15,53.1,32.2,44.8,0.0,0,30.05,S,2.0,3.4,0.37,67.4,-70.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,21:30,52.4,32.5,46.5,0.0,0,30.06,SE,1.4,3.6,0.37,67.2,-70.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,21:45,51.0,32.8,49.4,0.0,0,30.06,S,2.0,4.3,0.37,66.9,-70.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,22:00,49.9,32.9,51.7,0.0,0,30.06,S,1.6,3.1,0.37,66.8,-70.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,22:15,50.4,32.6,50.1,0.0,0,30.06,S,2.4,4.5,0.37,66.5,-70.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,22:30,51.0,32.4,48.7,0.0,0,30.07,E,1.6,6.7,0.37,66.3,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,22:45,50.7,32.6,49.7,0.0,0,30.07,S,2.1,5.0,0.37,66.2,-70.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,23:00,51.1,32.8,49.4,0.0,0,30.07,E,1.9,5.3,0.37,65.9,-70.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,23:15,50.8,33.0,50.3,0.0,0,30.07,N ,2.5,10.6,0.37,65.7,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,23:30,49.9,32.9,51.9,0.0,0,30.08,SE,2.0,4.2,0.37,65.5,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,23:45,49.6,32.8,52.1,0.0,0,30.08,W,3.6,8.9,0.37,65.3,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,24:00,49.7,32.6,51.4,0.0,0,30.08,N,2.2,4.8,0.37,65.1,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,00:15,47.5,32.9,56.8,0.0,0,30.08,S,1.3,2.6,0.37,64.9,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,00:30,47.1,32.7,57.1,0.0,0,30.09,SW,2.0,3.4,0.37,64.7,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,00:45,45.8,32.6,59.7,0.0,0,30.09,NW,1.4,2.9,0.37,64.5,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,01:00,43.9,32.5,64.1,0.0,0,30.09,W,2.0,3.2,0.37,64.4,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,01:15,43.1,32.6,66.4,0.0,0,30.08,W,2.4,4.4,0.37,64.2,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,01:30,43.5,32.4,64.6,0.0,0,30.09,SW,1.2,4.7,0.37,64.0,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,01:45,42.9,32.4,66.2,0.0,0,30.09,NE,1.1,2.6,0.37,63.8,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,02:00,43.6,32.9,65.8,0.0,0,30.09,NW,1.7,4.9,0.37,63.6,-70.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,02:15,42.4,33.1,69.4,0.0,0,30.09,E,1.2,3.4,0.37,63.4,-70.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,02:30,42.6,33.1,68.9,0.0,0,30.09,N,1.6,4.1,0.37,63.2,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,02:45,41.9,33.5,71.9,0.0,0,30.09,N ,1.4,3.2,0.37,63.0,-70.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,03:00,42.0,33.5,71.8,0.0,0,30.09,N,1.1,2.1,0.37,62.8,-70.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,03:15,41.2,33.7,74.5,0.0,0,30.09,NE,1.8,3.1,0.37,62.6,-70.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,03:30,42.7,34.4,72.3,0.0,0,30.09,NW,1.4,3.3,0.37,62.4,-70.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,03:45,42.9,35.0,73.4,0.0,0,30.09,SW,1.3,3.8,0.37,62.3,-70.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,04:00,42.2,35.3,76.5,0.0,3,30.09,NE,1.4,4.7,0.37,62.1,-70.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,04:15,42.3,35.2,75.7,0.0,8,30.1,N,0.9,2.0,0.37,61.9,-70.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,04:30,42.3,35.4,76.4,0.0,26,30.1,NW,1.1,1.7,0.37,61.8,-70.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,04:45,42.6,36.4,78.3,0.0,33,30.1,W,1.8,3.1,0.37,61.7,-70.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,05:00,43.7,36.7,76.3,0.0,31,30.09,NW,1.7,3.3,0.37,61.5,-70.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,05:15,43.6,37.9,80.0,0.0,41,30.09,W,1.2,2.6,0.37,61.3,-70.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,05:30,44.2,38.6,80.5,0.0,68,30.09,NW,1.1,2.6,0.37,61.2,-70.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,05:45,45.1,39.1,79.2,0.0,99,30.09,SE,1.0,2.0,0.37,61.1,-70.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,06:00,45.6,40.1,81.0,0.0,81,30.09,E,1.5,3.4,0.37,61.0,-70.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,06:15,46.7,39.3,75.0,0.0,99,30.09,SE,1.2,2.4,0.37,60.9,-70.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,06:30,47.5,40.1,75.2,0.0,100,30.09,NE,1.2,2.5,0.37,60.8,-70.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,06:45,48.5,39.6,71.1,0.0,127,30.1,NW,1.3,3.2,0.37,60.8,-70.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,07:00,49.1,38.3,66.3,0.0,115,30.1,N,1.1,2.0,0.37,60.6,-70.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,07:15,49.4,38.3,65.4,0.0,110,30.1,N ,1.0,2.2,0.37,60.6,-70.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,07:30,49.8,37.9,63.3,0.0,139,30.11,NE,1.0,2.3,0.37,60.6,-70.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,07:45,50.4,37.4,60.8,0.0,166,30.11,N ,1.1,2.8,0.37,60.6,-70.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,08:00,50.8,37.0,59.0,0.0,224,30.11,N,1.4,3.4,0.37,60.6,-71.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,08:15,51.4,36.8,57.3,0.0,166,30.1,E,0.8,2.2,0.37,60.6,-71.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,08:30,51.6,37.0,57.1,0.0,217,30.11,S,1.5,2.9,0.37,60.6,-71.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,08:45,52.6,37.6,56.5,0.0,359,30.11,SE,1.9,3.8,0.37,60.6,-71.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,09:00,53.9,38.7,56.1,0.0,348,30.11,E,1.9,3.9,0.37,60.6,-71.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,09:15,54.8,38.7,54.6,0.0,422,30.1,E,2.1,5.2,0.36,60.6,-71.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,09:30,56.4,38.6,51.0,0.0,458,30.1,SE,3.9,8.7,0.36,60.8,-71.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,09:45,56.9,38.4,49.8,0.0,332,30.1,S,6.1,14.6,0.37,60.8,-71.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,10:00,56.8,36.9,47.3,0.0,264,30.1,S,8.8,16.1,0.37,60.9,-71.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,10:15,56.9,37.4,48.0,0.0,415,30.1,S,9.6,15.9,0.37,61.1,-71.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,10:30,57.1,38.4,49.5,0.0,406,30.1,S,8.4,15.8,0.37,61.2,-71.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,10:45,57.1,39.1,50.9,0.0,439,30.1,S,8.7,16.3,0.36,61.4,-71.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,11:00,56.8,39.7,52.6,0.0,392,30.11,S,9.4,15.9,0.37,61.5,-71.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,11:15,56.2,40.1,54.6,0.0,364,30.1,S,11.6,18.1,0.37,61.7,-71.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,11:30,56.1,40.9,56.6,0.0,347,30.1,S,9.7,15.8,0.37,61.8,-71.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,11:45,56.0,41.4,57.9,0.0,314,30.11,S,9.6,18.8,0.37,62.0,-71.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,12:00,56.0,41.8,58.7,0.0,263,30.1,S,8.3,14.9,0.37,62.1,-71.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,12:15,55.8,42.1,59.9,0.0,250,30.11,S,9.6,18.7,0.37,62.2,-71.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,12:30,55.6,42.8,62.1,0.0,269,30.11,S,9.5,18.5,0.37,62.4,-71.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,12:45,55.4,43.0,62.9,0.0,264,30.11,S,9.8,19.2,0.37,62.4,-71.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,13:00,55.7,43.7,64.0,0.0,249,30.11,S,8.6,15.1,0.37,62.6,-71.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,13:15,55.8,43.9,64.2,0.0,189,30.12,S,7.3,13.3,0.37,62.6,-71.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,13:30,57.3,44.8,62.8,0.0,507,30.11,S,8.0,15.5,0.37,62.8,-71.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,13:45,57.9,45.1,62.3,0.0,366,30.11,S,9.4,18.4,0.37,62.8,-71.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,14:00,57.8,44.8,61.7,0.0,461,30.11,S,9.5,19.3,0.37,62.9,-71.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,14:15,58.7,45.4,61.3,0.0,498,30.11,S,9.1,18.3,0.37,63.0,-71.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,14:30,57.9,45.1,62.2,0.0,253,30.11,S,8.3,13.1,0.37,63.0,-71.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,14:45,58.2,45.3,61.9,0.0,364,30.11,S,7.4,17.1,0.37,63.1,-71.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,15:00,59.0,45.8,61.4,0.0,459,30.1,S,8.2,19.6,0.37,63.2,-71.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,15:15,59.9,46.1,60.4,0.0,519,30.1,S,8.9,16.5,0.37,63.3,-72.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,15:30,61.2,46.7,58.9,0.0,777,30.1,S,9.6,17.4,0.37,63.5,-72.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,15:45,61.0,46.8,59.4,0.0,544,30.1,S,10.4,19.3,0.37,63.6,-72.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,16:00,59.9,46.2,60.5,0.0,260,30.11,S,8.7,15.7,0.37,63.7,-72.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,16:15,59.3,45.8,60.6,0.0,179,30.11,S,8.9,15.9,0.37,63.8,-72.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,16:30,59.5,45.9,60.7,0.0,203,30.11,S,6.2,12.0,0.37,63.9,-72.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,16:45,59.9,46.5,61.1,0.0,240,30.1,S,7.1,12.5,0.37,64.0,-72.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,17:00,59.6,46.4,61.5,0.0,155,30.1,S,7.1,13.0,0.37,64.2,-72.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,17:15,59.7,46.7,62.0,0.0,193,30.1,S,6.9,13.2,0.37,64.2,-72.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,17:30,59.8,46.8,62.2,0.0,150,30.11,S,6.9,14.5,0.37,64.2,-72.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,17:45,60.0,46.9,61.9,0.0,128,30.11,S,5.5,13.4,0.37,64.4,-72.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,18:00,59.7,46.9,62.3,0.0,118,30.11,S,5.9,15.1,0.37,64.4,-72.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,18:15,60.0,47.1,62.4,0.0,110,30.11,S,5.4,11.3,0.37,64.4,-72.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,18:30,60.2,47.4,62.6,0.0,127,30.11,SW,3.9,9.0,0.37,64.4,-72.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,18:45,60.6,47.3,61.7,0.0,89,30.11,S,4.4,9.4,0.37,64.4,-72.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,19:00,60.3,47.5,62.5,0.0,71,30.11,S,3.5,7.6,0.37,64.4,-72.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,19:15,59.9,47.3,63.2,0.0,47,30.11,SW,4.8,10.1,0.37,64.4,-72.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,19:30,59.7,47.3,63.4,0.0,25,30.11,S,4.5,9.1,0.37,64.4,-72.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,19:45,59.5,47.4,64.1,0.0,9,30.11,S,5.2,8.8,0.37,64.4,-72.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,20:00,59.3,47.6,65.0,0.0,3,30.12,SW,4.8,8.5,0.37,64.4,-72.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,20:15,58.9,47.6,66.0,0.0,1,30.12,SW,4.8,8.0,0.37,64.4,-72.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,20:30,58.4,47.6,67.1,0.0,0,30.13,SW,4.5,9.6,0.37,64.3,-72.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,20:45,58.6,47.7,67.0,0.0,0,30.13,SE,2.6,6.1,0.37,64.2,-72.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,21:00,58.6,47.8,67.1,0.0,0,30.14,SE,2.1,5.3,0.37,64.2,-72.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,21:15,58.4,47.9,68.0,0.0,0,30.14,SE,2.0,3.5,0.37,64.1,-72.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,21:30,58.4,47.9,67.9,0.0,0,30.14,E,1.9,3.1,0.37,64.0,-72.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,21:45,57.9,48.2,70.0,0.0,0,30.14,SE,0.8,1.9,0.37,64.0,-72.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,22:00,57.7,48.1,70.4,0.0,0,30.14,S,2.1,4.0,0.37,63.9,-72.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,22:15,57.7,48.2,70.4,0.0,0,30.14,S,2.7,5.1,0.37,63.9,-72.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,22:30,57.8,48.2,70.4,0.0,0,30.14,S,2.3,4.5,0.37,63.8,-72.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,22:45,57.5,48.3,71.3,0.0,0,30.14,S,1.2,2.3,0.37,63.7,-72.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-09,23:00,57.9,48.4,70.5,0.0,0,30.14,SE,2.1,4.6,0.37,63.7,-72.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,23:15,58.1,48.1,69.3,0.0,0,30.14,SE,2.4,3.8,0.37,63.6,-72.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,23:30,57.8,47.7,69.2,0.0,0,30.14,SE,2.4,4.5,0.37,63.5,-72.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,23:45,57.5,48.2,71.0,0.0,0,30.14,S,2.2,4.0,0.37,63.5,-72.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,24:00,57.2,48.4,72.4,0.0,0,30.14,SW,1.8,3.6,0.37,63.3,-72.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,00:15,56.2,49.2,77.3,0.0,0,30.14,W,2.3,3.7,0.37,63.3,-72.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,00:30,56.1,49.3,77.9,0.0,0,30.14,SW,1.3,2.8,0.37,63.3,-72.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,00:45,55.9,49.3,78.5,0.0,0,30.14,W,0.9,1.6,0.37,63.1,-72.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,01:00,56.0,49.0,77.2,0.0,0,30.14,W,0.7,1.6,0.37,63.1,-72.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,01:15,55.6,49.2,79.2,0.0,0,30.14,SW,0.9,1.8,0.37,63.1,-72.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,01:30,56.0,49.1,77.5,0.0,0,30.14,NW,0.9,1.8,0.37,63.0,-72.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,01:45,55.4,49.8,81.3,0.0,0,30.14,W,1.6,2.4,0.37,63.0,-72.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,02:00,55.6,49.6,80.1,0.0,0,30.14,W,1.0,1.8,0.37,63.0,-72.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,02:15,55.2,49.7,81.8,0.0,0,30.14,W,0.9,2.0,0.37,62.8,-72.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,02:30,54.4,49.9,84.8,0.0,0,30.14,W,2.0,3.0,0.37,62.8,-72.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,02:45,54.6,49.7,83.2,0.0,0,30.14,NW,1.0,2.5,0.37,62.8,-72.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,03:00,53.9,49.6,85.1,0.0,0,30.14,W,1.3,2.3,0.37,62.6,-72.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,03:15,53.9,49.4,84.4,0.0,0,30.14,W,1.2,2.4,0.37,62.6,-73.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,03:30,53.3,49.6,87.0,0.0,0,30.14,W,1.3,2.2,0.37,62.6,-73.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,03:45,53.7,49.4,85.2,0.0,1,30.14,NW,0.9,2.1,0.37,62.5,-73.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,04:00,53.2,49.3,86.5,0.0,4,30.14,W,1.2,2.3,0.37,62.4,-73.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,04:15,52.7,49.2,87.8,0.0,6,30.14,SW,1.1,2.1,0.37,62.4,-73.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,04:30,53.3,49.5,86.8,0.0,11,30.14,N,0.8,1.6,0.37,62.3,-73.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,04:45,53.4,49.6,87.0,0.0,20,30.14,N ,0.7,1.3,0.37,62.2,-73.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,05:00,53.6,49.9,87.2,0.0,36,30.14,SE,0.9,1.8,0.37,62.2,-73.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,05:15,53.8,50.3,87.8,0.0,59,30.14,E,0.7,1.5,0.37,62.1,-73.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,05:30,54.7,51.0,87.5,0.0,78,30.14,S,1.1,2.2,0.37,62.1,-73.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,05:45,55.1,51.5,87.8,0.0,89,30.14,N,0.7,1.4,0.37,62.0,-73.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,06:00,55.6,51.3,85.1,0.0,102,30.14,N ,0.7,1.6,0.37,61.9,-73.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,06:15,56.4,51.3,83.0,0.0,91,30.14,NW,0.8,2.1,0.37,61.9,-73.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,06:30,56.9,51.5,82.1,0.0,106,30.14,W,1.4,2.4,0.37,61.9,-73.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,06:45,57.4,51.3,79.8,0.0,107,30.14,SW,1.2,1.9,0.37,61.9,-73.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,07:00,57.9,51.1,78.1,0.0,99,30.14,N,0.9,1.8,0.37,61.9,-73.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,07:15,58.0,51.2,77.9,0.0,150,30.14,N,1.1,2.5,0.37,61.9,-73.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,07:30,58.5,51.3,76.8,0.0,166,30.14,N,1.2,2.4,0.37,61.9,-73.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
