Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-07,21:15,54.4,31.4,41.3,0.0,0,30.38,W,1.6,4.1,0.36,78.1,-196.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,21:30,54.6,28.7,36.6,0.0,0,30.39,W,1.9,5.1,0.36,77.9,-197.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,21:45,54.8,28.1,35.6,0.0,0,30.4,W,2.4,6.1,0.36,77.8,-197.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,22:00,52.6,28.5,39.3,0.0,0,30.4,W,1.5,3.6,0.36,77.6,-197.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,22:15,51.5,29.4,42.4,0.0,0,30.4,W,1.6,4.0,0.36,77.4,-197.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,22:30,50.0,29.5,45.0,0.0,0,30.41,W,1.5,3.9,0.36,77.2,-197.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,22:45,50.3,28.0,41.7,0.0,0,30.42,W,1.7,3.7,0.36,77.1,-198.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,23:00,49.5,28.2,43.5,0.0,0,30.42,W,1.9,2.8,0.36,76.9,-198.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,23:15,47.1,29.4,50.0,0.0,0,30.42,W,2.6,4.0,0.36,76.7,-198.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,23:30,48.4,28.8,46.5,0.0,0,30.42,W,1.4,3.6,0.36,76.6,-198.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,23:45,47.2,29.3,49.5,0.0,0,30.43,W,1.3,2.5,0.37,76.4,-198.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,24:00,48.0,28.3,46.1,0.0,0,30.44,SW,2.0,5.2,0.37,76.2,-198.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,00:15,46.9,28.7,48.9,0.0,0,30.44,W,2.8,5.1,0.37,76.0,-199.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,00:30,46.7,29.0,49.8,0.0,0,30.45,W,2.5,4.1,0.37,75.8,-199.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,00:45,46.5,28.5,49.3,0.0,0,30.46,W,2.4,3.6,0.37,75.7,-199.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,01:00,45.5,28.8,51.9,0.0,0,30.45,W,1.9,3.2,0.37,75.5,-200.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,01:15,45.1,28.6,52.2,0.0,0,30.45,W,2.6,5.1,0.37,75.3,-200.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,01:30,44.7,28.5,52.8,0.0,0,30.45,W,1.1,3.2,0.37,75.1,-200.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,01:45,44.3,28.7,54.0,0.0,0,30.45,W,1.6,2.9,0.37,74.9,-200.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,02:00,44.3,27.5,51.3,0.0,0,30.45,W,2.0,4.0,0.37,74.8,-201.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,02:15,43.5,28.4,55.1,0.0,0,30.46,W,3.1,4.6,0.37,74.5,-201.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,02:30,44.6,29.0,53.8,0.0,0,30.46,W,2.1,4.3,0.37,74.3,-202.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,02:45,44.3,28.4,53.2,0.0,0,30.46,SW,1.3,3.9,0.37,74.1,-201.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,03:00,44.2,28.3,53.3,0.0,0,30.46,W,1.6,2.9,0.37,73.9,-202.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,03:15,42.4,28.3,57.0,0.0,0,30.46,W,2.4,4.1,0.37,73.7,-202.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,03:30,42.8,28.0,55.5,0.0,0,30.47,W,2.6,4.6,0.37,73.6,-203.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,03:45,43.6,27.1,52.0,0.0,0,30.46,W,1.2,2.9,0.37,73.4,-203.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,04:00,41.9,28.1,57.9,0.0,0,30.46,W,1.4,3.6,0.37,73.2,-204.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,04:15,40.7,28.8,62.2,0.0,0,30.47,W,2.4,4.3,0.37,73.1,-203.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,04:30,42.0,27.6,56.3,0.0,0,30.47,W,1.8,3.0,0.37,72.9,-203.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,04:45,41.0,27.8,59.3,0.0,0,30.47,NW,1.6,3.4,0.37,72.7,-204.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,05:00,41.1,27.9,59.3,0.0,0,30.48,W,1.9,3.0,0.37,72.6,-204.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,05:15,40.1,28.7,63.5,0.0,0,30.47,W,2.1,3.6,0.37,72.4,-205.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,05:30,40.8,28.9,62.4,0.0,2,30.47,W,2.0,4.2,0.37,72.3,-205.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,05:45,40.1,28.5,62.8,0.0,7,30.48,W,1.8,3.6,0.37,72.1,-205.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,06:00,40.5,27.8,60.3,0.0,15,30.48,W,2.8,6.0,0.37,71.9,-206.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,06:15,39.7,29.1,65.6,0.0,26,30.48,SW,1.9,3.6,0.37,71.8,-205.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,06:30,40.5,29.7,65.0,0.0,45,30.48,W,2.3,3.8,0.37,71.6,-206.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,06:45,42.1,29.8,61.5,0.0,69,30.47,N ,1.0,2.4,0.37,71.5,-206.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,07:00,43.2,30.4,60.3,0.0,93,30.47,E,0.8,1.9,0.37,71.3,-206.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,07:15,44.5,30.9,58.5,0.0,117,30.47,SW,1.4,2.8,0.37,71.2,-206.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,07:30,46.3,31.4,55.9,0.0,156,30.46,NW,1.1,2.6,0.37,71.1,-207.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,07:45,48.6,32.2,52.8,0.0,200,30.46,NW,1.4,3.4,0.36,70.9,-207.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,08:00,49.9,33.5,53.1,0.0,242,30.45,N ,1.1,2.1,0.36,70.8,-207.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,08:15,51.9,33.1,48.4,0.0,262,30.44,W,1.2,3.4,0.36,70.7,-207.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,08:30,53.9,32.6,44.3,0.0,296,30.44,N ,1.5,3.2,0.36,70.6,-207.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,08:45,55.8,32.1,40.4,0.0,341,30.43,N ,1.3,2.5,0.36,70.5,-207.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,09:00,58.0,33.0,38.7,0.0,388,30.43,E,2.0,6.5,0.36,70.5,-207.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,09:15,60.1,30.8,32.9,0.0,417,30.42,SE,6.1,11.9,0.36,70.5,-207.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,09:30,61.0,29.9,30.6,0.0,435,30.42,E,7.0,13.6,0.36,70.5,-207.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,09:45,61.8,29.4,29.3,0.0,449,30.41,SE,6.6,13.6,0.36,70.5,-207.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,10:00,62.7,29.5,28.4,0.0,476,30.41,SE,5.8,10.4,0.36,70.5,-207.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,10:15,63.3,29.3,27.6,0.0,498,30.4,SE,7.0,13.0,0.36,70.5,-207.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,10:30,64.4,29.3,26.5,0.0,545,30.4,SE,5.3,11.4,0.36,70.5,-207.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,10:45,65.1,29.4,26.1,0.0,580,30.39,SE,5.7,12.2,0.36,70.7,-207.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,11:00,65.7,29.6,25.7,0.0,599,30.38,S,4.6,10.2,0.36,70.7,-207.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,11:15,66.7,29.0,24.2,0.0,618,30.37,SE,5.2,9.9,0.36,70.9,-207.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,11:30,66.8,28.7,23.8,0.0,616,30.36,E,5.7,10.6,0.36,70.9,-206.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,11:45,67.6,29.2,23.7,0.0,620,30.36,E,4.8,10.2,0.36,71.1,-206.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,12:00,67.7,29.1,23.5,0.0,616,30.35,E,4.1,8.8,0.36,71.2,-206.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,12:15,68.6,29.4,23.0,0.0,630,30.35,E,4.2,8.0,0.36,71.4,-206.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,12:30,69.2,29.7,22.9,0.0,623,30.34,E,3.7,6.7,0.36,71.6,-206.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,12:45,69.5,29.7,22.6,0.0,614,30.33,SE,3.8,8.3,0.36,71.7,-206.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,13:00,70.0,30.0,22.5,0.0,605,30.32,E,3.2,7.8,0.36,71.9,-206.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,13:15,70.8,30.4,22.3,0.0,587,30.31,E,2.5,5.6,0.36,72.2,-205.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,13:30,71.2,29.8,21.5,0.0,582,30.3,E,2.5,5.7,0.36,72.4,-205.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,13:45,71.9,30.4,21.5,0.0,566,30.29,SE,2.1,5.0,0.36,72.6,-205.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,14:00,72.4,29.5,20.3,0.0,538,30.28,E,1.4,3.3,0.36,72.8,-205.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,14:15,72.1,31.3,22.0,0.0,511,30.27,S,2.6,5.2,0.36,73.0,-204.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,14:30,72.3,29.9,20.7,0.0,482,30.26,S,2.3,5.5,0.36,73.3,-203.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,14:45,73.1,29.6,19.9,0.0,457,30.25,S,1.5,3.7,0.36,73.5,-203.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,15:00,73.5,29.6,19.6,0.0,435,30.24,S,1.6,3.4,0.36,73.6,-203.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,15:15,73.8,31.2,20.8,0.0,403,30.23,S,1.6,4.3,0.36,73.9,-203.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,15:30,73.5,32.0,21.7,0.0,363,30.22,S,2.1,3.9,0.36,74.1,-202.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,15:45,73.8,30.9,20.5,0.0,326,30.22,E,2.2,4.6,0.36,74.2,-203.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,16:00,74.0,31.3,20.7,0.0,293,30.21,E,1.7,3.2,0.36,74.4,-202.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,16:15,74.0,32.4,21.7,0.0,262,30.21,E,2.0,3.1,0.36,74.7,-202.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,16:30,74.3,32.7,21.8,0.0,224,30.2,E,1.5,2.4,0.36,74.8,-202.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,16:45,74.8,32.6,21.3,0.0,183,30.19,E,1.0,2.7,0.36,75.0,-202.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,17:00,72.5,44.2,36.1,0.0,148,30.19,W,1.5,2.8,0.36,75.1,-201.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,17:15,70.7,46.4,41.7,0.0,114,30.19,W,2.1,3.3,0.36,75.2,-201.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,17:30,70.0,42.8,37.2,0.0,82,30.19,SW,1.3,2.3,0.36,75.4,-201.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,17:45,66.2,43.6,43.7,0.0,53,30.18,W,2.7,4.1,0.36,75.4,-201.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,18:00,64.6,40.1,40.6,0.0,25,30.18,SW,3.2,4.7,0.36,75.5,-200.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,18:15,63.0,36.3,37.0,0.0,10,30.17,W,2.6,3.5,0.36,75.6,-200.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,18:30,60.6,37.1,41.6,0.0,4,30.17,W,1.9,3.4,0.36,75.6,-201.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,18:45,60.8,33.9,36.2,0.0,1,30.17,SW,1.4,3.0,0.36,75.6,-201.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,19:00,57.3,34.5,42.1,0.0,0,30.17,W,2.3,4.1,0.36,75.6,-201.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,19:15,58.4,33.9,39.5,0.0,0,30.18,W,1.8,3.1,0.36,75.5,-201.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,19:30,56.7,34.5,43.0,0.0,0,30.18,W,1.7,3.2,0.36,75.4,-201.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,19:45,55.6,34.0,44.0,0.0,0,30.18,W,1.4,2.8,0.36,75.4,-203.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,20:00,54.2,33.3,44.8,0.0,0,30.19,W,2.3,3.6,0.36,75.3,-203.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,20:15,53.3,33.4,46.7,0.0,0,30.19,W,3.6,5.6,0.37,75.2,-204.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,20:30,55.0,33.7,44.3,0.0,0,30.19,S,2.7,7.2,0.36,75.1,-204.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,20:45,56.8,31.5,38.0,0.0,0,30.19,W,2.8,5.7,0.36,75.0,-204.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,21:00,55.7,33.6,43.1,0.0,0,30.19,S,3.3,5.7,0.36,74.8,-205.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,21:15,54.8,32.8,43.0,0.0,0,30.19,SW,1.8,4.9,0.36,74.8,-205.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,21:30,52.7,34.4,49.6,0.0,0,30.2,W,2.7,4.5,0.37,74.7,-205.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,21:45,53.4,33.1,45.9,0.0,0,30.2,SW,1.6,2.7,0.37,74.4,-205.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,22:00,51.7,33.6,49.9,0.0,0,30.2,W,2.3,3.7,0.37,74.3,-206.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,22:15,51.5,32.6,48.2,0.0,0,30.2,W,1.6,3.1,0.37,74.1,-206.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,22:30,50.7,32.6,49.6,0.0,0,30.2,W,1.6,2.7,0.37,74.0,-206.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,22:45,49.6,33.4,53.4,0.0,0,30.2,W,3.0,5.6,0.37,73.9,-206.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-08,23:00,50.9,32.9,50.0,0.0,0,30.21,W,1.1,2.0,0.37,73.7,-207.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,23:15,49.6,33.4,53.4,0.0,0,30.21,W,1.3,2.1,0.37,73.6,-207.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,23:30,49.8,33.2,52.6,0.0,0,30.21,SE,1.0,2.2,0.37,73.4,-207.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,23:45,47.5,33.9,59.1,0.0,0,30.21,W,2.7,3.6,0.37,73.3,-207.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,24:00,47.3,33.4,58.3,0.0,0,30.21,W,2.1,4.5,0.37,73.2,-207.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,00:15,47.0,33.8,59.9,0.0,0,30.22,W,2.3,3.5,0.37,73.0,-207.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,00:30,47.6,33.6,58.0,0.0,0,30.22,W,2.3,4.4,0.37,72.9,-207.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,00:45,49.2,32.2,51.8,0.0,0,30.22,SW,2.1,4.9,0.37,72.8,-207.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,01:00,46.3,33.6,61.1,0.0,0,30.22,W,3.1,4.5,0.37,72.6,-208.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,01:15,47.0,33.7,59.6,0.0,0,30.22,W,2.2,3.3,0.37,72.5,-208.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,01:30,46.3,33.3,60.3,0.0,0,30.22,SW,1.7,2.8,0.37,72.3,-208.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,01:45,46.1,32.6,58.9,0.0,0,30.22,W,1.3,3.0,0.37,72.2,-208.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,02:00,46.0,32.8,59.7,0.0,0,30.23,W,1.5,3.0,0.37,72.1,-209.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,02:15,44.2,33.1,64.8,0.0,0,30.23,W,3.0,4.2,0.37,71.9,-208.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,02:30,44.9,33.1,63.1,0.0,0,30.22,W,2.5,4.2,0.37,71.8,-208.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,02:45,46.6,32.4,57.4,0.0,0,30.22,W,1.0,1.9,0.37,71.6,-209.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,03:00,45.6,32.5,60.0,0.0,0,30.23,W,2.2,3.6,0.37,71.5,-209.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,03:15,44.5,33.0,63.6,0.0,0,30.22,W,1.8,3.1,0.37,71.4,-209.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,03:30,43.8,33.2,66.1,0.0,0,30.22,W,3.0,4.1,0.37,71.2,-209.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,03:45,44.7,33.2,63.9,0.0,0,30.22,W,1.6,3.2,0.37,71.1,-209.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,04:00,44.6,33.3,64.5,0.0,0,30.22,W,1.2,1.8,0.37,71.0,-209.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,04:15,43.5,33.3,67.1,0.0,0,30.22,W,1.7,2.8,0.37,70.9,-209.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,04:30,43.5,33.8,68.4,0.0,0,30.22,SW,2.1,3.3,0.37,70.7,-209.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,04:45,44.3,34.0,66.8,0.0,0,30.23,NW,1.5,3.0,0.37,70.6,-210.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,05:00,43.1,33.6,68.8,0.0,0,30.23,SW,1.9,3.4,0.37,70.5,-210.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,05:15,43.9,32.8,64.6,0.0,0,30.24,W,2.0,3.1,0.37,70.3,-210.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,05:30,43.3,33.1,67.1,0.0,2,30.24,W,1.9,3.6,0.37,70.2,-210.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,05:45,43.4,32.7,65.7,0.0,8,30.24,SW,1.7,2.8,0.37,70.1,-210.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,06:00,43.1,33.0,67.4,0.0,24,30.24,W,1.7,2.5,0.37,70.0,-210.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,06:15,43.5,33.5,67.7,0.0,50,30.24,W,1.7,2.5,0.37,69.8,-210.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,06:30,44.8,35.1,68.5,0.0,80,30.24,W,1.0,2.0,0.37,69.7,-210.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,06:45,46.4,36.8,69.2,0.0,113,30.25,W,1.7,2.8,0.37,69.6,-211.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,07:00,48.6,36.1,61.8,0.0,147,30.25,W,1.9,3.1,0.37,69.4,-211.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,07:15,49.9,37.3,61.7,0.0,185,30.24,NW,1.6,2.9,0.36,69.4,-211.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,07:30,52.3,40.5,64.0,0.0,227,30.24,W,1.8,2.7,0.36,69.3,-211.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-09,07:45,55.3,41.8,60.5,0.0,270,30.24,E,1.2,2.5,0.36,69.2,-211.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
