Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-02,09:30,72.3,45.8,38.7,0.0,N@4.7,9.2,0.0,233,75.5,72.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,09:45,72.6,45.9,38.5,0.0,N@4.2,9.6,0.0,201,75.4,72.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,10:00,72.3,45.9,38.8,0.0,N@4.9,9.6,0.0,183,75.4,72.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,10:15,72.3,45.7,38.6,0.0,N@4.2,8.9,0.0,157,75.3,72.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,10:30,72.0,45.8,39.0,0.0,N@3.4,8.9,0.0,123,75.3,71.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,10:45,72.1,45.5,38.5,0.0,N @2.9,5.3,0.0,125,75.2,72.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,11:00,71.9,47.7,42.2,0.0,NE@2.1,4.6,0.86,135,75.2,71.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,11:15,70.8,49.9,47.6,0.0,E@1.7,3.5,1.0,124,75.2,70.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,11:30,70.6,50.7,49.3,0.0,N @1.4,3.9,1.0,127,75.1,70.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,11:45,69.2,53.5,57.3,0.0,NW@2.4,6.0,1.0,176,75.1,68.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,12:00,69.6,53.1,55.7,0.0,S@3.2,4.9,1.0,239,75.1,69.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,12:15,70.9,50.3,48.1,0.0,S@3.7,6.0,0.39,336,75.1,70.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,12:30,72.7,48.0,41.5,0.0,NE@3.7,8.9,0.0,322,75.0,72.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,12:45,74.1,47.5,38.9,0.0,N@4.6,8.5,0.0,354,75.0,73.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,13:00,74.6,46.9,37.5,0.0,N@5.0,9.2,0.0,349,75.0,74.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,13:15,74.7,45.9,35.9,0.0,N@4.8,8.2,0.0,305,75.0,74.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,13:30,74.2,46.1,36.6,0.0,N@4.7,8.9,0.0,223,75.0,74.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,13:45,74.0,45.8,36.5,0.0,N@5.7,10.3,0.0,255,74.9,73.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,14:00,73.3,47.8,40.4,0.0,NW@5.1,12.4,0.84,234,74.9,73.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,14:15,72.1,48.2,42.6,0.0,NW@3.3,8.2,0.67,199,74.9,71.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,14:30,72.9,47.3,40.1,0.0,NW@3.3,6.0,0.15,202,74.9,72.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,14:45,72.7,47.9,41.4,0.0,NW@4.4,9.6,0.08,206,74.9,72.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,15:00,73.2,47.2,39.6,0.0,NW@5.0,9.6,0.0,299,74.9,72.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,15:15,74.5,48.1,39.3,0.0,NW@4.7,9.2,0.0,396,74.9,74.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,15:30,75.6,47.2,36.6,0.0,NW@4.8,8.9,0.0,508,74.9,75.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,15:45,76.5,45.3,33.0,0.0,NW@4.4,8.9,0.0,388,74.9,76.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,16:00,74.6,45.9,36.0,0.0,NW@4.7,7.4,0.0,261,74.9,74.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,16:15,73.5,45.2,36.4,0.0,NW@4.7,7.4,0.0,174,74.9,73.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,16:30,73.4,46.4,38.1,0.0,W@3.1,6.7,0.0,148,74.9,73.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,16:45,72.8,46.7,39.5,0.0,NW@2.1,3.9,0.0,109,74.9,72.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,17:00,72.3,47.2,40.8,0.0,SW@1.1,4.9,0.0,90,74.9,72.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,17:15,71.8,48.6,43.8,0.0,S@0.6,2.4,0.0,88,74.9,71.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,17:30,71.5,50.6,47.7,0.0,SW@1.4,3.5,0.0,96,74.9,71.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,17:45,71.4,51.5,49.3,0.0,NW@1.1,4.2,0.0,109,74.9,71.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,18:00,72.3,47.5,41.3,0.0,SW@0.9,2.4,0.0,116,74.9,72.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,18:15,72.5,52.0,48.6,0.0,W@0.9,2.4,0.0,131,74.9,72.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,18:30,73.9,49.0,41.4,0.0,N@1.0,2.4,0.0,155,74.9,73.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,18:45,73.8,49.1,41.7,0.0,N @0.0,0.0,0.0,64,75.0,73.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,19:00,70.0,52.2,53.2,0.0,E@3.5,6.7,0.0,50,75.0,69.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,19:15,68.8,48.1,47.6,0.0,NE@2.8,6.0,0.0,38,75.0,68.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,19:30,68.1,47.7,48.1,0.0,NE@2.5,5.3,0.0,29,75.0,68.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,19:45,67.5,48.8,51.0,0.0,NE@2.4,4.6,0.0,18,75.0,67.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,20:00,67.0,50.2,54.7,0.0,NE@2.3,3.1,0.0,6,75.0,66.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,20:15,66.3,50.9,57.4,0.0,NE@2.3,3.9,0.0,2,75.0,66.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,20:30,65.6,50.7,58.6,0.0,NE@1.4,3.9,0.0,1,75.0,65.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,20:45,64.6,50.3,59.8,0.0,NE@1.0,3.1,0.0,0,75.0,64.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,21:00,65.2,50.9,59.8,0.0,NE@1.5,3.9,0.0,0,75.0,65.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,21:15,65.0,50.9,60.2,0.0,NE@1.8,3.1,0.0,0,75.0,64.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,21:30,62.5,51.0,66.0,0.0,NE@1.7,3.9,0.0,0,75.0,62.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,21:45,61.2,50.9,68.7,0.0,SE@1.8,3.9,0.0,0,75.0,61.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,22:00,61.3,51.0,68.7,0.0,N @1.7,2.4,0.0,0,75.0,61.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,22:15,61.3,51.0,68.9,0.0,N @1.4,3.1,0.0,0,74.9,61.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,22:30,59.7,52.5,77.0,0.0,S@1.9,3.9,0.0,0,74.9,59.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,22:45,60.3,53.2,77.4,0.0,NW@2.0,3.1,0.0,0,74.9,60.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,23:00,60.8,52.7,74.5,0.0,S@2.2,3.5,0.0,0,74.9,60.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,23:15,60.3,53.5,78.1,0.0,W@2.3,3.9,0.0,0,74.8,60.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,23:30,62.0,52.3,70.5,0.0,NE@2.6,5.3,0.0,0,74.8,61.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,23:45,61.8,51.1,67.7,0.0,NE@1.4,2.8,0.0,0,74.8,61.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,24:00,61.0,51.9,72.0,0.0,SE@2.7,4.9,0.05,0,74.7,60.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,00:15,60.3,52.7,76.1,0.0,N@1.9,3.5,0.18,0,74.7,60.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,00:30,60.7,51.7,72.1,0.0,NE@2.2,4.6,0.0,0,74.7,60.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,00:45,60.5,51.9,73.1,0.0,E@1.5,3.5,0.01,0,74.6,60.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,01:00,60.9,51.4,70.8,0.0,NE@2.0,3.9,0.0,0,74.6,60.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,01:15,60.0,51.9,74.6,0.0,SE@1.1,3.5,0.0,0,74.5,59.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,01:30,59.8,52.8,77.7,0.0,W@0.4,2.4,0.0,0,74.5,59.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,01:45,60.3,51.9,73.8,0.0,W@0.2,1.7,0.0,0,74.4,60.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,02:00,59.9,51.1,72.5,0.0,E@2.0,4.2,0.0,0,74.4,59.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,02:15,57.4,51.8,81.4,0.0,SE@1.5,3.9,0.0,0,74.3,57.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,02:30,57.4,51.8,81.6,0.0,NE@1.1,3.1,0.0,0,74.3,57.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,02:45,57.4,51.5,80.5,0.0,E@1.0,3.1,0.0,0,74.2,57.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,03:00,57.0,52.5,84.8,0.0,NW@1.9,2.8,0.0,0,74.2,56.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,03:15,57.3,51.8,81.9,0.0,NW@0.3,2.8,0.0,0,74.1,57.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,03:30,57.1,51.4,80.9,0.0,NW@0.8,2.8,0.0,0,74.1,57.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,03:45,56.9,50.8,79.9,0.0,N @1.4,3.1,0.0,1,74.0,56.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,04:00,55.6,51.7,86.5,0.0,E@0.9,2.8,0.05,2,74.0,55.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,04:15,56.2,51.8,85.3,0.0,N @0.0,0.0,0.1,5,73.9,56.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,04:30,55.8,51.1,84.0,0.0,N @0.0,0.0,0.12,10,73.9,55.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,04:45,55.0,50.2,83.8,0.0,SE@0.4,3.1,0.08,16,73.8,54.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,05:00,54.3,50.0,85.5,0.0,SW@0.8,2.4,0.0,22,73.7,54.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,05:15,54.3,50.4,86.6,0.0,S@0.1,2.1,0.0,39,73.7,54.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,05:30,54.9,51.2,87.0,0.0,N @0.0,0.0,0.0,50,73.6,54.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,05:45,55.9,51.5,85.3,0.0,N @0.0,0.0,0.0,91,73.5,55.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,06:00,59.1,51.7,76.3,0.0,N@0.4,2.1,0.0,218,73.5,58.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,06:15,61.3,51.4,69.8,0.0,NE@0.1,1.7,0.0,205,73.4,61.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,06:30,63.7,51.2,63.7,0.0,N@0.4,1.7,0.0,230,73.3,63.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,06:45,64.1,50.1,60.3,0.0,NW@0.3,2.4,0.0,268,73.3,63.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,07:00,65.3,49.7,56.9,0.0,W@1.7,3.1,0.0,364,73.2,64.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,07:15,66.8,49.6,53.9,0.0,W@1.8,3.1,0.0,403,73.1,66.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,07:30,67.8,49.2,51.3,0.0,S@2.2,4.6,0.0,442,73.1,67.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,07:45,68.2,49.6,51.4,0.0,SE@2.5,5.3,0.0,482,73.0,68.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,08:00,69.0,50.4,51.6,0.0,E@3.3,7.1,0.0,518,72.9,68.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,08:15,69.6,50.5,50.7,0.0,SE@3.1,7.1,0.0,555,72.9,69.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,08:30,70.4,50.1,48.5,0.0,E@3.3,6.4,0.0,592,72.8,70.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,08:45,72.1,49.7,45.1,0.0,E@2.5,5.3,0.0,627,72.7,72.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,09:00,72.2,49.5,44.6,0.0,E@3.3,6.4,0.0,661,72.7,72.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,09:15,72.6,49.1,43.4,0.0,E@3.2,6.7,0.0,693,72.6,72.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,09:30,73.8,49.9,42.9,0.0,SE@4.0,7.8,0.0,724,72.6,73.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,09:45,74.1,49.3,41.5,0.0,SE@3.5,8.9,0.0,751,72.6,74.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,10:00,75.1,49.5,40.5,0.0,SE@3.5,6.7,0.0,781,72.5,74.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,10:15,75.0,48.8,39.6,0.0,SE@4.4,8.2,0.0,806,72.5,74.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,10:30,76.2,48.2,37.1,0.0,SE@4.0,7.4,0.0,828,72.5,76.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,10:45,76.7,47.9,36.2,0.0,S@4.3,7.8,0.0,848,72.5,76.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,11:00,76.9,47.1,34.9,0.0,SE@3.9,9.9,0.0,864,72.5,76.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,11:15,78.1,46.3,32.5,0.0,S@3.7,7.1,0.0,878,72.5,78.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,11:30,78.8,45.7,31.0,0.0,SE@4.3,8.9,0.0,891,72.5,78.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,11:45,80.0,44.5,28.5,0.0,S@4.6,7.8,0.0,897,72.5,79.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,12:00,80.2,43.6,27.3,0.0,SE@4.4,7.8,0.0,911,72.5,79.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,12:15,80.8,43.2,26.4,0.0,S@4.0,11.7,0.0,922,72.6,80.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,12:30,80.9,44.1,27.3,0.0,SE@4.3,9.9,0.0,825,72.6,80.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,12:45,79.4,45.1,29.7,0.0,SE@4.5,8.5,0.0,388,72.7,79.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,13:00,82.0,46.0,28.3,0.0,S@4.9,9.2,0.0,918,72.8,81.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,13:15,82.0,46.5,28.8,0.0,SE@5.7,10.3,0.0,875,72.9,81.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,13:30,80.2,46.1,30.2,0.0,SE@6.2,11.4,0.0,319,73.0,80.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,13:45,80.4,46.3,30.1,0.0,SE@7.0,12.1,0.0,775,73.1,80.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,14:00,82.3,47.3,29.4,0.0,SE@7.6,12.4,0.0,876,73.2,82.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,14:15,82.4,47.0,29.0,0.0,SE@7.8,16.0,0.0,841,73.3,82.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,14:30,83.2,46.7,28.0,0.0,S@6.4,11.4,0.0,794,73.5,82.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,14:45,83.1,46.0,27.3,0.0,S@7.7,13.5,0.0,759,73.6,82.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,15:00,82.2,46.6,28.8,0.0,S@7.5,14.6,0.0,554,73.8,81.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,15:15,82.5,47.6,29.6,0.0,SE@7.8,14.2,0.0,682,73.9,82.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,15:30,83.0,47.1,28.5,0.0,S@7.7,11.7,0.0,684,74.1,82.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,15:45,82.6,46.7,28.4,0.0,S@8.1,12.8,0.0,551,74.2,82.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,16:00,81.6,47.0,29.7,0.0,S@8.6,14.2,0.0,465,74.4,81.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,16:15,82.0,47.6,30.1,0.0,SE@8.0,12.8,0.0,540,74.5,81.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,16:30,81.4,48.0,31.1,0.0,SE@8.6,15.3,0.0,418,74.7,81.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,16:45,81.8,47.1,29.7,0.0,S@8.2,13.9,0.0,510,74.8,81.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,17:00,81.2,46.4,29.5,0.0,S@7.4,12.4,0.0,312,74.9,81.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,17:15,80.4,46.7,30.6,0.0,S@9.6,14.6,0.0,335,75.1,80.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,17:30,79.7,47.2,31.9,0.0,S@8.4,15.0,0.0,215,75.2,79.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,17:45,79.1,47.7,33.2,0.0,SE@9.4,16.7,0.0,259,75.3,79.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,18:00,77.9,48.1,35.0,0.0,SE@9.5,15.0,0.0,149,75.5,77.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,18:15,77.8,47.6,34.4,0.0,S@9.1,13.9,0.0,159,75.6,77.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,18:30,77.9,48.3,35.3,0.0,S@8.6,16.0,0.0,195,75.7,77.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,18:45,76.8,48.6,37.0,0.0,SE@8.6,16.0,0.0,90,75.8,76.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-03,19:00,75.7,48.8,38.6,0.0,SE@7.8,13.5,0.0,53,76.0,75.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
