Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-14,21:00,59.1,48.7,68.2,0.0,0,30.0,W,2.6,4.1,0.37,71.1,-239.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,21:15,58.9,48.4,68.0,0.0,0,30.01,SW,2.4,3.5,0.37,70.9,-239.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,21:30,58.7,48.2,68.0,0.0,0,30.01,W,1.5,2.7,0.37,70.9,-238.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,21:45,58.1,47.8,68.5,0.0,0,30.01,SW,1.7,4.8,0.37,70.8,-239.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,22:00,56.5,47.8,72.5,0.0,0,30.01,W,2.0,3.1,0.37,70.7,-239.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,22:15,56.7,46.5,68.5,0.0,0,30.02,W,1.6,3.3,0.37,70.7,-239.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,22:30,56.0,45.4,67.5,0.0,0,30.02,W,1.5,2.4,0.37,70.6,-239.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,22:45,55.3,45.2,68.6,0.0,0,30.03,W,2.1,4.3,0.37,70.5,-239.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,23:00,55.5,45.5,69.0,0.0,0,30.04,W,1.7,2.5,0.37,70.4,-240.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,23:15,55.2,45.9,70.9,0.0,0,30.04,SW,1.9,3.2,0.37,70.3,-240.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,23:30,57.2,44.8,63.3,0.0,0,30.05,S,1.5,2.6,0.37,70.3,-240.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,23:45,55.6,46.4,71.0,0.0,0,30.06,W,1.2,3.0,0.37,70.2,-240.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,24:00,56.0,46.8,71.3,0.0,0,30.06,SW,1.6,2.6,0.37,70.1,-240.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,00:15,57.2,46.0,66.3,0.0,0,30.07,W,1.5,2.3,0.37,70.0,-240.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,00:30,56.8,46.9,69.2,0.0,0,30.07,W,1.3,2.4,0.37,69.9,-240.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,00:45,56.5,47.4,71.3,0.0,0,30.07,W,1.8,3.2,0.38,69.8,-240.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,01:00,57.2,47.8,70.6,0.0,0,30.06,SW,2.6,3.5,0.38,69.8,-241.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,01:15,56.8,48.5,73.7,0.0,0,30.05,W,1.4,2.9,0.37,69.6,-241.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,01:30,57.2,49.4,75.1,0.0,0,30.05,W,2.7,4.2,0.38,69.6,-240.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,01:45,57.4,50.0,76.0,0.0,0,30.06,NW,1.4,3.0,0.37,69.6,-241.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,02:00,57.7,49.4,73.9,0.0,0,30.06,N ,1.3,2.6,0.37,69.4,-241.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,02:15,57.7,50.3,76.1,0.0,0,30.07,SW,1.2,2.4,0.52,69.4,-241.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,02:30,57.6,51.1,78.7,0.0,0,30.07,S,2.0,3.5,0.46,69.3,-241.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,02:45,57.4,51.2,79.7,0.0,0,30.09,NE,1.2,2.5,0.45,69.3,-241.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,03:00,57.1,50.8,79.5,0.0,0,30.09,N,0.9,2.2,0.44,69.3,-241.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,03:15,56.4,51.2,82.7,0.0,0,30.1,W,3.1,5.5,0.44,69.2,-241.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,03:30,57.4,50.2,76.7,0.0,0,30.1,NW,1.5,2.7,0.43,69.1,-242.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,03:45,56.8,50.2,78.6,0.0,0,30.11,SW,2.2,3.7,0.42,69.1,-242.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,04:00,56.8,49.5,76.5,0.0,0,30.11,SW,1.2,2.0,0.42,69.1,-242.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,04:15,56.5,49.2,76.5,0.0,0,30.11,SW,1.9,2.8,0.41,68.9,-242.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,04:30,56.1,48.3,75.0,0.0,0,30.12,W,2.2,4.4,0.41,68.9,-242.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,04:45,56.4,48.0,73.4,0.0,0,30.12,SW,1.8,3.1,0.4,68.9,-242.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,05:00,57.1,48.0,71.7,0.0,0,30.12,NW,1.7,4.0,0.42,68.8,-242.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,05:15,56.8,48.6,74.0,0.0,0,30.11,SW,3.0,5.4,0.43,68.7,-242.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,05:30,56.8,48.7,74.2,0.0,0,30.12,NW,2.1,4.5,0.42,68.7,-242.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,05:45,56.5,49.1,76.1,0.0,1,30.12,SW,1.7,3.3,0.42,68.7,-242.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,06:00,56.2,49.4,77.7,0.0,8,30.12,SE,1.4,2.7,0.42,68.5,-242.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,06:15,56.8,49.2,75.5,0.0,14,30.13,NW,1.3,4.7,0.41,68.5,-241.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,06:30,56.4,50.2,79.5,0.0,17,30.14,SW,1.9,5.5,0.43,68.5,-242.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,06:45,56.6,50.9,81.0,0.0,23,30.15,SW,0.8,1.9,0.42,68.4,-242.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,07:00,56.7,51.8,83.6,0.0,57,30.15,W,1.7,3.6,0.43,68.4,-242.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,07:15,57.1,52.6,84.8,0.0,85,30.15,E,1.2,2.9,0.41,68.4,-242.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,07:30,57.9,53.2,84.0,0.0,135,30.15,W,1.5,2.2,0.4,68.4,-242.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,07:45,58.8,53.8,83.4,0.0,155,30.15,N ,1.3,2.7,0.39,68.2,-242.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,08:00,59.9,52.0,75.1,0.0,195,30.16,SW,1.2,2.9,0.38,68.2,-242.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,08:15,61.0,52.0,72.1,0.0,217,30.16,SW,1.7,3.0,0.37,68.2,-242.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,08:30,62.2,51.2,67.0,0.0,245,30.16,W,2.4,4.5,0.37,68.2,-243.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,08:45,63.0,51.1,65.0,0.0,276,30.15,W,1.0,2.1,0.37,68.2,-243.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,09:00,64.3,51.1,62.1,0.0,313,30.15,SW,1.3,3.8,0.37,68.2,-243.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,09:15,65.4,51.3,60.3,0.0,343,30.16,NW,1.7,4.4,0.36,68.2,-243.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,09:30,66.9,51.3,57.3,0.0,384,30.15,NE,1.7,3.1,0.36,68.2,-243.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,09:45,67.9,51.0,54.7,0.0,329,30.15,E,1.1,2.4,0.36,68.3,-243.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,10:00,69.6,50.9,51.5,0.0,407,30.14,E,1.6,3.4,0.36,68.4,-243.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,10:15,70.6,50.9,49.6,0.0,452,30.14,S,1.3,3.4,0.36,68.4,-243.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,10:30,72.0,51.7,48.8,0.0,478,30.14,NE,1.8,3.6,0.36,68.5,-243.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,10:45,73.2,51.4,46.3,0.0,504,30.13,E,2.0,4.3,0.36,68.5,-243.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,11:00,74.3,50.6,43.2,0.0,522,30.13,E,1.8,3.2,0.36,68.7,-243.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,11:15,75.3,49.4,40.1,0.0,543,30.12,E,1.8,3.4,0.36,68.8,-243.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,11:30,76.0,50.2,40.4,0.0,549,30.11,E,1.7,3.4,0.36,69.0,-242.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,11:45,77.3,50.5,39.1,0.0,539,30.11,SE,1.2,2.9,0.36,69.2,-242.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,12:00,78.3,51.2,38.8,0.0,542,30.1,NE,1.9,3.4,0.36,69.3,-242.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,12:15,79.3,51.9,38.6,0.0,535,30.1,NE,2.0,4.2,0.36,69.5,-241.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,12:30,79.1,51.8,38.7,0.0,512,30.1,E,3.0,5.0,0.36,69.8,-241.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,12:45,79.0,52.1,39.2,0.0,494,30.1,E,3.9,6.8,0.36,70.0,-241.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,13:00,79.6,52.5,39.1,0.0,557,30.1,E,4.7,9.6,0.36,70.2,-240.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,13:15,80.6,53.2,38.8,0.0,493,30.09,E,3.8,8.5,0.36,70.5,-240.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,13:30,81.1,53.2,38.1,0.0,512,30.08,E,5.0,7.8,0.36,70.7,-240.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,13:45,81.3,54.1,39.1,0.0,511,30.08,E,4.0,7.5,0.36,71.0,-239.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,14:00,82.0,53.7,37.7,0.0,493,30.07,E,4.3,8.1,0.36,71.2,-239.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,14:15,82.2,53.2,36.7,0.0,464,30.07,E,5.0,8.9,0.36,71.4,-239.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,14:30,82.6,52.6,35.5,0.0,429,30.06,E,4.7,9.6,0.36,71.6,-239.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,14:45,81.7,54.5,39.2,0.0,301,30.06,S,4.5,9.2,0.36,71.8,-238.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,15:00,80.6,54.5,40.5,0.0,303,30.06,SE,4.9,11.4,0.36,72.1,-238.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,15:15,81.0,54.3,39.7,0.0,278,30.06,S,4.1,8.1,0.36,72.3,-237.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,15:30,81.1,53.9,39.1,0.0,241,30.06,S,4.4,9.7,0.36,72.5,-237.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,15:45,81.3,53.8,38.7,0.0,254,30.06,S,5.6,10.0,0.36,72.6,-237.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,16:00,81.5,54.0,38.8,0.0,240,30.06,S,4.5,10.0,0.36,72.8,-236.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,16:15,81.4,54.5,39.6,0.0,220,30.05,S,3.7,7.1,0.36,73.0,-236.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,16:30,81.4,54.0,38.8,0.0,148,30.05,S,4.2,10.9,0.36,73.2,-235.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,16:45,80.6,52.9,38.3,0.0,83,30.05,S,3.1,7.7,0.36,73.3,-235.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,17:00,79.9,52.2,38.2,0.0,68,30.05,S,2.5,5.8,0.36,73.4,-234.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,17:15,78.5,52.8,40.8,0.0,78,30.05,E,1.5,3.9,0.36,73.5,-235.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,17:30,77.5,53.0,42.6,0.0,58,30.05,SE,1.3,3.3,0.36,73.6,-234.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,17:45,76.1,52.5,43.8,0.0,30,30.05,SE,1.8,4.2,0.36,73.7,-234.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,18:00,73.7,53.9,50.0,0.0,10,30.06,SW,1.4,3.2,0.36,73.8,-233.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,18:15,74.0,52.4,46.8,0.0,3,30.05,E,1.4,3.5,0.36,73.8,-234.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,18:30,69.2,54.8,60.2,0.0,0,30.05,W,2.7,5.1,0.37,73.8,-233.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,18:45,70.5,53.7,55.1,0.0,0,30.06,W,1.9,2.8,0.37,73.8,-233.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,19:00,70.7,53.5,54.5,0.0,0,30.06,W,0.9,1.9,0.37,73.8,-234.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,19:15,70.6,52.6,53.0,0.0,0,30.06,W,1.1,2.4,0.37,73.8,-235.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,19:30,67.9,53.9,60.8,0.0,0,30.07,W,2.3,4.4,0.37,73.8,-234.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,19:45,66.5,53.7,63.5,0.0,0,30.07,W,2.3,3.9,0.37,73.8,-235.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,20:00,64.9,53.9,67.5,0.0,0,30.07,W,2.8,3.9,0.37,73.7,-235.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,20:15,65.8,53.0,63.2,0.0,0,30.07,W,1.3,2.8,0.37,73.6,-235.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,20:30,65.1,54.1,67.6,0.0,0,30.08,W,1.6,2.4,0.37,73.6,-236.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,20:45,66.5,54.5,65.1,0.0,0,30.08,W,2.1,3.3,0.37,73.6,-236.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,21:00,65.7,55.7,70.1,0.0,0,30.08,W,1.0,1.8,0.37,73.4,-237.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,21:15,65.3,55.5,70.5,0.0,0,30.09,W,0.8,1.9,0.37,73.4,-237.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,21:30,65.5,55.2,69.2,0.0,0,30.09,NW,1.0,2.2,0.37,73.3,-238.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,21:45,65.2,54.8,69.0,0.0,0,30.09,W,0.9,2.0,0.37,73.2,-237.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,22:00,64.8,55.0,70.3,0.0,0,30.1,W,1.8,3.4,0.37,73.2,-237.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,22:15,64.8,54.9,70.2,0.0,0,30.1,S,1.1,2.3,0.37,73.0,-238.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,22:30,65.4,54.7,68.2,0.0,0,30.1,W,1.1,2.1,0.37,73.0,-238.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,22:45,65.4,54.2,67.1,0.0,0,30.1,SW,1.5,2.5,0.37,73.0,-238.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-15,23:00,64.9,54.0,67.7,0.0,0,30.1,NW,1.5,2.7,0.37,72.9,-238.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,23:15,64.2,53.7,68.9,0.0,0,30.1,SW,1.4,3.6,0.37,72.9,-238.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,23:30,63.8,52.7,67.1,0.0,0,30.11,W,1.7,2.6,0.37,72.8,-238.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,23:45,62.7,52.7,69.9,0.0,0,30.11,W,1.9,3.6,0.37,72.7,-239.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,24:00,62.2,53.5,72.9,0.0,0,30.11,W,2.5,3.5,0.37,72.7,-238.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,00:15,61.2,53.4,75.4,0.0,0,30.11,W,1.8,3.3,0.37,72.5,-239.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,00:30,62.0,52.6,71.2,0.0,0,30.11,S,1.7,2.6,0.37,72.5,-239.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,00:45,60.4,52.9,76.1,0.0,0,30.12,W,2.2,3.0,0.37,72.5,-239.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,01:00,60.0,53.2,78.4,0.0,0,30.12,W,2.0,3.2,0.37,72.3,-239.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,01:15,60.5,52.5,74.9,0.0,0,30.12,W,2.0,2.8,0.37,72.3,-239.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,01:30,60.2,52.5,75.8,0.0,0,30.12,W,2.1,3.3,0.37,72.1,-239.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,01:45,59.3,52.1,76.9,0.0,0,30.11,W,1.2,2.4,0.37,72.1,-239.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,02:00,58.9,51.4,76.2,0.0,0,30.11,W,1.5,3.8,0.37,72.0,-239.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,02:15,56.3,51.3,83.5,0.0,0,30.11,W,3.2,4.1,0.37,71.9,-239.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,02:30,57.9,51.9,80.5,0.0,0,30.11,W,1.6,3.5,0.37,71.8,-240.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,02:45,57.3,52.2,83.0,0.0,0,30.11,SW,1.4,2.1,0.37,71.8,-239.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,03:00,57.6,51.2,79.1,0.0,0,30.11,W,1.5,4.3,0.37,71.6,-240.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,03:15,56.9,51.4,81.7,0.0,0,30.11,W,2.8,4.2,0.37,71.6,-240.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,03:30,56.7,51.2,81.8,0.0,0,30.11,W,1.5,3.0,0.37,71.4,-240.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,03:45,57.0,51.4,81.5,0.0,0,30.11,W,1.2,2.5,0.37,71.4,-240.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,04:00,56.7,51.6,82.9,0.0,0,30.11,SW,1.6,2.8,0.37,71.2,-240.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,04:15,56.8,51.0,81.1,0.0,0,30.11,W,0.9,1.6,0.37,71.2,-240.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,04:30,56.0,50.7,82.3,0.0,0,30.11,W,1.7,2.8,0.37,71.1,-241.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,04:45,54.8,50.8,86.1,0.0,0,30.11,W,2.2,3.4,0.37,71.0,-241.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,05:00,54.5,50.3,85.5,0.0,0,30.11,W,1.9,3.5,0.37,70.9,-241.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,05:15,54.6,50.2,84.9,0.0,0,30.11,W,1.9,3.3,0.37,70.8,-241.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,05:30,54.2,50.0,85.5,0.0,0,30.11,W,2.1,4.3,0.37,70.7,-241.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,05:45,53.4,50.3,89.1,0.0,2,30.11,W,2.0,4.0,0.37,70.6,-241.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,06:00,53.2,50.0,89.1,0.0,8,30.11,W,1.5,2.4,0.37,70.5,-241.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,06:15,52.7,49.9,90.0,0.0,22,30.12,W,2.0,3.2,0.37,70.3,-241.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,06:30,53.6,50.2,88.1,0.0,38,30.12,W,2.0,3.2,0.37,70.3,-242.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,06:45,53.7,51.0,90.5,0.0,50,30.12,W,1.3,3.0,0.37,70.2,-242.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,07:00,54.5,51.4,89.4,0.0,69,30.12,W,1.3,2.5,0.37,70.1,-242.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,07:15,54.8,51.9,89.6,0.0,93,30.12,W,1.2,2.4,0.37,70.0,-242.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,07:30,56.4,53.0,88.4,0.0,117,30.12,W,1.9,3.2,0.37,69.9,-242.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
