Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-23,02:30,43.8,W@0.3,2.4,0.0,0,43.7,99.7,,,0.92,54.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,02:45,43.5,W@0.0,1.4,0.0,0,43.4,99.7,,,0.92,54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,03:00,43.3,N @0.6,2.8,0.0,0,43.2,99.7,,,0.92,54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,03:15,42.7,W@0.4,2.1,0.0,0,42.6,99.7,,,0.92,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,03:30,42.6,NE@0.2,2.4,0.0,0,42.5,99.7,,,0.92,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,03:45,42.1,NE@1.6,3.1,0.0,0,42.1,99.8,,,0.92,54.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,04:00,42.2,NE@2.1,3.5,0.0,0,42.2,99.7,,,0.92,54.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,04:15,41.0,SW@1.2,3.9,0.0,0,41.0,99.8,,,0.92,54.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,04:30,41.2,E@1.8,3.5,0.0,0,41.2,99.8,,,0.92,54.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,04:45,40.1,SW@1.5,3.1,0.0,0,40.0,99.8,,,0.92,54.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,05:00,39.9,N @0.4,2.4,0.0,0,39.8,99.8,,,0.92,54.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,05:15,40.3,N @0.6,2.4,0.0,0,40.3,99.8,,,0.92,54.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,05:30,39.5,S@0.0,1.4,0.0,0,39.5,99.8,,,0.91,54.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,05:45,40.0,SW@0.0,1.4,0.0,2,40.0,99.8,,,0.92,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,06:00,40.1,SE@0.1,2.4,0.0,6,40.1,99.8,,,0.92,54.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,06:15,39.9,SE@0.2,2.1,0.0,18,39.8,99.8,,,0.92,54.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,06:30,40.0,NE@0.8,2.8,0.0,32,40.0,99.8,,,0.92,53.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,06:45,39.1,SE@2.4,3.9,0.0,56,39.0,99.8,,,0.92,53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,07:00,39.8,N@0.4,2.1,0.0,155,39.8,99.8,,,0.92,53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,07:15,42.8,N @0.0,0.0,0.0,256,42.7,99.8,,,0.92,53.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,07:30,43.7,SE@0.3,2.8,0.0,162,43.6,99.7,,,0.92,53.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,07:45,44.2,E@0.2,2.1,0.0,182,44.1,99.7,,,0.92,53.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,08:00,45.1,W@0.0,1.4,0.0,206,45.0,99.7,,,0.92,53.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,08:15,46.6,SE@1.5,4.2,0.0,376,46.3,98.7,,,0.92,53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,08:30,48.3,E@1.7,4.6,0.0,444,46.1,91.9,,,0.91,53.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,08:45,49.5,SE@1.4,4.2,0.0,457,46.4,88.9,,,0.86,53.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,09:00,49.2,E@1.8,4.6,0.0,298,46.7,91.3,,,0.73,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,09:15,49.2,E@3.1,6.4,0.0,367,47.5,93.9,,,0.31,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,09:30,50.2,E@2.3,4.2,0.0,438,47.9,91.8,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,09:45,52.0,NW@2.0,3.5,0.0,588,47.6,84.6,,,0.0,53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,10:00,53.8,S@2.0,4.2,0.0,605,47.9,80.4,,,0.0,53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,10:15,54.0,SE@2.2,4.6,0.0,618,47.3,77.8,,,0.0,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,10:30,54.7,S@2.9,4.9,0.0,667,45.9,72.1,,,0.0,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,10:45,55.6,S@2.6,6.4,0.0,670,45.0,67.5,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,11:00,56.6,SE@3.8,6.7,0.0,727,45.9,67.2,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,11:15,57.8,S@3.4,6.7,0.0,782,46.2,65.1,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,11:30,59.1,S@3.7,6.7,0.0,928,45.9,61.5,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,11:45,58.9,S@4.5,9.2,0.0,708,45.3,60.5,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,12:00,59.1,SW@3.3,5.3,0.0,442,45.2,59.8,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,12:15,58.7,W@2.3,3.9,0.0,296,44.6,59.4,,,0.08,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,12:30,58.4,W@3.3,5.3,0.0,314,44.4,59.6,,,0.0,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,12:45,60.2,W@2.6,4.6,0.0,563,44.6,56.2,,,0.0,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,13:00,59.3,W@3.2,4.6,0.0,393,44.3,57.5,,,0.0,53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,13:15,60.6,SW@2.9,4.9,0.0,472,43.8,53.7,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,13:30,61.2,S@2.6,5.3,0.0,391,43.0,51.2,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,13:45,62.4,SW@2.2,3.9,0.0,662,42.9,48.7,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,14:00,62.7,S@3.4,6.7,0.0,642,41.5,45.6,,,0.0,53.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,14:15,63.0,S@4.1,7.1,0.0,682,40.8,44.1,,,0.0,53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,14:30,64.0,S@3.6,8.2,0.0,809,39.7,40.8,,,0.0,53.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,14:45,65.1,NE@2.5,4.9,0.0,742,39.4,38.7,,,0.0,53.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,15:00,67.1,SE@3.4,9.2,0.0,795,39.2,35.9,,,0.0,53.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,15:15,66.4,E@3.2,6.4,0.0,755,38.6,35.9,,,0.0,53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,15:30,66.7,E@2.6,4.6,0.0,567,40.5,38.3,,,0.0,53.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,15:45,66.4,S@4.5,9.2,0.0,579,37.5,34.4,,,0.0,54.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,16:00,65.9,SE@5.0,10.7,0.0,616,37.5,34.9,,,0.0,54.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,16:15,65.9,SE@6.3,9.9,0.0,622,39.5,37.8,,,0.0,54.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,16:30,66.4,SE@4.5,7.1,0.0,585,39.1,36.6,,,0.0,54.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,16:45,67.3,E@3.9,7.1,0.0,606,38.0,34.0,,,0.0,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,17:00,66.9,E@4.2,8.9,0.0,550,38.4,35.0,,,0.0,54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,17:15,68.3,NW@4.7,10.3,0.0,480,38.8,33.9,,,0.0,54.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,17:30,67.9,N@4.2,8.2,0.0,400,39.0,34.6,,,0.0,55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,17:45,67.8,N @3.7,8.5,0.0,354,38.2,33.6,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,18:00,68.8,N@3.5,9.6,0.0,371,36.4,30.3,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,18:15,68.0,NW@5.0,9.6,0.0,311,34.7,29.0,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,18:30,67.0,NW@5.3,8.9,0.0,226,33.5,28.7,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,18:45,65.4,NW@6.5,10.3,0.0,173,31.3,27.8,,,0.0,55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,19:00,64.8,NW@4.6,6.7,0.0,133,31.6,28.8,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,19:15,63.3,NW@5.9,9.6,0.0,97,31.1,29.7,,,0.0,55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,19:30,61.3,NW@6.5,11.4,0.0,60,31.7,32.7,,,0.0,56.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,19:45,58.3,NW@4.4,7.1,0.0,19,32.5,37.6,,,0.0,56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,20:00,57.6,NW@5.6,10.7,0.0,10,31.2,36.4,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,20:15,55.7,NW@4.3,6.4,0.0,3,32.0,40.4,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,20:30,54.4,NW@5.2,6.7,0.0,1,32.7,43.6,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,20:45,54.1,NW@4.4,6.4,0.0,0,32.1,42.8,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,21:00,53.2,SE@2.5,4.6,0.0,0,31.7,43.6,,,0.0,56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,21:15,53.8,SE@2.9,4.2,0.0,0,31.5,42.4,,,0.0,56.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,21:30,54.0,W@2.8,8.2,0.0,0,31.4,41.9,,,0.0,56.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,21:45,53.4,NW@4.7,8.9,0.0,0,31.9,43.8,,,0.0,56.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,22:00,52.7,NW@4.2,11.0,0.0,0,31.9,45.0,,,0.0,56.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,22:15,53.9,NW@6.8,12.1,0.0,0,30.4,40.4,,,0.0,56.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,22:30,52.8,NW@5.9,8.5,0.0,0,31.2,43.4,,,0.0,56.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,22:45,53.4,N@4.9,10.7,0.0,0,30.0,40.4,,,0.0,56.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,23:00,50.8,S@3.9,5.7,0.0,0,31.7,47.8,,,0.0,56.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,23:15,50.4,W@3.1,6.0,0.0,0,31.8,48.5,,,0.0,56.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,23:30,48.9,W@3.5,5.3,0.0,0,32.1,51.9,,,0.0,56.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,23:45,48.4,W@3.0,6.4,0.0,0,32.4,53.7,,,0.0,56.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,24:00,48.6,SW@1.8,4.6,0.0,0,32.5,53.7,,,0.0,56.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,00:15,46.7,NW@2.3,3.5,0.0,0,31.8,55.8,,,0.0,56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,00:30,47.8,NE@2.4,5.3,0.0,0,31.1,52.2,,,0.0,56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,00:45,45.8,NE@3.7,6.0,0.0,0,31.3,56.6,,,0.0,56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,01:00,45.8,W@2.6,4.2,0.0,0,32.4,59.1,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,01:15,44.7,NE@2.4,4.2,0.0,0,32.0,60.8,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,01:30,44.0,SW@1.9,3.1,0.0,0,31.5,61.3,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,01:45,43.8,W@2.6,3.9,0.0,0,33.5,66.7,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,02:00,44.3,NW@2.6,3.9,0.0,0,32.6,63.2,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,02:15,46.0,NW@2.1,4.9,0.0,0,32.4,58.8,,,0.0,56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,02:30,44.8,N@1.8,4.2,0.0,0,32.4,61.5,,,0.0,56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,02:45,44.3,NW@2.1,4.2,0.0,0,32.2,62.1,,,0.0,56.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,03:00,43.4,N @2.4,4.6,0.0,0,32.2,64.4,,,0.0,55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,03:15,42.8,NE@3.0,4.6,0.0,0,32.3,66.2,,,0.0,55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,03:30,41.8,NE@2.6,4.6,0.0,0,32.5,69.3,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,03:45,41.8,E@3.2,6.0,0.0,0,32.6,69.7,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,04:00,40.0,E@2.7,4.6,0.0,0,33.0,76.0,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,04:15,39.8,SW@2.3,3.5,0.0,0,34.5,81.2,,,0.0,55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,04:30,39.3,W@1.6,2.8,0.0,0,34.3,82.1,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,04:45,39.5,E@1.6,3.5,0.0,0,34.0,80.5,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,05:00,38.3,N @2.1,3.9,0.0,0,34.0,84.3,,,0.0,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,05:15,37.4,W@2.8,3.9,0.0,0,34.2,87.9,,,0.01,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,05:30,38.9,NE@2.4,3.5,0.0,0,34.3,83.2,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,05:45,37.3,NE@2.0,3.5,0.0,2,34.5,89.5,,,0.01,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,06:00,37.6,S@1.7,3.1,0.0,7,34.1,87.2,,,0.06,55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,06:15,37.7,E@1.5,2.8,0.0,15,33.0,83.1,,,0.03,54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,06:30,37.5,E@1.7,3.5,0.0,21,33.0,83.5,,,0.0,54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,06:45,36.6,NW@1.7,3.5,0.0,48,33.9,89.6,,,0.01,54.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,07:00,38.6,S@0.8,3.1,0.0,113,35.1,87.2,,,0.0,54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,07:15,40.0,W@1.7,3.1,0.0,158,35.7,84.3,,,0.0,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,07:30,42.8,SW@1.9,3.5,0.0,201,35.7,75.9,,,0.0,54.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,07:45,45.1,SW@2.0,3.9,0.0,246,35.2,68.0,,,0.0,54.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,08:00,46.2,E@2.9,4.9,0.0,290,37.5,71.5,,,0.0,54.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,08:15,48.5,E@2.3,3.9,0.0,347,36.8,63.7,,,0.0,54.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,08:30,49.0,SE@2.8,5.7,0.0,363,35.7,60.0,,,0.0,54.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,08:45,50.0,E@2.8,4.9,0.0,397,35.2,56.6,,,0.0,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,09:00,50.9,S@2.1,4.6,0.0,439,35.2,54.7,,,0.0,54.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,09:15,52.3,E@2.4,4.9,0.0,461,35.9,53.4,,,0.0,53.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,09:30,53.4,N @2.0,4.6,0.0,496,35.8,51.1,,,0.0,53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,09:45,54.5,E@2.5,4.6,0.0,532,36.0,49.6,,,0.0,53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,10:00,53.7,SE@2.8,5.7,0.0,341,35.1,49.1,,,0.0,53.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,10:15,54.2,SE@3.4,6.0,0.0,481,35.4,48.8,,,0.0,53.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,10:30,54.6,SE@3.1,6.0,0.0,426,36.0,49.3,,,0.0,53.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,10:45,55.7,S@2.3,4.2,0.0,470,36.6,48.5,,,0.0,53.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,11:00,56.8,SW@2.2,4.2,0.0,570,36.7,46.7,,,0.0,53.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,11:15,57.9,NW@2.4,4.9,0.0,509,36.7,45.0,,,0.0,53.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,11:30,57.6,SE@2.4,5.7,0.0,441,36.3,44.8,,,0.0,53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,11:45,57.8,SE@2.7,4.6,0.0,461,36.5,44.7,,,0.0,53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,12:00,58.6,E@2.8,6.0,0.0,447,36.8,44.1,,,0.0,53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,12:15,59.5,SE@3.7,7.4,0.0,507,36.9,42.7,,,0.0,53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,12:30,59.7,E@5.1,9.6,0.0,520,36.6,42.0,,,0.0,53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,12:45,61.4,SE@5.9,11.0,0.0,679,35.7,38.1,,,0.0,53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,13:00,61.8,SE@6.5,11.4,0.0,613,35.0,36.7,,,0.0,53.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,13:15,62.2,SE@8.2,12.8,0.0,635,34.4,35.1,,,0.0,53.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,13:30,63.3,SE@6.5,13.5,0.0,658,33.4,32.6,,,0.0,53.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,13:45,63.7,SE@7.9,15.0,0.0,683,30.5,28.6,,,0.0,53.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,14:00,63.7,S@9.1,16.0,0.0,640,30.4,28.4,,,0.0,53.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,14:15,64.5,S@9.2,15.0,0.0,781,30.1,27.3,,,0.0,53.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,14:30,64.2,S@9.1,15.0,0.0,661,30.3,27.7,,,0.0,53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,14:45,64.7,S@8.5,15.7,0.0,619,31.1,28.2,,,0.0,53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,15:00,64.1,S@7.8,15.0,0.0,475,30.4,28.1,,,0.0,53.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,15:15,65.8,S@7.9,12.8,0.0,753,29.7,25.7,,,0.0,54.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,15:30,65.0,S@7.5,11.4,0.0,483,28.5,25.1,,,0.0,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
