Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,09:30,37.3,28.0,68.6,0.0,W@0.6,2.8,0.0,249,40.8,36.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,09:45,38.3,27.4,64.6,0.0,S@2.2,4.2,0.0,250,40.8,38.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,10:00,37.4,25.7,62.3,0.0,SE@1.9,2.8,0.0,157,40.7,37.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,10:15,38.2,27.5,65.2,0.0,S@2.1,3.5,0.0,262,40.7,37.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,10:30,39.9,25.6,56.1,0.0,S@1.8,3.9,0.0,305,40.7,39.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,10:45,41.5,25.2,52.0,0.0,SE@2.3,4.6,0.0,373,40.7,41.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,11:00,41.3,25.6,53.3,0.0,SE@2.4,4.9,0.0,212,40.6,40.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,11:15,41.2,25.8,54.1,0.0,SE@2.6,5.3,0.0,227,40.6,40.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,11:30,42.0,26.2,53.2,0.0,SE@2.9,5.7,0.0,276,40.6,41.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,11:45,42.5,26.5,52.6,0.0,SE@2.8,6.4,0.0,278,40.6,42.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,12:00,42.7,26.6,52.6,0.0,E@2.7,4.6,0.0,302,40.6,42.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,12:15,43.1,26.8,52.3,0.0,E@1.5,4.2,0.0,260,40.6,42.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,12:30,43.8,27.3,51.9,0.0,E@1.5,3.5,0.0,258,40.6,43.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,12:45,43.9,27.7,52.7,0.0,E@2.1,4.9,0.0,195,40.6,43.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,13:00,43.8,27.8,53.0,0.0,E@2.7,5.3,0.0,191,40.6,43.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,13:15,44.5,27.7,51.4,0.0,SE@4.8,7.1,0.0,227,40.7,44.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,13:30,44.8,27.2,49.7,0.0,E@3.4,5.7,0.0,183,40.7,44.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,13:45,45.3,27.2,48.9,0.0,E@3.0,7.1,0.0,178,40.7,44.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,14:00,45.7,26.9,47.6,0.0,E@4.9,8.2,0.0,158,40.8,45.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,14:15,45.8,26.6,46.8,0.0,E@4.2,7.1,0.0,156,40.8,45.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,14:30,46.5,26.9,46.1,0.0,E@3.3,6.4,0.0,146,40.9,46.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,14:45,47.2,25.4,42.2,0.0,SE@5.2,10.3,0.0,114,40.9,46.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,15:00,47.5,23.4,38.4,0.0,S@6.2,9.9,0.0,73,41.0,47.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,15:15,47.3,23.9,39.5,0.0,SE@4.3,8.5,0.0,55,41.0,47.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,15:30,45.6,25.8,45.5,0.0,E@5.0,8.9,0.0,38,41.1,45.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,15:45,45.6,26.0,46.0,0.0,E@3.6,5.7,0.0,39,41.2,45.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,16:00,45.0,25.9,46.8,0.0,E@4.4,6.4,0.0,12,41.2,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,16:15,44.0,26.5,49.9,0.0,NE@2.8,4.6,0.0,8,41.3,43.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,16:30,43.7,26.5,50.6,0.0,NE@1.6,3.1,0.0,2,41.3,43.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,16:45,43.8,26.3,49.7,0.0,NE@2.6,4.9,0.0,1,41.4,43.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,17:00,43.5,26.3,50.2,0.0,NE@2.8,4.9,0.0,0,41.4,43.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,17:15,42.9,26.3,51.6,0.0,NE@2.9,4.6,0.0,0,41.5,42.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,17:30,43.0,26.2,51.1,0.0,NE@2.2,4.2,0.0,0,41.5,42.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,17:45,42.8,26.2,51.6,0.0,N @1.5,2.8,0.0,0,41.6,42.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,18:00,43.6,25.7,48.8,0.0,NE@2.0,3.1,0.0,0,41.6,43.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,18:15,43.6,25.8,49.0,0.0,NE@1.5,3.9,0.0,0,41.7,43.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,18:30,44.1,25.5,47.7,0.0,NE@1.3,3.5,0.0,0,41.7,43.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,18:45,44.1,25.5,47.6,0.0,NE@1.1,2.4,0.0,0,41.7,43.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,19:00,44.0,25.6,47.9,0.0,N @1.8,3.5,0.0,0,41.8,43.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,19:15,44.1,25.8,48.2,0.0,NE@2.4,6.0,0.0,0,41.8,43.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,19:30,43.9,25.8,48.7,0.0,E@2.3,4.2,0.0,0,41.8,43.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,19:45,43.5,26.0,49.8,0.0,N @1.6,3.1,0.0,0,41.8,43.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,20:00,43.1,26.2,50.8,0.0,NE@1.7,3.1,0.0,0,41.9,42.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,20:15,43.8,25.8,48.9,0.0,E@1.4,3.9,0.0,0,41.9,43.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,20:30,43.5,26.2,50.1,0.0,NE@1.3,3.5,0.0,0,41.9,43.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,20:45,43.2,26.4,51.3,0.0,N @1.2,3.5,0.0,0,41.9,42.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,21:00,43.1,26.2,51.0,0.0,SE@0.4,2.4,0.0,0,41.9,42.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,21:15,42.6,26.4,52.5,0.0,NW@1.0,3.1,0.0,0,41.9,42.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,21:30,42.5,26.4,52.5,0.0,SW@1.2,2.8,0.0,0,42.0,42.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,21:45,42.3,26.4,53.0,0.0,E@1.3,3.5,0.0,0,42.0,42.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,22:00,42.2,26.9,54.4,0.0,SE@2.7,4.9,0.0,0,42.0,41.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,22:15,42.1,27.2,55.2,0.0,SE@1.4,4.9,0.0,0,42.0,41.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,22:30,42.8,26.9,53.2,0.0,NE@2.1,4.6,0.0,0,42.0,42.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,22:45,42.9,26.8,52.7,0.0,S@1.8,3.5,0.0,0,42.0,42.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,23:00,42.1,27.5,55.8,0.0,W@1.4,2.4,0.0,0,42.0,41.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,23:15,42.2,26.9,54.3,0.0,E@0.5,2.4,0.0,0,42.0,41.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,23:30,42.2,26.9,54.2,0.0,NE@1.5,3.5,0.0,0,42.0,41.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,23:45,41.6,27.2,56.4,0.0,N @0.9,2.4,0.0,0,42.0,41.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,24:00,41.4,27.1,56.4,0.0,N @1.2,2.8,0.0,0,42.0,41.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,00:15,42.1,26.7,54.0,0.0,SE@1.3,4.2,0.0,0,42.0,41.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,00:30,41.6,26.9,55.6,0.0,NW@0.5,2.1,0.0,0,42.0,41.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,00:45,41.6,26.9,55.7,0.0,E@1.3,3.5,0.0,0,42.0,41.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,01:00,41.4,27.0,56.3,0.0,NE@2.0,3.5,0.0,0,42.0,41.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,01:15,41.3,26.9,56.1,0.0,NE@0.8,2.8,0.0,0,42.0,40.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,01:30,41.4,26.8,55.9,0.0,NE@2.1,4.6,0.0,0,42.1,41.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,01:45,40.8,27.2,57.9,0.0,NE@1.8,3.9,0.0,0,42.0,40.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,02:00,41.1,27.0,56.9,0.0,E@1.1,3.9,0.0,0,42.1,40.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,02:15,41.0,27.2,57.6,0.0,E@1.7,3.5,0.0,0,42.0,40.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,02:30,40.9,27.2,57.7,0.0,E@1.1,3.9,0.0,0,42.1,40.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,02:45,40.7,27.0,57.6,0.0,E@1.9,3.1,0.0,0,42.0,40.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,03:00,40.7,26.9,57.7,0.0,E@1.3,3.9,0.0,0,42.1,40.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,03:15,40.9,27.2,58.0,0.0,N @0.9,3.9,0.0,0,42.1,40.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,03:30,41.0,26.9,56.9,0.0,NE@1.4,3.5,0.0,0,42.0,40.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,03:45,39.9,28.8,64.2,0.0,SW@1.1,2.8,0.0,0,42.0,39.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,04:00,39.7,28.7,64.4,0.0,NE@0.9,2.4,0.0,0,42.0,39.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,04:15,39.8,29.3,65.7,0.0,W@1.0,3.1,0.0,0,42.0,39.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,04:30,39.7,29.5,66.5,0.0,W@1.0,2.4,0.0,0,42.0,39.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,04:45,39.9,28.1,62.4,0.0,E@1.0,2.4,0.0,0,42.0,39.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,05:00,39.7,29.6,66.7,0.0,N @0.0,0.0,0.0,0,42.0,39.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,05:15,39.6,29.4,66.5,0.0,W@1.3,2.8,0.0,0,42.0,39.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,05:30,39.8,28.6,64.1,0.0,SW@1.3,2.4,0.0,0,42.0,39.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,05:45,39.7,28.1,62.7,0.0,E@0.7,2.8,0.0,0,42.0,39.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,06:00,40.0,27.8,61.5,0.0,E@1.9,2.8,0.0,0,42.0,39.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,06:15,39.2,28.5,65.1,0.0,E@0.6,2.1,0.0,0,42.0,38.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,06:30,39.3,28.7,65.5,0.0,S@1.6,3.5,0.0,0,42.0,38.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,06:45,39.0,29.8,69.3,0.0,NW@1.0,2.8,0.0,0,42.0,38.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,07:00,39.0,29.2,67.6,0.0,NE@0.5,2.4,0.0,1,42.0,38.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,07:15,39.2,28.7,65.6,0.0,SW@1.3,2.4,0.0,2,42.0,38.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,07:30,38.8,31.1,73.6,0.0,SW@1.8,3.1,0.0,7,42.0,38.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,07:45,39.3,29.7,68.2,0.0,W@1.9,3.1,0.0,12,42.0,38.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,08:00,39.4,29.1,66.2,0.0,NW@1.3,2.8,0.0,18,42.0,39.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,08:15,40.0,27.8,61.3,0.0,SE@0.5,2.1,0.0,25,42.0,39.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,08:30,40.2,29.9,66.3,0.0,SW@1.5,3.1,0.0,46,42.0,39.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,08:45,40.8,30.8,67.2,0.0,W@0.2,1.7,0.0,78,42.0,40.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,09:00,41.5,30.5,64.5,0.0,N @1.5,3.1,0.0,84,42.0,41.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,09:15,42.0,27.8,56.7,0.0,E@1.5,3.5,0.0,74,42.0,41.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,09:30,41.5,29.2,61.4,0.0,SE@4.2,6.0,0.0,71,42.0,41.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,09:45,41.6,28.1,58.5,0.0,SE@3.6,5.7,0.0,90,42.0,41.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,10:00,42.0,27.9,57.0,0.0,SE@1.9,4.6,0.0,84,42.0,41.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,10:15,42.6,28.1,56.2,0.0,E@1.4,3.5,0.0,140,42.0,42.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,10:30,43.1,27.5,53.7,0.0,SE@1.6,4.2,0.0,166,42.0,42.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,10:45,43.6,27.4,52.5,0.0,W@1.4,3.1,0.0,149,42.0,43.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,11:00,44.6,27.2,50.2,0.0,NW@0.7,2.1,0.0,195,42.0,44.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,11:15,45.4,27.6,49.3,0.0,NW@2.2,5.3,0.0,252,42.0,44.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,11:30,45.6,27.5,48.8,0.0,NE@1.4,3.1,0.0,227,42.0,45.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,11:45,46.4,27.4,47.2,0.0,NW@1.7,4.2,0.0,303,42.0,45.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,12:00,46.0,27.3,47.6,0.0,W@2.4,4.6,0.0,244,42.0,45.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,12:15,46.0,27.7,48.5,0.0,W@2.1,3.5,0.0,247,42.1,45.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,12:30,48.5,28.2,45.0,0.0,W@2.2,7.4,0.0,320,42.1,47.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,12:45,49.3,27.9,43.3,0.0,E@2.4,4.9,0.0,380,42.1,48.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,13:00,48.9,28.0,44.1,0.0,SE@3.0,5.7,0.0,424,42.1,48.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,13:15,50.3,28.3,42.4,0.0,S@2.3,5.3,0.0,373,42.2,49.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,13:30,49.6,28.4,43.5,0.0,S@3.3,6.0,0.0,369,42.2,49.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,13:45,51.5,28.8,41.4,0.0,W@2.1,4.9,0.0,377,42.2,50.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,14:00,49.0,28.4,44.7,0.0,S@2.0,4.9,0.0,156,42.3,48.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,14:15,48.8,28.9,45.9,0.0,W@2.5,5.3,0.0,139,42.3,48.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,14:30,48.9,29.1,46.2,0.0,SW@3.6,5.7,0.0,235,42.4,48.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,14:45,50.0,28.8,43.7,0.0,SW@3.4,5.3,0.0,217,42.4,49.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,15:00,50.0,28.7,43.5,0.0,SW@2.4,5.3,0.0,156,42.5,49.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,15:15,49.9,28.6,43.5,0.0,S@2.4,3.5,0.0,128,42.6,49.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,15:30,49.3,28.6,44.4,0.0,S@2.3,3.1,0.0,100,42.6,48.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,15:45,48.3,29.0,47.0,0.0,S@1.5,3.5,0.0,63,42.7,47.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,16:00,44.9,29.9,55.3,0.0,S@2.5,4.6,0.0,22,42.8,44.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,16:15,43.6,30.6,59.9,0.0,W@1.1,3.9,0.0,9,42.8,43.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,16:30,43.1,29.7,59.0,0.0,NW@0.6,3.1,0.0,4,42.9,42.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,16:45,42.4,29.7,60.4,0.0,E@0.9,2.8,0.0,1,43.0,41.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,17:00,40.3,30.4,67.3,0.0,SW@2.6,4.6,0.0,0,43.0,39.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,17:15,39.7,30.1,68.2,0.0,NW@2.5,4.6,0.0,0,43.1,39.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,17:30,39.9,29.3,65.7,0.0,W@2.7,5.7,0.0,0,43.2,39.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,17:45,39.4,29.1,66.4,0.0,W@2.1,4.2,0.0,0,43.2,39.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,18:00,38.5,28.9,68.0,0.0,NW@2.1,4.2,0.0,0,43.2,38.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,18:15,37.8,28.4,68.4,0.0,E@1.7,3.9,0.0,0,43.3,37.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,18:30,37.7,28.8,69.9,0.0,SE@2.1,3.5,0.0,0,43.3,37.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,18:45,37.3,28.3,69.6,0.0,E@1.3,2.8,0.0,0,43.3,36.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-12,19:00,36.2,28.0,71.9,0.0,E@1.8,3.1,0.0,0,43.4,35.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
