Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-04,10:30,68.1,51.1,54.4,0.0,545,29.98,SW,1.9,4.4,0.36,61.6,-360.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,10:45,69.7,51.0,51.4,0.0,574,29.98,SW,1.5,3.0,0.36,61.7,-360.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,11:00,72.3,52.5,49.6,0.0,690,29.98,SE,1.9,4.2,0.36,61.9,-360.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,11:15,71.9,51.9,49.3,0.0,360,29.98,NW,1.3,4.6,0.36,62.0,-358.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,11:30,71.6,51.2,48.7,0.0,213,29.98,N,1.9,3.9,0.37,62.2,-357.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,11:45,70.7,50.7,49.0,0.0,409,29.97,W,2.4,4.5,0.36,62.4,-354.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,12:00,72.7,51.0,46.5,0.0,599,29.96,SE,1.5,3.3,0.36,62.6,-354.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,12:15,74.1,52.1,46.1,0.0,538,29.96,SE,2.5,4.7,0.36,62.8,-352.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,12:30,74.8,52.2,45.2,0.0,553,29.95,SW,1.5,3.4,0.36,63.1,-352.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,12:45,76.1,52.9,44.5,0.0,541,29.94,E,2.8,6.9,0.36,63.3,-349.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,13:00,76.2,51.9,42.6,0.0,513,29.94,E,3.2,6.0,0.36,63.6,-348.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,13:15,76.2,51.2,41.7,0.0,356,29.94,E,2.5,4.9,0.36,63.9,-342.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,13:30,75.9,50.9,41.6,0.0,303,29.94,E,2.1,4.2,0.36,64.2,-337.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,13:45,75.9,50.5,40.9,0.0,254,29.94,NE,1.7,3.1,0.36,64.5,-333.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,14:00,76.1,50.9,41.3,0.0,155,29.94,NE,1.2,2.1,0.36,64.7,-328.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,14:15,75.8,52.4,44.1,0.0,310,29.94,E,1.2,2.2,0.36,65.0,-327.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,14:30,77.1,51.9,41.5,0.0,398,29.93,E,1.4,2.6,0.36,65.2,-325.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,14:45,77.8,50.8,38.9,0.0,269,29.93,S,1.4,3.0,0.36,65.4,-323.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,15:00,77.8,50.9,39.0,0.0,319,29.93,S,1.7,3.1,0.36,65.6,-322.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,15:15,78.0,49.8,37.1,0.0,288,29.93,S,2.1,3.0,0.36,65.8,-321.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,15:30,77.9,50.1,37.8,0.0,253,29.93,S,2.0,3.0,0.36,65.9,-320.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,15:45,78.4,48.2,34.5,0.0,226,29.93,S,1.7,2.4,0.36,66.1,-321.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,16:00,77.4,50.0,38.2,0.0,105,29.94,S,1.2,2.0,0.36,66.3,-321.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,16:15,76.0,50.7,41.0,0.0,73,29.95,W,1.2,3.1,0.36,66.4,-319.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,16:30,74.4,50.4,42.8,0.0,54,29.95,SW,1.2,2.6,0.36,66.6,-318.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,16:45,73.4,52.5,47.8,0.0,86,29.95,SW,1.1,2.2,0.36,66.7,-318.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,17:00,71.7,53.3,52.2,0.0,39,29.95,NW,1.5,3.2,0.37,66.9,-317.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,17:15,68.2,53.0,58.2,0.0,17,29.95,W,2.1,3.6,0.37,66.9,-316.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,17:30,66.7,50.3,55.4,0.0,7,29.96,W,2.8,4.3,0.37,67.2,-316.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,17:45,66.2,47.9,51.7,0.0,2,29.96,W,1.4,3.7,0.37,67.3,-316.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,18:00,63.4,47.2,55.6,0.0,0,29.96,SW,1.5,3.0,0.37,67.3,-315.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,18:15,63.6,46.2,52.9,0.0,0,29.97,S,2.1,3.9,0.37,67.4,-315.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,18:30,63.0,44.2,50.3,0.0,0,29.97,S,1.6,3.7,0.37,67.5,-316.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,18:45,61.8,44.0,52.0,0.0,0,29.98,SW,1.7,5.2,0.37,67.4,-315.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,19:00,59.2,44.4,57.9,0.0,0,29.98,W,2.6,7.6,0.37,67.3,-316.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,19:15,60.5,43.7,53.9,0.0,0,29.98,SE,2.3,4.4,0.37,67.3,-317.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,19:30,62.7,42.9,48.2,0.0,0,29.99,S,1.5,5.3,0.37,67.3,-317.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,19:45,58.7,43.6,57.1,0.0,0,30.0,SW,2.8,5.8,0.37,67.1,-317.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,20:00,59.8,43.5,54.6,0.0,0,30.01,W,2.4,6.8,0.37,66.9,-318.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,20:15,60.4,43.1,52.9,0.0,0,30.01,SW,2.7,4.8,0.37,66.9,-318.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,20:30,59.4,43.2,55.1,0.0,0,30.02,W,4.0,9.0,0.37,66.7,-319.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,20:45,58.9,43.6,56.7,0.0,0,30.03,W,3.7,8.2,0.37,66.7,-320.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,21:00,58.3,43.3,57.4,0.0,0,30.03,SW,2.0,3.4,0.37,66.6,-321.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,21:15,61.7,43.2,50.7,0.0,0,30.04,SW,3.2,5.8,0.37,66.4,-321.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,21:30,59.1,43.4,55.7,0.0,0,30.05,E,2.1,4.8,0.37,66.4,-322.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,21:45,56.3,43.2,61.2,0.0,0,30.05,W,1.9,4.3,0.37,66.2,-323.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,22:00,54.9,42.8,63.5,0.0,0,30.06,W,2.8,4.5,0.37,66.1,-325.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,22:15,55.5,43.0,62.7,0.0,0,30.07,W,2.9,5.7,0.37,66.0,-325.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,22:30,55.0,43.4,64.9,0.0,0,30.08,W,5.0,7.4,0.37,65.8,-326.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,22:45,54.9,44.0,66.5,0.0,0,30.08,W,4.5,7.8,0.37,65.7,-329.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-04,23:00,56.7,44.0,62.3,0.0,0,30.09,SW,1.6,4.0,0.37,65.6,-329.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,23:15,57.9,44.1,60.0,0.0,0,30.09,SW,2.9,6.3,0.37,65.5,-331.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,23:30,58.4,43.5,57.6,0.0,0,30.1,W,3.5,6.7,0.37,65.4,-332.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,23:45,61.3,44.0,52.8,0.0,0,30.11,W,5.5,9.1,0.37,65.3,-334.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,24:00,59.4,44.2,57.2,0.0,0,30.1,NW,2.8,6.0,0.37,65.1,-336.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,00:15,57.1,43.8,61.1,0.0,0,30.11,W,2.1,3.8,0.37,65.1,-337.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,00:30,55.6,43.6,63.8,0.0,0,30.11,SW,1.7,3.9,0.37,64.9,-341.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,00:45,55.1,43.3,64.3,0.0,0,30.11,SW,1.2,2.6,0.37,64.8,-341.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,01:00,52.8,43.0,69.3,0.0,0,30.12,SW,1.4,3.7,0.37,64.8,-341.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,01:15,53.1,42.8,67.8,0.0,0,30.12,SW,1.4,3.7,0.37,64.6,-343.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,01:30,52.2,42.7,69.8,0.0,0,30.12,SE,1.3,4.2,0.37,64.5,-345.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,01:45,50.5,42.4,73.7,0.0,0,30.13,W,1.6,5.0,0.37,64.4,-346.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,02:00,51.1,42.1,71.1,0.0,0,30.13,SW,1.8,5.3,0.37,64.3,-346.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,02:15,52.7,42.4,67.9,0.0,0,30.13,E,1.7,6.6,0.37,64.2,-348.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,02:30,51.3,42.4,71.6,0.0,0,30.14,W,2.8,5.8,0.37,64.1,-349.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,02:45,50.6,42.3,73.0,0.0,0,30.14,W,1.9,4.8,0.37,64.0,-350.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,03:00,51.1,42.2,71.3,0.0,0,30.14,SW,2.2,5.2,0.37,63.9,-351.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,03:15,50.7,42.3,72.9,0.0,0,30.14,SW,1.4,2.7,0.37,63.8,-351.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,03:30,50.7,42.4,72.8,0.0,0,30.14,SW,2.3,4.3,0.37,63.7,-352.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,03:45,50.1,42.4,74.6,0.0,0,30.15,E,2.3,3.8,0.37,63.5,-353.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,04:00,50.4,42.4,73.8,0.0,0,30.15,NE,1.6,4.1,0.37,63.5,-353.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,04:15,49.0,42.0,76.7,0.0,0,30.16,W,2.3,5.7,0.37,63.3,-353.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,04:30,48.6,41.7,76.7,0.0,0,30.16,W,2.0,5.7,0.37,63.2,-354.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,04:45,48.4,41.8,77.8,0.0,0,30.16,SW,2.1,4.2,0.37,63.1,-355.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,05:00,48.5,42.1,78.4,0.0,0,30.16,W,1.7,4.6,0.37,63.0,-355.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,05:15,46.6,41.8,83.4,0.0,0,30.18,SW,1.9,3.5,0.37,62.9,-356.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,05:30,47.6,41.7,80.1,0.0,0,30.18,SW,1.3,3.4,0.37,62.8,-356.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,05:45,46.2,41.5,83.7,0.0,0,30.18,W,2.4,5.7,0.37,62.7,-357.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,06:00,46.4,41.4,82.4,0.0,1,30.18,SW,1.2,3.3,0.37,62.6,-358.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,06:15,46.1,41.4,83.5,0.0,5,30.18,W,1.3,2.4,0.37,62.4,-358.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,06:30,45.2,41.3,86.3,0.0,16,30.18,W,2.1,4.6,0.37,62.4,-357.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,06:45,45.6,41.6,85.6,0.0,51,30.18,SW,1.2,3.0,0.37,62.2,-359.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,07:00,46.9,43.0,86.3,0.0,76,30.19,W,1.5,3.4,0.37,62.1,-359.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,07:15,49.7,44.4,82.0,0.0,106,30.18,S,0.8,1.8,0.37,62.1,-359.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,07:30,51.2,45.9,82.2,0.0,139,30.18,SW,1.3,2.9,0.37,61.9,-360.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,07:45,51.5,47.1,84.7,0.0,173,30.18,N,1.7,2.7,0.37,61.9,-361.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,08:00,53.9,47.7,79.5,0.0,210,30.18,N ,0.9,2.0,0.37,61.7,-361.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,08:15,56.5,47.9,72.6,0.0,249,30.18,SE,0.9,1.7,0.37,61.7,-362.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,08:30,58.4,48.2,68.8,0.0,280,30.18,E,1.5,3.2,0.37,61.6,-362.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,08:45,59.7,47.7,64.4,0.0,313,30.18,S,1.5,2.9,0.37,61.5,-362.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,09:00,61.3,47.6,60.6,0.0,347,30.17,SW,1.4,3.4,0.36,61.5,-362.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,09:15,62.7,47.5,57.5,0.0,379,30.17,E,1.5,3.3,0.36,61.5,-362.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,09:30,63.6,47.7,56.1,0.0,410,30.16,E,2.0,4.1,0.37,61.5,-362.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,09:45,64.4,47.9,55.0,0.0,437,30.16,S,1.6,2.9,0.36,61.5,-362.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,10:00,66.0,48.1,52.5,0.0,458,30.16,E,1.6,3.7,0.36,61.5,-360.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,10:15,66.4,48.1,51.6,0.0,479,30.15,E,2.1,4.8,0.36,61.7,-361.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,10:30,67.3,48.5,50.8,0.0,497,30.15,W,1.6,3.5,0.36,61.7,-360.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,10:45,68.6,48.9,49.4,0.0,511,30.15,NW,1.5,3.5,0.36,61.9,-360.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,11:00,69.2,48.5,47.6,0.0,524,30.15,S,1.8,3.8,0.36,62.0,-359.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,11:15,69.6,48.2,46.4,0.0,532,30.15,W,1.9,3.6,0.36,62.1,-359.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,11:30,70.2,48.5,46.0,0.0,539,30.15,NW,1.7,4.5,0.36,62.3,-358.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,11:45,71.1,48.5,44.6,0.0,541,30.15,NW,1.7,3.8,0.36,62.5,-356.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,12:00,72.1,48.6,43.4,0.0,540,30.14,S,1.7,3.6,0.36,62.7,-356.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,12:15,72.5,48.7,42.8,0.0,532,30.14,E,2.0,3.7,0.36,62.9,-354.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,12:30,73.4,48.8,41.8,0.0,529,30.14,NE,2.0,5.0,0.36,63.1,-352.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,12:45,73.4,49.0,42.1,0.0,519,30.13,W,2.0,4.7,0.36,63.4,-351.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,13:00,74.1,49.0,41.0,0.0,506,30.12,N,2.0,4.5,0.36,63.7,-348.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,13:15,75.2,49.1,39.7,0.0,473,30.11,NE,1.7,3.9,0.36,64.0,-345.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,13:30,74.8,48.6,39.5,0.0,416,30.11,NW,2.7,5.9,0.36,64.3,-344.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,13:45,75.7,48.2,37.7,0.0,447,30.11,N,2.1,4.4,0.36,64.5,-339.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,14:00,76.7,47.8,36.1,0.0,428,30.1,N ,2.3,5.3,0.36,64.8,-335.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,14:15,77.3,47.6,35.1,0.0,403,30.09,SE,5.0,11.0,0.36,65.1,-330.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,14:30,77.6,47.2,34.1,0.0,374,30.09,SE,4.4,8.7,0.36,65.3,-329.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,14:45,77.9,46.7,33.2,0.0,343,30.09,S,4.2,8.1,0.36,65.6,-326.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,15:00,78.2,47.5,33.9,0.0,312,30.09,S,3.3,5.8,0.36,65.8,-323.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,15:15,78.4,46.6,32.6,0.0,280,30.08,SE,4.2,10.0,0.36,66.0,-322.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,15:30,77.8,47.0,33.7,0.0,246,30.07,S,4.2,7.2,0.36,66.2,-321.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,15:45,77.7,46.6,33.3,0.0,210,30.07,S,4.5,7.9,0.36,66.4,-321.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,16:00,77.6,45.5,32.1,0.0,176,30.07,S,4.8,10.0,0.36,66.6,-320.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,16:15,77.4,45.2,32.0,0.0,142,30.07,S,4.7,9.0,0.36,66.8,-318.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,16:30,77.0,44.7,31.6,0.0,110,30.06,S,4.9,9.3,0.36,66.9,-318.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,16:45,76.7,44.4,31.7,0.0,80,30.06,S,3.9,9.1,0.36,67.2,-318.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,17:00,74.3,44.9,35.0,0.0,24,30.06,S,2.1,5.1,0.36,67.3,-316.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,17:15,70.8,45.6,40.4,0.0,12,30.06,W,1.5,4.1,0.36,67.5,-316.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,17:30,66.8,46.1,47.3,0.0,6,30.06,W,2.1,5.2,0.37,67.6,-315.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,17:45,65.8,45.1,47.2,0.0,2,30.05,W,2.8,5.0,0.37,67.6,-315.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,18:00,62.1,47.4,58.6,0.0,0,30.05,W,2.5,4.8,0.37,67.7,-315.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,18:15,63.2,45.8,52.9,0.0,0,30.05,SW,1.3,4.1,0.37,67.8,-314.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,18:30,62.5,45.3,53.2,0.0,0,30.05,W,3.0,4.8,0.37,67.8,-315.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,18:45,62.1,44.3,52.1,0.0,0,30.05,SW,2.3,4.9,0.37,67.8,-315.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,19:00,60.6,43.9,54.0,0.0,0,30.06,W,2.1,5.1,0.37,67.7,-316.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,19:15,59.7,44.3,56.6,0.0,0,30.06,SW,1.7,4.9,0.37,67.6,-316.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,19:30,58.1,45.4,62.6,0.0,0,30.06,SW,2.5,4.8,0.37,67.6,-316.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,19:45,58.9,45.0,59.8,0.0,0,30.05,W,2.6,5.2,0.37,67.6,-317.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,20:00,58.4,45.7,62.7,0.0,0,30.06,SW,2.9,4.6,0.37,67.5,-317.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,20:15,57.4,46.0,65.5,0.0,0,30.06,W,2.6,4.5,0.37,67.4,-318.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,20:30,57.8,46.6,66.1,0.0,0,30.07,W,3.0,5.6,0.37,67.3,-318.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,20:45,56.5,46.0,67.6,0.0,0,30.07,W,2.6,4.3,0.37,67.2,-319.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
2020-10-05,21:00,56.7,46.6,68.7,0.0,0,30.07,SW,2.5,4.7,0.37,67.0,-320.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:30.084603
