Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-12,02:45,29.2,NE@1.5,2.8,0.0,0,24.3,83.6,,,0.06,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,03:00,28.4,SE@1.4,2.4,0.0,0,24.3,86.9,,,0.1,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,03:15,27.8,SE@1.7,3.1,0.0,0,23.7,86.9,,,0.09,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,03:30,27.3,W@1.4,2.8,0.0,0,24.5,91.9,,,0.04,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,03:45,27.2,NW@2.3,3.9,0.0,0,24.9,94.0,,,0.06,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,04:00,27.1,N @1.0,2.8,0.0,0,24.9,94.3,,,0.02,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,04:15,26.8,N@0.4,2.1,0.0,0,24.4,94.0,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,04:30,27.2,W@2.1,2.8,0.0,0,24.6,93.0,,,0.04,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,04:45,26.5,SE@2.5,4.6,0.0,0,23.9,93.1,,,0.03,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,05:00,26.0,N @1.6,3.1,0.0,0,24.4,97.2,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,05:15,25.7,E@1.6,3.1,0.0,0,24.0,96.9,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,05:30,24.4,NW@2.3,3.1,0.0,0,22.9,98.6,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,05:45,25.8,W@1.9,2.8,0.0,0,24.8,99.9,,,0.01,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,06:00,26.1,W@1.2,3.1,0.0,0,24.9,98.9,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,06:15,25.9,E@0.5,2.1,0.0,0,24.8,99.1,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,06:30,25.7,NW@1.6,3.1,0.0,0,24.3,98.3,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,06:45,26.0,NW@1.7,3.1,0.0,0,24.1,96.1,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,07:00,26.0,SE@0.1,1.7,0.0,1,23.9,95.3,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,07:15,26.0,SE@0.2,2.8,0.0,3,23.7,94.5,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,07:30,24.6,SE@1.1,3.5,0.0,8,22.5,96.1,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,07:45,24.7,SE@0.9,3.1,0.0,21,23.0,97.3,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,08:00,25.5,SE@0.7,2.4,0.0,77,23.4,95.7,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,08:15,27.7,SE@1.4,3.1,0.0,118,24.4,89.7,,,0.04,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,08:30,29.0,SE@0.7,3.5,0.0,162,25.5,88.5,,,0.06,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,08:45,31.0,N @0.0,0.0,0.0,196,25.6,81.1,,,0.08,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,09:00,32.8,SE@0.7,2.4,0.0,218,25.7,74.7,,,0.13,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,09:15,33.4,SE@2.3,3.5,0.0,256,25.4,72.1,,,0.18,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,09:30,34.8,SE@1.7,3.5,0.0,296,25.7,69.0,,,0.29,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,09:45,36.5,E@1.4,2.8,0.0,335,23.8,59.8,,,0.35,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,10:00,37.8,SE@1.3,2.4,0.0,371,22.0,52.6,,,0.44,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,10:15,38.6,SE@2.0,4.2,0.0,406,21.1,48.9,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,10:30,39.3,W@1.9,3.5,0.0,441,22.3,50.1,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,10:45,40.5,S@2.0,3.9,0.0,472,23.1,49.6,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,11:00,41.7,S@2.4,4.9,0.0,503,22.1,45.4,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,11:15,42.7,SE@2.4,5.3,0.0,531,21.9,43.3,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,11:30,43.3,SE@3.3,6.7,0.0,556,21.4,41.4,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,11:45,44.1,SE@4.4,7.8,0.0,583,21.2,39.8,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,12:00,45.4,SE@4.0,7.4,0.0,584,21.4,38.2,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,12:15,45.8,S@4.3,9.2,0.0,665,21.0,37.1,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,12:30,46.1,S@5.4,9.9,0.0,691,20.7,36.1,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,12:45,47.5,SE@5.4,9.9,0.0,766,20.3,33.7,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,13:00,48.6,E@4.3,10.3,0.0,700,19.0,30.5,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,13:15,48.4,N @4.4,8.5,0.0,413,18.3,29.9,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,13:30,46.1,NE@3.4,8.2,0.0,245,17.6,31.6,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,13:45,46.6,SE@3.6,6.7,0.0,418,17.1,30.3,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,14:00,48.2,SE@3.3,7.1,0.0,669,17.7,29.3,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,14:15,49.1,E@4.9,10.3,0.0,632,17.6,28.3,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,14:30,49.5,NE@4.1,9.9,0.0,674,17.7,27.9,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,14:45,50.2,N@3.8,6.7,0.0,617,17.0,26.4,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,15:00,49.9,NW@3.5,11.0,0.0,574,17.2,27.0,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,15:15,50.0,E@4.5,9.6,0.0,569,16.8,26.4,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,15:30,48.5,SE@5.6,11.4,0.0,552,15.6,26.5,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,15:45,48.9,S@3.8,8.2,0.0,443,16.2,26.8,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,16:00,50.8,NW@2.6,6.4,0.0,505,16.2,24.9,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,16:15,50.4,NE@3.5,7.1,0.0,456,15.9,25.0,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,16:30,50.0,E@3.3,7.4,0.0,423,15.5,24.9,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,16:45,49.1,SE@5.7,9.9,0.0,392,15.7,25.9,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,17:00,49.0,SE@5.1,8.5,0.0,343,15.5,25.9,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,17:15,48.4,SE@4.3,7.1,0.0,240,15.2,26.1,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,17:30,46.7,SE@3.5,5.3,0.0,99,15.7,28.4,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,17:45,46.1,S@4.4,8.9,0.0,78,16.9,30.6,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,18:00,45.3,NW@2.6,4.9,0.0,57,16.1,30.5,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,18:15,44.3,N @2.5,5.3,0.0,37,16.7,32.5,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,18:30,43.4,N @2.9,4.9,0.0,29,17.8,35.3,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,18:45,42.6,N @3.5,7.1,0.0,18,18.1,36.9,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,19:00,42.0,N @3.7,8.2,0.0,6,17.8,37.2,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,19:15,41.9,N @4.5,12.1,0.0,2,17.8,37.4,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,19:30,42.4,N @5.8,11.0,0.0,0,17.7,36.6,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,19:45,42.3,N@6.8,12.1,0.0,0,17.9,37.1,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,20:00,42.0,N @6.4,11.7,0.0,0,18.3,38.1,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,20:15,41.7,N @7.2,13.9,0.0,0,18.8,39.4,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,20:30,41.4,N @7.6,12.8,0.0,0,19.4,41.0,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,20:45,41.0,N@7.8,14.6,0.0,0,20.2,43.0,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,21:00,40.7,N@7.0,14.2,0.0,0,20.6,44.1,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,21:15,40.5,N@7.0,12.1,0.0,0,20.8,44.9,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,21:30,40.1,N@6.8,12.1,0.0,0,21.1,46.1,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,21:45,39.7,N@5.6,10.3,0.0,0,21.2,47.3,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,22:00,39.0,N@3.9,8.9,0.0,0,21.5,49.2,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,22:15,38.6,N @2.7,4.9,0.0,0,21.5,49.8,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,22:30,38.6,N@4.8,11.0,0.0,0,22.2,51.3,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,22:45,38.6,N @2.7,6.0,0.0,0,22.3,51.6,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,23:00,38.2,NW@2.5,8.5,0.0,0,22.5,52.8,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,23:15,38.5,NE@1.9,4.6,0.0,0,22.4,51.9,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,23:30,37.9,SE@2.8,4.9,0.0,0,22.6,53.8,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,23:45,37.2,SE@2.9,3.9,0.0,0,22.9,56.0,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,24:00,37.1,N @1.0,4.2,0.0,0,23.1,56.5,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,00:15,36.8,NE@1.6,2.8,0.0,0,23.3,57.7,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,00:30,36.9,NE@1.6,3.1,0.0,0,23.7,58.4,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,00:45,36.9,N @2.4,3.9,0.0,0,23.6,58.2,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,01:00,36.7,N @2.0,4.2,0.0,0,23.9,59.6,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,01:15,36.7,N@2.6,6.4,0.0,0,24.2,60.0,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,01:30,37.6,N@5.6,10.3,0.0,0,23.7,57.0,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,01:45,38.0,N@6.2,11.4,0.0,0,23.3,55.2,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,02:00,38.3,N@6.7,12.1,0.0,0,22.6,52.9,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,02:15,37.9,N @5.2,9.2,0.0,0,23.0,54.5,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,02:30,37.8,N@5.2,11.7,0.0,0,23.0,54.8,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,02:45,37.6,N@4.6,8.5,0.0,0,23.2,55.8,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,03:00,37.3,N@3.9,9.9,0.0,0,23.3,56.7,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,03:15,37.5,N@5.1,9.2,0.0,0,23.1,55.6,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,03:30,37.6,N@4.9,9.9,0.0,0,23.0,55.2,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,03:45,37.1,N@2.8,6.0,0.0,0,23.3,57.0,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,04:00,37.1,N@5.1,11.4,0.0,0,23.5,57.5,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,04:15,36.7,N@6.3,12.8,0.0,0,24.4,60.5,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,04:30,36.3,N@5.4,8.9,0.0,0,25.1,63.6,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,04:45,35.8,N@4.8,7.8,0.0,0,25.9,67.0,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,05:00,35.3,N@4.3,8.2,0.0,0,26.4,69.6,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,05:15,35.3,N@4.2,10.3,0.0,0,26.5,70.2,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,05:30,35.4,N@6.6,10.7,0.0,0,26.3,69.1,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,05:45,35.2,N@5.4,13.9,0.0,0,26.5,70.0,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,06:00,34.6,N@5.1,11.7,0.0,0,28.0,76.7,,,0.21,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,06:15,33.7,N@5.0,9.9,0.0,0,29.8,85.3,,,0.66,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,06:30,33.3,N@6.8,12.8,0.0,0,30.2,88.3,,,0.82,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,06:45,32.9,N@8.3,14.2,0.0,0,30.3,90.1,,,0.83,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,07:00,32.5,N@7.5,12.8,0.0,0,30.3,91.4,,,0.8,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,07:15,32.6,N@7.5,12.4,0.0,1,30.0,90.3,,,0.79,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,07:30,32.4,N@7.7,15.0,0.0,3,30.0,90.7,,,0.78,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,07:45,32.2,N@7.9,14.6,0.0,8,30.0,91.7,,,0.77,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,08:00,32.0,N@7.6,13.9,0.0,15,30.1,93.3,,,0.76,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,08:15,31.9,NW@6.2,11.0,0.0,21,30.2,93.7,,,0.76,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,08:30,31.9,N@7.5,12.4,0.0,26,29.7,91.8,,,0.76,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,08:45,31.9,NW@7.1,17.1,0.0,33,29.6,91.3,,,0.76,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,09:00,32.0,NW@6.0,10.7,0.0,44,29.8,92.0,,,0.78,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,09:15,32.0,N@7.0,12.1,0.0,55,29.5,90.8,,,0.79,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,09:30,32.2,NW@5.0,7.8,0.0,62,29.8,90.9,,,0.82,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,09:45,32.3,NW@4.7,8.9,0.0,72,29.8,90.6,,,0.87,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,10:00,31.9,N@5.7,9.9,0.0,74,29.8,92.6,,,0.87,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,10:15,31.6,N@6.9,12.8,0.0,83,29.9,93.8,,,0.85,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,10:30,31.8,N@7.7,14.2,0.0,107,29.8,92.9,,,0.87,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,10:45,32.0,N@7.7,13.2,0.0,123,29.7,90.8,,,0.92,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,11:00,32.4,NW@5.4,12.4,0.0,143,29.9,90.4,,,0.98,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,11:15,32.6,NW@4.5,9.6,0.0,155,30.4,91.4,,,1.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,11:30,32.7,NW@4.1,9.2,0.0,164,31.1,93.8,,,1.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,11:45,32.6,N@5.2,9.9,0.0,162,30.5,91.8,,,1.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,12:00,32.6,W@4.0,12.1,0.0,183,30.7,92.6,,,0.98,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,12:15,32.6,N@7.9,14.2,0.0,210,30.0,89.7,,,0.94,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,12:30,32.9,N@7.8,15.0,0.0,229,29.9,88.4,,,0.92,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,12:45,33.2,N@7.1,14.6,0.0,233,29.7,86.8,,,0.9,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,13:00,33.3,N@8.0,16.0,0.0,238,29.7,86.5,,,0.89,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,13:15,33.5,N@7.9,15.0,0.0,254,29.6,85.2,,,0.88,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,13:30,33.8,N@8.3,16.0,0.0,271,29.4,83.8,,,0.88,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,13:45,34.0,N@7.7,15.0,0.0,278,29.4,82.8,,,0.88,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,14:00,34.2,N@7.4,14.6,0.0,277,29.4,82.3,,,0.87,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,14:15,34.4,N@7.6,15.3,0.0,274,29.5,82.1,,,0.88,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,14:30,34.5,N@7.2,13.9,0.0,250,29.1,80.4,,,0.88,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,14:45,34.4,N@7.0,14.6,0.0,213,28.8,79.6,,,0.88,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,15:00,34.3,N@7.1,15.7,0.0,213,28.6,79.4,,,0.88,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,15:15,34.4,N@7.2,14.2,0.0,186,28.2,77.8,,,0.89,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,15:30,34.1,N@7.9,15.0,0.0,155,28.5,79.7,,,0.89,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,15:45,34.0,N@8.0,16.0,0.0,153,28.4,79.7,,,0.9,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,16:00,33.7,N@9.2,15.3,0.0,135,28.2,80.0,,,0.9,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
