Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-15,21:15,57.7,48.9,72.5,0.0,0,29.87,S,7.4,14.4,0.37,62.6,-23.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,21:30,57.4,48.9,73.3,0.0,0,29.87,S,7.4,16.2,0.37,62.6,-23.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,21:45,57.2,49.0,73.8,0.0,0,29.88,S,7.6,14.1,0.37,62.6,-23.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,22:00,57.2,48.9,73.7,0.0,0,29.88,S,6.8,13.3,0.37,62.4,-23.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,22:15,57.3,48.7,72.8,0.0,0,29.88,S,6.7,13.1,0.37,62.4,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,22:30,57.0,48.6,73.4,0.0,0,29.88,S,3.3,9.3,0.37,62.3,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,22:45,56.8,48.7,74.3,0.0,0,29.88,SE,2.3,7.0,0.37,62.2,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,23:00,55.8,49.2,78.3,0.0,0,29.89,E,2.7,5.0,0.38,62.1,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,23:15,55.3,49.8,81.8,0.0,0,29.89,SE,2.8,4.7,0.41,62.1,-23.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,23:30,55.1,49.6,81.7,0.0,0,29.9,SE,2.5,4.7,0.43,62.0,-23.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,23:45,54.7,50.2,84.7,0.0,0,29.9,SE,2.7,4.8,0.43,61.9,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,24:00,54.3,50.3,86.1,0.0,0,29.89,E,2.3,5.0,0.56,61.9,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,00:15,54.2,50.3,86.6,0.0,0,29.9,E,1.9,3.8,0.64,61.7,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,00:30,53.8,50.5,88.4,0.01,0,29.9,E,1.9,4.5,0.71,61.7,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,00:45,53.2,50.6,91.1,0.01,0,29.9,W,1.9,5.7,0.72,61.6,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,01:00,52.1,49.2,89.8,0.0,0,29.91,NW,2.1,5.5,0.67,61.5,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,01:15,51.4,48.6,90.0,0.03,0,29.9,NW,3.2,7.6,0.61,61.5,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,01:30,50.4,48.3,92.3,0.04,0,29.91,NW,2.8,5.4,0.57,61.4,-23.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,01:45,50.3,48.4,93.0,0.03,0,29.91,W,5.4,7.8,0.54,61.3,-23.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,02:00,50.7,48.9,93.3,0.01,0,29.91,W,5.7,9.3,0.56,61.3,-23.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,02:15,50.9,48.9,93.0,0.01,0,29.91,W,6.7,12.5,0.55,61.2,-23.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,02:30,50.6,48.7,93.1,0.01,0,29.91,W,5.6,13.4,0.58,61.1,-23.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,02:45,50.6,48.7,93.1,0.01,0,29.91,NW,2.6,5.6,0.63,61.0,-23.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,03:00,50.5,48.7,93.5,0.02,0,29.92,W,2.0,4.6,0.59,60.9,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,03:15,50.1,48.7,94.8,0.02,0,29.92,W,1.2,3.1,0.73,60.8,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,03:30,50.0,48.5,94.3,0.01,0,29.92,W,3.6,8.5,0.69,60.7,-23.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,03:45,49.8,47.7,92.6,0.01,0,29.93,W,4.7,8.4,0.61,60.6,-23.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,04:00,49.7,47.6,92.6,0.01,0,29.93,W,3.1,5.1,0.65,60.5,-23.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,04:15,49.9,47.8,92.5,0.01,4,29.93,NW,2.1,3.8,0.66,60.4,-22.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,04:30,49.8,47.6,91.8,0.01,8,29.93,W,4.3,8.6,0.65,60.3,-22.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,04:45,49.6,46.8,89.9,0.0,12,29.93,W,5.3,9.8,0.58,60.2,-22.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,05:00,49.6,46.4,88.6,0.0,23,29.94,W,6.6,11.8,0.54,60.1,-22.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,05:15,49.7,46.7,89.2,0.0,32,29.94,W,6.0,11.0,0.52,60.0,-21.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,05:30,49.8,46.8,89.2,0.0,38,29.94,W,6.0,10.0,0.51,59.9,-21.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,05:45,49.9,47.0,89.6,0.0,52,29.94,W,4.0,6.5,0.52,59.9,-21.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,06:00,50.1,47.2,89.8,0.0,62,29.94,W,3.8,6.9,0.53,59.7,-20.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,06:15,50.4,47.3,88.9,0.0,66,29.94,W,5.4,9.8,0.5,59.7,-20.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,06:30,50.6,47.8,89.8,0.0,69,29.95,W,5.4,7.9,0.48,59.5,-20.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,06:45,51.0,48.1,89.9,0.0,82,29.95,W,5.4,8.2,0.47,59.5,-20.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,07:00,51.2,48.4,90.0,0.0,95,29.95,W,4.2,7.2,0.45,59.5,-20.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,07:15,51.6,48.7,89.7,0.0,109,29.96,W,4.2,6.8,0.48,59.4,-20.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,07:30,51.8,48.9,89.7,0.0,105,29.96,W,3.2,4.9,0.52,59.4,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,07:45,52.1,49.2,89.6,0.0,96,29.97,W,3.5,6.0,0.51,59.4,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,08:00,52.2,49.0,88.7,0.0,132,29.97,W,3.1,6.3,0.54,59.3,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,08:15,52.3,49.5,90.2,0.0,142,29.97,NW,2.0,4.8,0.67,59.2,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,08:30,52.5,49.4,89.1,0.0,198,29.98,W,2.6,5.1,0.66,59.2,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,08:45,52.5,49.0,87.8,0.01,240,29.98,W,2.4,4.2,0.63,59.2,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,09:00,52.7,49.1,87.6,0.0,281,29.98,W,3.8,7.2,0.64,59.2,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,09:15,53.2,49.2,86.3,0.0,232,29.98,W,3.9,7.2,0.64,59.2,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,09:30,53.3,48.9,85.0,0.0,199,29.98,NW,2.1,4.8,0.59,59.3,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,09:45,53.5,49.5,86.0,0.0,226,29.98,NW,3.3,7.0,0.55,59.4,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,10:00,53.5,48.8,84.1,0.0,218,29.98,W,6.4,11.4,0.49,59.4,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,10:15,53.2,48.7,84.3,0.0,195,29.98,W,7.1,11.9,0.46,59.5,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,10:30,53.0,48.7,85.2,0.0,198,29.98,W,7.8,12.4,0.44,59.5,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,10:45,52.6,48.4,85.5,0.0,193,29.99,W,7.8,15.0,0.42,59.6,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,11:00,52.2,48.0,85.6,0.0,186,29.99,W,8.5,13.4,0.41,59.7,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,11:15,52.2,48.2,86.1,0.0,209,29.99,W,8.5,15.8,0.4,59.7,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,11:30,52.3,48.4,86.3,0.0,281,29.98,W,9.9,17.0,0.4,59.7,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,11:45,53.1,49.7,88.1,0.0,508,29.98,W,9.1,13.6,0.39,59.7,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,12:00,54.5,51.1,88.3,0.0,523,29.98,W,7.5,11.7,0.38,59.8,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,12:15,56.0,51.7,85.3,0.0,673,29.97,W,6.6,10.8,0.38,59.9,-20.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,12:30,57.5,52.0,81.6,0.0,734,29.97,W,5.6,10.7,0.37,59.9,-20.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,12:45,59.5,52.2,76.8,0.0,884,29.97,W,3.2,7.6,0.37,59.9,-20.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,13:00,60.0,51.2,72.5,0.0,673,29.97,W,2.8,8.6,0.37,60.1,-20.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,13:15,60.7,50.9,70.1,0.0,475,29.97,W,2.5,5.2,0.37,60.2,-20.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,13:30,61.5,50.3,66.6,0.0,525,29.97,W,3.5,7.8,0.37,60.4,-20.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,13:45,62.7,50.2,63.5,0.0,760,29.96,NW,2.0,4.8,0.37,60.6,-20.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,14:00,63.5,50.9,63.5,0.0,575,29.97,W,2.2,5.1,0.37,60.9,-20.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,14:15,63.5,51.2,64.2,0.0,323,29.97,SE,1.7,3.9,0.37,61.1,-20.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,14:30,63.3,51.1,64.3,0.0,148,29.98,SE,1.7,4.2,0.39,61.3,-20.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,14:45,62.5,51.1,66.2,0.0,354,29.98,E,2.2,6.6,0.37,61.6,-20.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,15:00,62.7,51.9,67.8,0.0,298,29.98,SE,3.0,5.6,0.37,61.8,-20.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,15:15,63.4,53.1,69.0,0.0,682,29.98,S,4.9,10.5,0.37,62.0,-20.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,15:30,64.3,53.6,68.0,0.0,626,29.98,SW,4.3,12.0,0.37,62.2,-20.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,15:45,64.8,52.9,65.3,0.0,737,29.98,SW,5.4,12.0,0.37,62.4,-20.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,16:00,65.0,52.3,63.5,0.0,636,29.98,S,5.2,12.2,0.37,62.5,-20.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,16:15,64.9,52.4,63.9,0.0,696,29.98,SE,7.1,13.6,0.37,62.6,-20.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,16:30,64.3,51.7,63.5,0.0,413,29.99,SE,7.2,12.1,0.37,62.8,-20.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,16:45,63.4,50.6,62.9,0.0,224,29.99,SE,6.4,11.0,0.37,62.8,-20.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,17:00,62.7,49.5,62.0,0.0,253,29.99,SE,5.6,10.1,0.37,63.0,-20.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,17:15,63.8,50.4,61.6,0.0,473,29.99,SE,5.8,10.7,0.37,63.0,-20.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,17:30,64.8,50.9,60.6,0.0,444,29.99,SE,4.0,7.2,0.37,63.1,-21.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,17:45,64.7,50.5,59.9,0.0,310,29.99,SE,3.4,7.2,0.37,63.1,-21.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,18:00,64.5,50.5,60.3,0.0,280,30.0,SE,3.6,6.0,0.37,63.3,-21.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,18:15,64.4,51.0,61.8,0.0,272,30.0,SE,4.2,7.9,0.37,63.3,-21.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,18:30,63.6,50.9,63.3,0.0,197,30.0,S,5.0,9.7,0.37,63.4,-21.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,18:45,62.6,50.6,64.7,0.0,127,30.0,S,5.2,9.7,0.37,63.5,-21.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,19:00,62.2,50.4,65.2,0.0,111,30.0,S,4.9,10.4,0.37,63.5,-21.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,19:15,61.8,50.0,65.1,0.0,78,30.01,S,4.1,8.0,0.37,63.6,-21.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,19:30,60.4,49.6,67.5,0.0,30,30.01,S,3.4,5.6,0.37,63.7,-21.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,19:45,59.6,49.2,68.5,0.0,13,30.02,S,1.4,3.2,0.37,63.7,-21.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,20:00,58.1,50.0,74.3,0.0,6,30.02,W,1.5,2.9,0.37,63.5,-21.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,20:15,57.0,50.4,78.5,0.0,2,30.03,W,2.2,3.9,0.37,63.5,-21.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,20:30,55.5,50.3,82.5,0.0,0,30.03,W,2.1,3.1,0.37,63.5,-21.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,20:45,55.2,50.0,82.6,0.0,0,30.05,NW,1.2,2.3,0.37,63.4,-21.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,21:00,53.6,49.5,85.7,0.0,0,30.05,SW,1.5,3.3,0.37,63.3,-21.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,21:15,52.9,49.1,86.9,0.0,0,30.05,W,1.2,2.0,0.37,63.2,-21.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,21:30,52.7,48.9,86.9,0.0,0,30.05,SW,0.9,1.9,0.37,63.1,-21.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,21:45,52.0,48.7,88.5,0.0,0,30.05,W,1.1,2.8,0.38,63.0,-21.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,22:00,51.8,48.7,89.2,0.0,0,30.05,W,0.8,1.4,0.38,62.9,-21.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-16,23:00,52.3,48.9,88.1,0.0,0,30.05,N,1.9,3.8,0.38,62.4,-21.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,23:15,50.7,48.7,92.7,0.0,0,30.06,SW,1.7,4.2,0.38,62.2,-21.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,23:30,50.3,47.4,89.8,0.0,0,30.05,W,2.0,4.0,0.38,62.1,-21.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,23:45,50.5,47.8,90.4,0.0,0,30.06,SW,0.8,2.0,0.38,61.9,-21.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,24:00,49.5,47.5,92.7,0.0,0,30.06,S,0.9,2.4,0.39,61.8,-21.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,00:15,49.2,47.5,93.6,0.0,0,30.06,W,1.1,2.5,0.39,61.7,-21.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,00:30,49.2,47.3,93.3,0.0,0,30.06,SW,1.5,2.9,0.4,61.5,-21.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,00:45,48.7,47.1,94.2,0.0,0,30.06,W,1.2,2.7,0.4,61.4,-21.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,01:00,47.5,46.4,96.0,0.0,0,30.06,SW,1.7,2.7,0.4,61.2,-21.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,01:15,48.0,46.4,94.1,0.0,0,30.07,NW,0.9,2.7,0.41,61.1,-21.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,01:30,47.9,46.5,94.8,0.0,0,30.07,SW,1.1,2.3,0.41,61.0,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,01:45,48.0,46.7,95.3,0.0,0,30.07,S,0.8,1.5,0.42,60.8,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,02:00,48.3,46.9,94.7,0.0,0,30.07,W,1.9,3.9,0.42,60.7,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,02:15,48.1,47.1,96.1,0.0,0,30.08,NW,0.8,1.9,0.42,60.6,-21.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,02:30,47.6,46.7,96.6,0.0,0,30.08,SW,2.1,3.2,0.42,60.4,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,02:45,48.1,47.0,95.6,0.0,0,30.08,NW,1.7,3.2,0.42,60.3,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,03:00,47.0,46.7,99.0,0.0,0,30.09,SW,1.3,2.7,0.43,60.2,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,03:15,46.9,46.2,97.3,0.0,0,30.09,SW,1.8,3.2,0.43,60.1,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,03:30,46.7,46.1,97.6,0.0,0,30.09,W,1.2,3.1,0.44,60.0,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,03:45,46.1,45.6,98.0,0.0,0,30.1,SW,1.5,2.6,0.45,59.9,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,04:00,45.8,45.2,97.9,0.0,5,30.1,NW,1.7,3.2,0.46,59.7,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,04:15,45.6,44.9,97.4,0.0,11,30.1,SW,1.7,3.5,0.47,59.6,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,04:30,45.2,44.7,98.2,0.0,17,30.1,SW,1.6,4.1,0.47,59.5,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,04:45,45.7,45.1,97.7,0.0,42,30.11,SW,1.3,2.7,0.47,59.4,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,05:00,47.5,46.6,96.6,0.0,112,30.1,SW,1.2,2.5,0.46,59.3,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,05:15,49.2,49.0,99.4,0.0,154,30.1,NW,1.1,2.5,0.45,59.2,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,05:30,50.3,50.3,100.0,0.0,200,30.11,E,1.3,2.2,0.44,59.1,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,05:45,52.9,52.0,96.8,0.0,238,30.11,SE,1.0,2.8,0.4,59.0,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,06:00,54.9,52.3,90.9,0.0,256,30.11,SW,1.1,2.0,0.37,58.9,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,06:15,55.7,52.9,90.2,0.0,285,30.11,N ,1.5,3.3,0.37,58.8,-21.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,06:30,57.2,53.1,86.1,0.0,320,30.11,N ,1.7,3.3,0.37,58.8,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,06:45,58.4,53.5,83.8,0.0,330,30.11,NE,1.3,3.1,0.37,58.8,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,07:00,59.9,52.6,77.0,0.0,389,30.11,S,1.0,2.2,0.36,58.8,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,07:15,61.6,53.0,73.4,0.0,425,30.11,NE,1.5,3.2,0.36,58.8,-21.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,07:30,63.4,53.0,68.9,0.0,469,30.11,NE,1.6,3.9,0.36,58.8,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,07:45,65.0,51.0,60.6,0.0,511,30.11,NE,1.4,3.7,0.36,59.0,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,08:00,65.8,50.5,57.6,0.0,549,30.11,NE,1.9,4.1,0.36,59.1,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,08:15,66.6,50.6,56.4,0.0,593,30.11,W,1.9,5.8,0.36,59.3,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,08:30,67.7,51.3,55.7,0.0,632,30.11,NE,2.1,5.7,0.36,59.4,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
