Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-11,10:30,51.0,37.6,59.9,0.0,367,29.93,N ,1.6,3.3,0.37,55.4,-437.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,10:45,51.3,37.5,59.1,0.0,384,29.93,SE,1.9,3.8,0.37,55.6,-433.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,11:00,51.8,38.1,59.4,0.0,404,29.93,W,2.8,5.5,0.37,55.6,-429.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,11:15,52.5,38.0,57.6,0.0,296,29.94,NW,2.4,4.8,0.37,55.8,-426.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,11:30,52.4,37.9,57.6,0.0,285,29.94,NW,3.0,5.7,0.37,55.9,-423.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,11:45,53.2,38.2,56.7,0.0,253,29.93,NW,2.3,8.3,0.37,56.1,-422.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,12:00,53.3,38.1,56.2,0.0,214,29.93,NW,3.7,6.1,0.37,56.3,-421.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,12:15,53.9,37.8,54.4,0.0,176,29.93,NW,2.5,5.0,0.37,56.4,-418.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,12:30,54.3,37.8,53.4,0.0,184,29.93,SW,3.7,7.6,0.37,56.6,-417.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,12:45,55.4,36.3,48.5,0.0,179,29.92,S,8.8,20.1,0.37,56.7,-415.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,13:00,55.5,36.0,47.8,0.0,177,29.91,S,9.6,19.8,0.37,57.0,-414.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,13:15,55.7,36.0,47.4,0.0,178,29.89,S,9.8,20.4,0.37,57.2,-413.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,13:30,55.8,36.5,48.2,0.0,173,29.88,S,8.5,18.4,0.37,57.2,-411.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,13:45,55.9,36.3,47.7,0.0,169,29.88,S,11.1,19.9,0.37,57.4,-412.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,14:00,55.8,35.6,46.4,0.0,73,29.89,S,12.0,20.4,0.37,57.5,-410.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,14:15,55.8,35.0,45.4,0.0,84,29.88,S,11.3,21.9,0.37,57.6,-409.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,14:30,55.7,33.8,43.4,0.0,55,29.89,SW,11.0,24.8,0.37,57.7,-407.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,14:45,54.4,34.0,45.8,0.0,38,29.88,SW,10.5,22.2,0.37,57.7,-408.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,15:00,54.2,34.0,46.1,0.0,23,29.88,S,9.7,21.4,0.37,57.8,-407.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,15:15,52.5,35.2,51.5,0.0,13,29.89,S,10.2,21.0,0.37,57.9,-406.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,15:30,49.6,37.3,62.5,0.01,20,29.9,S,7.5,19.4,0.48,57.9,-405.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,15:45,47.1,39.9,75.9,0.02,23,29.9,SW,7.8,14.7,0.46,57.9,-407.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,16:00,45.5,41.0,84.3,0.02,43,29.91,S,8.8,15.5,0.5,57.9,-416.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,16:15,46.0,41.0,82.5,0.01,28,29.88,S,7.3,14.0,0.5,57.9,-418.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,16:30,46.0,41.2,83.1,0.0,8,29.88,S,5.4,12.5,0.47,57.9,-417.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,16:45,45.7,41.2,84.2,0.01,7,29.87,S,6.0,13.2,0.56,57.9,-422.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,17:00,45.4,41.3,85.6,0.01,3,29.86,S,4.4,14.8,0.53,57.9,-422.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,17:15,45.3,41.6,86.8,0.01,1,29.85,S,3.7,9.1,0.56,57.9,-422.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,17:30,45.2,41.8,87.7,0.02,0,29.85,S,3.6,8.5,0.6,57.8,-430.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,17:45,44.5,42.0,90.8,0.03,0,29.85,E,2.1,4.9,0.55,57.7,-449.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,18:00,44.5,42.1,91.1,0.01,0,29.84,SE,2.2,6.3,0.51,57.7,-443.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,18:15,44.4,41.8,90.5,0.0,0,29.83,S,2.1,5.7,0.5,57.6,-447.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,18:30,44.2,41.8,91.2,0.01,0,29.82,S,1.3,2.6,0.52,57.6,-457.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,18:45,43.9,41.8,92.1,0.04,0,29.82,SW,1.4,2.8,0.6,57.5,-465.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,19:00,43.6,41.8,93.5,0.02,0,29.81,E,0.7,1.5,0.53,57.4,-474.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,19:15,43.4,41.9,94.6,0.02,0,29.8,W,1.0,2.6,0.57,57.4,-472.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,19:30,43.3,41.9,94.9,0.01,0,29.79,W,1.0,2.2,0.51,57.2,-477.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,19:45,43.3,41.8,94.5,0.0,0,29.77,NW,1.3,3.7,0.47,57.2,-481.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,20:00,43.3,41.8,94.3,0.01,0,29.77,S,1.4,3.3,0.52,57.1,-483.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,20:15,43.1,41.6,94.0,0.02,0,29.76,SW,1.7,4.0,0.54,57.0,-487.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,20:30,43.0,41.5,94.4,0.02,0,29.75,W,2.1,3.4,0.53,57.0,-487.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,20:45,42.9,41.5,94.9,0.0,0,29.75,S,0.9,1.8,0.5,56.7,-487.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,21:00,42.8,41.6,95.2,0.0,0,29.74,E,0.7,1.7,0.51,56.7,-490.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,21:15,42.9,41.8,95.8,0.0,0,29.74,S,1.2,2.3,0.47,56.6,-491.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,21:30,42.9,41.8,95.8,0.0,0,29.73,SW,1.5,2.4,0.47,56.5,-493.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,21:45,42.8,41.8,96.3,0.0,0,29.73,S,1.1,1.9,0.47,56.4,-493.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,22:00,42.9,41.8,96.0,0.0,0,29.73,S,0.9,2.0,0.45,56.3,-492.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,22:15,43.0,42.1,96.6,0.0,0,29.72,SW,0.7,1.5,0.45,56.3,-496.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,22:30,42.9,42.2,97.4,0.0,0,29.72,E,0.8,2.0,0.45,56.2,-497.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,22:45,43.1,42.4,97.2,0.0,0,29.72,S,2.2,3.6,0.43,56.1,-495.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,23:00,43.1,42.4,97.2,0.0,0,29.72,W,0.9,2.0,0.41,56.1,-495.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,23:15,43.1,42.4,97.4,0.0,0,29.71,NW,1.4,2.8,0.41,55.9,-493.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,23:30,43.1,42.1,96.0,0.0,0,29.71,W,1.3,3.1,0.43,55.9,-493.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,23:45,43.2,42.6,97.8,0.0,0,29.71,NW,1.1,2.7,0.42,55.9,-491.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,24:00,43.2,42.7,97.8,0.0,0,29.7,SE,0.9,2.3,0.41,55.8,-490.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,00:15,43.3,42.6,97.4,0.0,0,29.7,SE,1.5,2.8,0.4,55.8,-486.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,00:30,43.4,42.5,96.7,0.0,0,29.7,W,0.9,1.9,0.4,55.8,-483.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,00:45,43.3,42.7,97.5,0.0,0,29.7,W,0.8,1.9,0.41,55.7,-480.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,01:00,43.4,42.7,97.1,0.0,0,29.7,SE,1.5,3.9,0.4,55.6,-475.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,01:15,43.5,42.7,96.7,0.0,0,29.7,SE,1.3,3.2,0.39,55.6,-470.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,01:30,43.5,42.8,97.3,0.0,0,29.71,W,0.9,2.1,0.38,55.6,-467.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,01:45,43.7,42.9,97.2,0.0,0,29.71,W,0.8,1.6,0.38,55.6,-464.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,02:00,43.7,42.9,97.2,0.0,0,29.72,W,0.5,1.4,0.38,55.4,-463.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,02:15,43.8,42.9,96.8,0.0,0,29.72,S,1.0,2.6,0.38,55.4,-460.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,02:30,43.6,42.9,97.4,0.0,0,29.72,SE,0.7,1.7,0.38,55.4,-458.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,02:45,43.7,42.8,96.3,0.0,0,29.73,SE,2.0,5.0,0.37,55.4,-455.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,03:00,43.7,42.9,97.0,0.0,0,29.73,E,1.9,4.0,0.37,55.4,-454.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,03:15,43.6,42.9,97.6,0.0,0,29.75,NE,1.4,3.5,0.37,55.3,-452.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,03:30,43.8,42.9,96.8,0.0,0,29.76,NW,1.5,3.6,0.37,55.2,-454.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,03:45,44.1,43.2,96.6,0.0,0,29.78,NW,1.9,3.5,0.37,55.2,-451.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,04:00,44.5,43.5,96.2,0.0,0,29.8,W,3.6,6.6,0.37,55.2,-454.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,04:15,44.9,43.7,95.6,0.0,0,29.81,S,2.0,4.1,0.37,55.2,-452.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,04:30,45.4,43.8,94.0,0.0,0,29.82,N ,1.5,3.2,0.37,55.2,-453.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,04:45,45.1,43.7,95.0,0.0,0,29.84,SW,1.4,3.0,0.37,55.0,-453.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,05:00,46.4,43.8,90.6,0.0,0,29.85,SW,2.1,4.1,0.37,55.0,-452.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,05:15,44.9,43.4,94.2,0.0,0,29.86,W,2.8,5.2,0.37,55.0,-453.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,05:30,44.0,42.2,93.2,0.0,0,29.87,E,1.9,3.6,0.37,55.0,-453.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,05:45,45.1,42.0,88.6,0.0,0,29.88,SW,3.4,7.8,0.37,55.0,-455.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,06:00,44.7,41.8,89.1,0.0,0,29.89,W,1.5,4.9,0.37,54.9,-453.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,06:15,44.0,41.5,91.0,0.0,1,29.89,NW,1.8,6.3,0.37,54.9,-455.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,06:30,43.5,41.2,91.7,0.0,6,29.9,SW,1.8,3.0,0.37,54.9,-454.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,06:45,42.7,40.7,92.6,0.0,16,29.92,SW,1.6,6.0,0.37,54.8,-456.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,07:00,42.5,40.9,93.9,0.0,41,29.93,NE,1.3,2.6,0.37,54.7,-456.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,07:15,43.2,42.5,97.3,0.0,106,29.93,NE,1.2,2.6,0.37,54.7,-461.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,07:30,43.8,43.7,99.6,0.0,131,29.94,SE,0.9,1.7,0.37,54.7,-461.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,07:45,44.8,44.5,99.0,0.0,194,29.94,NE,1.4,3.0,0.37,54.5,-465.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,08:00,46.7,46.0,97.2,0.0,247,29.95,NE,1.6,4.0,0.37,54.5,-465.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,08:15,47.7,45.7,92.8,0.0,176,29.96,E,2.1,4.0,0.37,54.5,-465.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,08:30,48.5,45.8,90.2,0.0,253,29.97,W,2.7,5.7,0.37,54.3,-462.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,08:45,49.2,45.0,85.2,0.0,279,29.98,W,2.4,6.4,0.37,54.3,-464.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,09:00,49.9,44.5,81.7,0.0,218,29.99,S,2.4,6.0,0.37,54.3,-464.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,09:15,50.1,44.2,80.0,0.0,292,29.99,W,2.3,6.5,0.37,54.3,-465.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,09:30,51.4,45.6,80.4,0.0,428,29.99,W,4.9,10.9,0.37,54.5,-464.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,09:45,51.8,45.3,78.2,0.0,489,30.0,W,7.5,12.2,0.37,54.5,-462.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,10:00,52.3,44.3,74.1,0.0,499,30.0,W,8.3,12.8,0.37,54.6,-462.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,10:15,52.5,43.6,71.5,0.0,584,30.01,W,10.8,15.9,0.37,54.7,-458.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,10:30,52.5,43.1,70.3,0.0,325,30.02,W,7.5,12.3,0.37,54.8,-453.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,10:45,52.6,42.7,68.9,0.0,477,30.02,W,7.4,11.5,0.37,54.9,-449.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,11:00,55.2,42.2,61.3,0.0,541,30.02,NW,5.0,11.3,0.37,55.0,-445.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,11:15,56.0,41.9,58.9,0.0,558,30.03,NW,4.8,13.0,0.37,55.2,-441.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,11:30,56.3,41.7,57.9,0.0,435,30.04,NW,4.4,10.6,0.37,55.4,-436.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,11:45,55.5,41.8,60.0,0.0,406,30.04,NW,4.9,10.2,0.37,55.6,-433.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,12:00,57.1,42.1,57.1,0.0,547,30.03,NW,3.8,8.1,0.37,55.7,-430.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,12:15,57.3,42.2,56.8,0.0,546,30.03,NW,3.7,8.3,0.37,56.0,-426.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,12:30,58.1,42.4,55.9,0.0,536,30.03,NW,3.1,8.2,0.37,56.2,-424.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,12:45,57.9,42.5,56.3,0.0,512,30.04,NW,4.3,11.8,0.37,56.4,-423.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,13:00,58.6,41.7,53.3,0.0,525,30.03,NW,4.1,10.1,0.37,56.6,-420.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,13:15,58.3,40.7,51.8,0.0,498,30.03,NW,4.9,10.4,0.37,56.9,-418.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,13:30,58.2,39.9,50.5,0.0,470,30.03,NW,4.6,10.2,0.37,57.1,-417.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,13:45,58.5,39.6,49.4,0.0,447,30.04,NW,3.6,7.9,0.37,57.3,-415.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,14:00,58.6,39.8,49.5,0.0,421,30.04,NW,4.7,8.7,0.37,57.5,-413.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,14:15,58.5,39.6,49.4,0.0,361,30.05,NW,4.8,12.0,0.37,57.6,-413.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,14:30,58.7,39.7,49.2,0.0,365,30.05,NW,3.6,6.7,0.37,57.8,-410.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,14:45,59.5,39.6,47.7,0.0,308,30.05,NW,2.4,7.3,0.37,57.9,-409.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,15:00,58.8,39.1,47.8,0.0,261,30.06,NW,3.0,7.2,0.37,58.1,-408.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,15:15,59.0,39.5,48.3,0.0,196,30.07,NW,2.1,7.0,0.37,58.2,-406.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,15:30,58.8,39.3,48.2,0.0,248,30.07,E,2.2,6.4,0.37,58.3,-404.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,15:45,58.5,38.6,47.5,0.0,219,30.07,E,2.8,8.0,0.37,58.5,-403.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,16:00,58.1,38.0,47.1,0.0,143,30.07,E,2.4,5.3,0.37,58.6,-402.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,16:15,57.3,37.2,47.0,0.0,83,30.07,E,2.2,6.8,0.37,58.7,-397.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,16:30,56.5,37.2,48.2,0.0,71,30.07,E,1.7,4.4,0.37,58.8,-395.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,16:45,55.3,37.6,51.2,0.0,40,30.08,W,1.3,3.4,0.37,59.0,-394.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,17:00,53.3,37.9,55.7,0.0,26,30.08,NW,2.8,5.7,0.37,59.0,-391.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,17:15,52.4,37.7,57.1,0.0,7,30.08,NW,1.2,4.6,0.37,59.0,-390.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,17:30,51.5,37.0,57.5,0.0,1,30.08,NW,2.4,6.1,0.37,59.0,-386.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,17:45,51.6,36.4,55.9,0.0,0,30.09,N ,1.5,4.8,0.37,59.0,-387.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,18:00,52.0,36.2,54.6,0.0,0,30.09,NW,3.6,8.7,0.37,59.0,-387.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,18:15,51.5,36.2,55.7,0.0,0,30.09,N,2.4,6.6,0.37,59.0,-387.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,18:30,50.7,36.4,57.9,0.0,0,30.09,N,2.7,5.7,0.37,59.0,-387.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,18:45,49.2,36.2,60.6,0.0,0,30.09,N,1.6,5.1,0.37,58.9,-389.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,19:00,46.8,36.3,66.6,0.0,0,30.09,W,1.9,4.0,0.37,58.8,-389.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,19:15,47.4,36.1,64.7,0.0,0,30.09,SW,2.2,5.4,0.37,58.8,-389.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,19:30,47.3,36.3,65.4,0.0,0,30.1,SW,2.1,9.7,0.37,58.6,-392.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,19:45,48.4,35.6,61.0,0.0,0,30.1,W,4.3,7.7,0.37,58.6,-393.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,20:00,47.4,35.8,63.8,0.0,0,30.1,NW,1.9,4.2,0.37,58.5,-395.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,20:15,46.8,35.9,65.4,0.0,0,30.1,W,1.7,3.5,0.37,58.3,-394.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,20:30,46.7,35.6,65.0,0.0,0,30.09,E,1.3,3.3,0.37,58.3,-397.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,20:45,47.0,35.4,63.8,0.0,0,30.1,E,3.0,8.1,0.37,58.1,-398.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-12,21:00,47.1,35.1,63.0,0.0,0,30.1,W,1.7,5.9,0.37,58.0,-398.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
