Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-09,12:15,36.7,W@1.4,2.8,0.0,370,19.3,49.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,12:30,37.1,SE@2.1,4.2,0.0,356,19.9,49.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,12:45,35.8,S@2.7,3.9,0.0,320,19.9,51.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,13:00,36.5,SW@3.0,4.6,0.0,373,20.1,50.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,13:15,37.0,SW@2.3,3.9,0.0,316,19.5,48.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,13:30,38.1,S@1.5,2.8,0.0,353,19.7,47.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,13:45,37.8,SE@2.6,3.9,0.0,375,20.3,48.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,14:00,37.7,SE@1.9,3.5,0.0,315,20.2,48.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,14:15,36.3,SE@3.2,4.9,0.0,224,20.5,52.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,14:30,36.1,SE@2.5,3.9,0.0,197,20.5,52.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,14:45,36.0,S@1.3,3.1,0.0,150,20.1,52.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,15:00,36.3,N @0.0,0.0,0.0,107,19.8,50.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,15:15,36.2,SW@2.1,4.2,0.0,149,20.7,52.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,15:30,35.7,SW@2.8,3.9,0.0,119,20.9,54.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,15:45,35.7,SW@2.5,5.7,0.0,132,21.2,55.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,16:00,34.9,SW@2.5,5.3,0.0,134,21.9,58.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,16:15,35.0,SW@1.4,3.9,0.0,94,21.5,57.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,16:30,34.6,SW@2.3,4.2,0.0,55,20.6,56.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,16:45,32.3,W@2.2,3.5,0.0,21,20.4,61.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,17:00,31.5,W@1.4,3.1,0.0,11,20.6,64.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,17:15,31.0,W@1.5,2.4,0.0,5,20.5,65.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,17:30,30.6,NW@0.9,2.8,0.0,2,20.7,67.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,17:45,29.4,W@1.6,3.1,0.0,0,20.7,71.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,18:00,28.4,SW@1.0,2.4,0.0,0,21.4,76.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,18:15,27.9,W@1.6,3.1,0.0,0,21.3,78.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,18:30,27.4,NW@1.9,3.1,0.0,0,21.5,80.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,18:45,27.9,W@1.1,2.4,0.0,0,20.9,76.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,19:00,28.2,SW@2.0,3.9,0.0,0,20.2,73.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,19:15,26.8,NW@0.3,2.1,0.0,0,19.9,77.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,19:30,27.1,NE@0.8,2.4,0.0,0,20.6,78.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,19:45,26.1,E@2.6,4.6,0.0,0,20.1,80.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,20:00,25.1,E@2.6,4.9,0.0,0,20.8,87.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,20:15,26.6,E@1.3,3.1,0.0,0,21.5,84.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,20:30,26.3,E@2.6,4.9,0.0,0,20.3,80.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,20:45,25.0,E@2.0,2.8,0.0,0,20.2,85.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,21:00,25.6,E@2.2,3.9,0.0,0,20.7,84.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,21:15,26.5,E@2.0,4.2,0.0,0,20.4,80.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,21:30,26.6,E@2.3,4.6,0.0,0,20.9,81.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,21:45,27.4,E@1.8,4.9,0.0,0,20.9,78.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,22:00,26.6,E@2.1,3.9,0.0,0,20.6,80.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,22:15,24.5,E@2.5,3.9,0.0,0,19.8,86.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,22:30,24.4,E@2.1,3.5,0.0,0,20.1,87.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,22:45,24.6,E@2.2,4.2,0.0,0,20.2,87.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,23:00,23.3,E@2.0,4.2,0.0,0,19.6,90.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,23:15,24.2,E@1.5,3.9,0.0,0,20.6,90.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,23:30,24.1,E@1.2,2.8,0.0,0,20.1,88.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,23:45,23.4,E@1.2,3.5,0.0,0,19.8,90.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-09,24:00,22.8,E@2.4,3.9,0.0,0,19.6,92.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,00:15,23.3,E@1.9,3.1,0.0,0,20.4,93.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,00:30,23.2,E@0.9,3.5,0.0,0,19.8,91.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,00:45,22.4,E@2.3,3.5,0.0,0,19.6,94.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,01:00,23.4,E@1.9,3.9,0.0,0,20.3,92.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,01:15,23.3,E@1.6,4.2,0.0,0,19.6,90.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,01:30,21.4,E@2.2,4.2,0.0,0,18.8,95.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,01:45,22.4,E@2.3,3.9,0.0,0,19.9,95.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,02:00,21.8,E@1.6,3.1,0.0,0,19.0,94.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,02:15,21.7,E@2.3,4.2,0.0,0,19.3,96.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,02:30,21.6,E@1.5,3.1,0.0,0,19.3,96.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,02:45,21.2,E@0.9,2.8,0.0,0,18.9,96.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,03:00,20.7,E@1.6,3.1,0.0,0,18.9,99.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,03:15,22.4,E@2.0,3.1,0.0,0,20.4,97.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,03:30,20.7,E@1.8,4.6,0.0,0,18.2,96.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,03:45,20.1,E@1.7,2.8,0.0,0,18.3,99.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,04:00,21.4,E@2.2,4.2,0.0,0,19.5,98.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,04:15,21.3,E@1.8,3.5,0.0,0,19.1,97.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,04:30,20.7,E@2.1,3.1,0.0,0,18.5,97.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,04:45,21.0,E@1.2,2.8,0.0,0,19.2,98.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,05:00,21.3,E@1.4,3.5,0.0,0,19.5,98.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,05:15,20.2,E@1.5,3.1,0.0,0,18.3,99.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,05:30,21.0,E@0.4,2.4,0.0,0,19.4,100.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,05:45,20.8,E@1.1,2.8,0.0,0,19.1,99.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,06:00,19.7,E@1.8,3.5,0.0,0,17.8,98.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,06:15,21.2,E@1.2,3.1,0.0,0,19.7,99.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,06:30,20.3,E@2.4,3.5,0.0,0,18.5,99.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,06:45,19.9,E@3.1,5.7,0.0,0,18.1,99.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,07:00,20.6,E@2.1,4.2,0.0,1,18.8,98.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,07:15,20.4,E@2.3,4.6,0.0,3,18.5,98.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,07:30,21.1,E@1.7,3.5,0.0,8,19.6,99.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,07:45,21.0,E@2.5,3.9,0.0,26,18.6,96.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,08:00,21.1,E@2.2,3.9,0.0,67,19.2,98.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,08:15,24.4,E@2.4,4.9,0.0,98,21.5,93.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,08:30,26.7,E@2.0,4.6,0.0,131,21.3,82.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,08:45,25.1,E@1.1,3.1,0.0,162,20.0,84.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,09:00,27.6,SW@2.1,3.9,0.0,196,21.9,81.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,09:15,29.7,NW@1.4,3.5,0.0,224,22.5,75.6,,,0.01,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,09:30,31.9,E@2.3,4.2,0.0,258,23.1,69.9,,,0.08,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,09:45,31.5,SE@3.4,4.9,0.0,288,23.1,71.0,,,0.08,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,10:00,32.4,SE@3.1,4.9,0.0,316,24.0,70.7,,,0.02,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,10:15,33.8,SE@2.6,4.2,0.0,341,24.6,68.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,10:30,34.9,E@2.5,4.2,0.0,368,24.5,65.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,10:45,37.2,E@1.7,4.2,0.0,399,24.3,59.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,11:00,39.3,SE@1.8,3.9,0.0,473,24.2,54.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,11:15,37.8,SE@2.9,3.9,0.0,461,25.1,59.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,11:30,38.4,SE@2.2,3.5,0.0,426,25.0,58.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,11:45,40.2,SE@1.9,3.9,0.0,432,24.9,53.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,12:00,40.6,SE@3.0,4.6,0.0,457,25.4,54.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,12:15,41.0,SE@3.5,5.3,0.0,482,25.2,53.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,12:30,42.2,S@3.2,7.8,0.0,469,25.3,50.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,12:45,42.1,S@3.6,6.7,0.0,462,25.0,50.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,13:00,42.4,SW@3.6,6.4,0.0,448,25.3,50.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,13:15,43.6,S@2.1,3.5,0.0,427,25.4,48.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,13:30,43.6,SE@2.1,4.2,0.0,428,26.4,50.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,13:45,43.9,SW@2.6,4.2,0.0,451,25.3,47.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,14:00,43.0,W@2.8,6.4,0.0,341,25.3,49.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,14:15,42.0,W@3.5,6.4,0.0,395,25.7,52.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,14:30,42.2,W@3.7,6.0,0.0,355,26.3,52.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,14:45,40.8,W@3.5,6.0,0.0,188,26.1,55.5,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,15:00,40.3,W@3.7,6.7,0.0,208,26.8,58.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,15:15,40.6,W@3.9,5.7,0.0,257,27.1,58.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,15:30,40.8,W@3.7,6.4,0.0,222,27.1,57.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,15:45,40.7,W@4.3,7.1,0.0,189,26.7,57.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,16:00,39.7,W@3.8,6.7,0.0,155,26.9,59.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,16:15,39.4,W@3.1,5.3,0.0,115,26.6,59.8,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,16:30,38.8,SW@3.6,5.7,0.0,85,26.5,60.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,16:45,38.2,S@1.4,4.9,0.0,25,25.6,60.2,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,17:00,37.3,NW@2.3,4.6,0.0,18,25.5,62.0,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,17:15,36.8,NW@2.0,3.1,0.0,6,25.6,63.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,17:30,36.8,NW@0.9,2.4,0.0,2,25.4,63.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,17:45,34.6,SW@0.4,3.9,0.0,0,25.7,69.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,18:00,33.8,NW@2.0,3.5,0.0,0,25.9,72.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,18:15,34.4,W@2.3,4.2,0.0,0,25.9,70.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,18:30,33.4,W@1.2,4.6,0.0,0,25.8,73.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,18:45,33.6,NW@0.6,3.9,0.0,0,25.9,73.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,19:00,33.9,NW@2.0,4.2,0.0,0,25.6,71.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,19:15,33.7,SE@0.4,2.4,0.0,0,25.5,71.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,19:30,31.8,W@0.3,2.1,0.0,0,25.0,76.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,19:45,30.7,N @0.0,0.0,0.0,0,25.7,82.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,20:00,31.1,N @0.0,0.0,0.0,0,25.7,81.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,20:15,30.1,N @0.0,0.0,0.0,0,25.8,85.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,20:30,29.4,N @0.0,0.0,0.0,0,25.4,86.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,20:45,28.5,NW@1.2,3.9,0.0,0,25.4,90.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,21:00,30.0,W@0.7,2.4,0.0,0,26.0,86.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,21:15,28.9,SW@1.9,3.1,0.0,0,25.2,88.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,21:30,28.1,NW@1.0,2.4,0.0,0,25.3,91.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,21:45,28.3,W@0.6,2.1,0.0,0,25.0,89.5,,,0.01,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,22:00,27.3,SW@2.1,3.1,0.0,0,24.7,92.6,,,0.05,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,22:15,27.9,SW@0.7,3.9,0.0,0,25.5,93.2,,,0.05,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,22:30,27.1,SW@1.4,3.5,0.0,0,24.3,92.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,22:45,25.7,W@2.3,3.1,0.0,0,23.7,96.0,,,0.02,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,23:00,27.3,NW@2.4,3.9,0.0,0,25.1,94.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,23:15,28.2,NW@2.3,3.1,0.0,0,25.3,91.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,23:30,29.4,NW@1.2,3.1,0.0,0,25.8,87.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,23:45,29.4,W@1.3,2.4,0.0,0,25.6,87.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-10,24:00,27.7,W@0.7,2.8,0.0,0,24.3,89.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-11,00:15,28.1,NE@0.3,2.8,0.0,0,25.6,92.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-11,00:30,28.4,S@1.8,3.1,0.0,0,25.4,90.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-11,00:45,27.2,W@1.4,2.8,0.0,0,25.2,95.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-11,01:00,28.0,W@2.2,3.1,0.0,0,25.8,94.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-11,01:15,28.8,W@2.0,4.2,0.0,0,26.1,91.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
2020-02-11,01:30,28.4,W@2.2,3.9,0.0,0,25.8,92.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:24.822519
