Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-27,12:30,65.2,W@11.8,23.5,0.0,852.0,20.5,17.9,,,0.0,54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,12:45,65.7,W@11.7,21.0,0.0,855.0,20.9,17.9,,,0.0,54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,13:00,65.5,W@11.5,18.9,0.0,857.0,21.6,18.5,,,0.0,54.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,13:15,65.6,W@10.3,18.5,0.0,857.0,23.2,19.8,,,0.0,54.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,13:30,65.7,W@11.9,21.0,0.0,854.0,25.6,21.8,,,0.0,54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,13:45,66.1,W@12.0,24.6,0.0,848.0,23.3,19.4,,,0.0,55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,14:00,65.7,W@13.1,24.6,0.0,838.0,22.2,18.9,,,0.0,55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,14:15,64.9,W@12.1,21.8,0.0,825.0,24.6,21.5,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,14:30,65.8,W@10.8,20.3,0.0,805.0,23.0,19.5,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,14:45,66.1,W@11.0,23.5,0.0,784.0,21.6,18.1,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,15:00,65.7,W@12.5,21.0,0.0,761.0,21.2,18.1,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,15:15,66.1,W@10.8,19.2,0.0,736.0,21.7,18.2,,,0.0,55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,15:30,65.5,W@10.6,17.1,0.0,710.0,21.3,18.3,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,15:45,65.5,W@10.2,21.8,0.0,678.0,20.6,17.8,,,0.0,55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,16:00,65.3,W@11.7,20.0,0.0,648.0,19.3,16.9,,,0.0,56.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,16:15,65.8,W@8.6,16.0,0.0,612.0,21.3,18.1,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,16:30,65.9,SW@8.7,13.9,0.0,574.0,21.7,18.4,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,16:45,65.5,W@8.6,20.3,0.0,534.0,21.5,18.4,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,17:00,65.5,W@7.6,12.4,0.0,487.0,23.2,19.8,,,0.0,56.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,17:15,65.1,SW@7.8,13.9,0.0,445.0,22.5,19.5,,,0.0,56.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,17:30,65.3,W@7.9,18.2,0.0,424.0,23.5,20.2,,,0.0,56.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,17:45,65.3,W@6.2,12.1,0.0,366.0,23.9,20.6,,,0.0,57.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,18:00,64.4,W@7.6,13.2,0.0,324.0,24.8,22.1,,,0.0,57.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,18:15,63.7,W@8.2,17.5,0.0,281.0,24.4,22.3,,,0.0,57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,18:30,63.3,SW@7.7,13.2,0.0,238.0,25.0,23.1,,,0.0,57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,18:45,62.3,SW@8.8,13.9,0.0,197.0,26.5,25.4,,,0.0,57.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,19:00,61.8,W@7.3,13.2,0.0,155.0,28.0,27.7,,,0.0,57.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,19:15,59.7,W@11.9,18.9,0.0,116.0,29.3,31.3,,,0.0,57.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,19:30,57.8,W@12.8,22.5,0.0,81.0,30.5,35.3,,,0.0,57.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,19:45,56.4,NW@9.8,17.5,0.0,22.0,30.0,36.3,,,0.0,58.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,20:00,56.4,NW@7.0,13.9,0.0,12.0,29.3,35.3,,,0.0,58.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,20:15,55.9,W@6.8,12.8,0.0,6.0,29.9,36.7,,,0.0,58.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,20:30,55.6,NW@7.9,14.2,0.0,2.0,28.6,35.3,,,0.0,58.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,20:45,53.5,NW@5.3,9.2,0.0,0.0,27.8,36.9,,,0.0,58.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,21:00,52.8,NW@6.1,12.1,0.0,0.0,27.0,36.6,,,0.0,58.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,21:15,53.8,NW@6.2,10.7,0.0,0.0,25.5,33.1,,,0.0,58.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,21:30,54.8,NW@6.5,12.8,0.0,0.0,23.2,29.0,,,0.0,58.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,21:45,55.3,NW@8.6,15.7,0.0,0.0,22.9,28.1,,,0.0,58.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,22:00,53.1,NW@4.2,7.8,0.0,0.0,25.5,34.0,,,0.0,58.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,22:15,51.3,NE@2.7,7.1,0.0,0.0,26.6,38.0,,,0.0,58.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,22:30,50.0,NW@4.3,8.5,0.0,0.0,26.4,39.6,,,0.0,58.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,22:45,51.1,N @3.6,8.5,0.0,0.0,25.6,36.8,,,0.0,58.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,23:00,47.7,SE@4.4,8.5,0.0,0.0,27.3,44.8,,,0.0,58.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,23:15,47.0,SW@2.8,4.6,0.0,0.0,27.6,46.6,,,0.0,58.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,23:30,47.8,S@2.8,4.6,0.0,0.0,28.6,47.2,,,0.0,58.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,23:45,46.6,SE@2.2,6.0,0.0,0.0,27.4,46.9,,,0.0,58.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,24:00,46.9,E@1.6,3.5,0.0,0.0,27.3,46.1,,,0.0,58.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,00:15,45.6,N @0.5,3.1,0.0,0.0,27.1,48.2,,,0.0,58.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,00:30,45.8,W@1.4,4.9,0.0,0.0,27.7,48.9,,,0.0,58.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,00:45,44.9,NW@1.8,3.9,0.0,0.0,27.0,49.0,,,0.0,58.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,01:00,44.7,NE@2.2,4.6,0.0,0.0,27.9,51.6,,,0.0,58.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,01:15,43.2,NE@1.7,3.5,0.0,0.0,27.0,52.4,,,0.0,58.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,01:30,42.4,SE@2.2,3.9,0.0,0.0,26.5,53.2,,,0.0,58.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,01:45,41.8,NW@2.0,3.5,0.0,0.0,26.9,55.1,,,0.0,58.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,02:00,41.1,NW@2.0,2.8,0.0,0.0,28.4,60.3,,,0.0,58.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,02:15,41.7,S@1.9,3.1,0.0,0.0,27.9,57.8,,,0.0,57.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,02:30,42.9,NW@2.9,4.9,0.0,0.0,27.1,53.3,,,0.0,57.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,02:45,43.5,NW@3.1,5.7,0.0,0.0,28.2,54.6,,,0.0,57.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,03:00,44.3,W@2.6,7.1,0.0,0.0,26.9,50.1,,,0.0,57.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,03:15,42.6,SE@2.1,5.7,0.0,0.0,27.9,55.6,,,0.0,57.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,03:30,39.2,NE@2.7,5.3,0.0,0.0,27.5,62.6,,,0.0,57.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,03:45,40.2,N @2.0,3.9,0.0,0.0,27.7,60.8,,,0.0,57.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,04:00,39.2,NW@1.2,2.8,0.0,0.0,27.5,62.7,,,0.0,57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,04:15,38.7,E@2.9,4.6,0.0,0.0,27.5,63.9,,,0.0,57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,04:30,38.2,N @1.6,4.2,0.0,0.0,27.4,64.9,,,0.0,57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,04:45,36.8,SE@1.1,3.1,0.0,0.0,27.5,68.6,,,0.0,57.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,05:00,37.0,S@1.6,3.1,0.0,0.0,27.5,68.0,,,0.0,57.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,05:15,37.1,W@0.8,2.8,0.0,0.0,28.5,70.9,,,0.0,57.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,05:30,37.1,SE@0.1,3.1,0.0,2.0,28.0,69.4,,,0.0,57.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,05:45,35.5,E@2.3,3.9,0.0,4.0,27.8,73.2,,,0.0,56.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,06:00,35.6,S@1.5,3.5,0.0,12.0,28.8,75.9,,,0.0,56.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,06:15,36.1,SW@0.0,1.4,0.0,22.0,29.1,75.3,,,0.0,56.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,06:30,36.8,N @0.0,0.0,0.0,43.0,29.1,73.3,,,0.0,56.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,06:45,38.2,N @0.0,0.0,0.0,98.0,29.3,70.0,,,0.0,56.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,07:00,41.1,N @0.0,0.0,0.0,125.0,29.4,62.8,,,0.0,56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,07:15,40.8,SE@1.7,3.9,0.0,135.0,30.6,66.8,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,07:30,42.5,NE@0.8,2.4,0.0,167.0,32.2,66.6,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,07:45,43.8,E@1.9,3.9,0.0,205.0,32.2,63.4,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,08:00,45.0,S@1.8,3.5,0.0,286.0,30.4,56.3,,,0.0,56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,08:15,46.2,SE@2.0,3.1,0.0,235.0,30.3,53.5,,,0.0,56.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,08:30,47.5,E@1.2,2.4,0.0,313.0,30.2,50.9,,,0.0,55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,08:45,48.1,SE@2.1,3.5,0.0,282.0,29.6,48.4,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,09:00,49.2,SE@2.1,3.5,0.0,346.0,29.8,47.0,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,09:15,51.4,SE@2.0,4.6,0.0,488.0,29.4,42.6,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,09:30,52.4,SE@2.6,4.6,0.0,557.0,29.8,41.7,,,0.0,55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,09:45,53.4,SE@3.1,5.7,0.0,573.0,29.7,40.0,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,10:00,55.5,E@2.7,6.0,0.0,629.0,30.0,37.5,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,10:15,56.7,NE@2.7,6.4,0.0,663.0,29.5,35.2,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,10:30,57.9,E@3.1,9.2,0.0,609.0,29.7,34.0,,,0.0,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,10:45,58.5,E@4.1,9.2,0.0,710.0,30.1,33.8,,,0.0,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,11:00,60.5,SE@7.5,12.4,0.0,845.0,30.8,32.4,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,11:15,62.5,SE@8.8,17.5,0.0,961.0,29.8,28.9,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,11:30,62.5,S@10.5,16.7,0.0,1017.0,27.8,26.7,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,11:45,61.7,SE@11.0,17.8,0.0,534.0,27.6,27.2,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,12:00,59.8,SE@9.4,16.0,0.0,256.0,28.2,29.8,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,12:15,58.8,S@9.4,17.1,0.0,197.0,27.1,29.5,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,12:30,59.1,S@8.9,18.9,0.0,200.0,28.1,30.5,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,12:45,59.0,S@9.6,16.4,0.0,180.0,29.0,31.7,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,13:00,59.0,S@9.5,16.7,0.0,172.0,29.7,32.7,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,13:15,59.5,S@9.7,17.8,0.0,185.0,30.7,33.4,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,13:30,59.7,S@11.0,16.7,0.0,166.0,31.0,33.6,,,0.0,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,13:45,60.1,S@10.3,18.9,0.0,174.0,31.1,33.2,,,0.0,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,14:00,60.8,S@7.6,13.9,0.0,210.0,31.0,32.2,,,0.0,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,14:15,61.3,S@10.1,16.0,0.0,262.0,28.4,28.5,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,14:30,61.7,S@9.8,16.0,0.0,242.0,28.7,28.4,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,14:45,62.3,S@5.6,9.9,0.0,245.0,30.9,30.5,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,15:00,63.2,S@7.2,15.3,0.0,327.0,32.1,31.1,,,0.0,55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,15:15,64.1,SE@5.9,9.6,0.0,298.0,33.3,31.5,,,0.0,55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,15:30,63.7,SE@7.1,13.9,0.0,281.0,32.3,30.8,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,15:45,64.5,SE@7.7,13.2,0.0,370.0,33.7,31.6,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,16:00,66.9,S@9.0,17.1,0.0,666.0,32.0,27.1,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,16:15,66.9,SE@11.0,17.8,0.0,452.0,32.4,27.7,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,16:30,66.8,SE@10.3,17.1,0.0,488.0,32.2,27.5,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,16:45,66.8,SE@10.4,16.4,0.0,413.0,31.7,26.8,,,0.0,55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,17:00,66.2,SE@9.3,15.3,0.0,278.0,31.1,26.8,,,0.0,55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,17:15,65.5,S@9.8,16.0,0.0,194.0,29.5,25.8,,,0.0,56.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,17:30,65.5,SE@8.8,14.2,0.0,196.0,29.9,26.2,,,0.0,56.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,17:45,65.5,SE@8.0,14.2,0.0,167.0,30.2,26.4,,,0.0,56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,18:00,65.4,S@7.3,11.7,0.0,165.0,29.9,26.3,,,0.0,56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,18:15,65.1,S@6.4,12.1,0.0,96.0,30.2,26.9,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,18:30,65.0,S@7.1,12.1,0.0,125.0,29.6,26.4,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,18:45,64.9,S@8.7,15.0,0.0,106.0,29.3,26.0,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,19:00,64.7,S@8.9,16.4,0.0,79.0,29.0,25.9,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,19:15,64.6,S@8.9,13.2,0.0,77.0,29.3,26.3,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,19:30,64.0,S@7.6,10.7,0.0,24.0,29.9,27.5,,,0.0,56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,19:45,63.5,S@5.7,8.9,0.0,12.0,29.8,27.9,,,0.0,56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,20:00,63.0,SW@4.3,6.7,0.0,7.0,29.6,28.2,,,0.0,56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,20:15,62.4,SW@3.7,6.7,0.0,2.0,29.6,28.8,,,0.0,56.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,20:30,62.7,SW@3.1,6.7,0.0,1.0,29.0,27.9,,,0.0,56.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,20:45,62.0,SW@1.2,3.5,0.0,0.0,30.9,30.9,,,0.0,56.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,21:00,61.2,S@2.2,3.9,0.0,0.0,31.3,32.3,,,0.0,56.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,21:15,60.5,N@1.6,2.8,0.0,0.0,31.8,33.7,,,0.0,56.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,21:30,60.0,N @1.8,3.5,0.0,0.0,31.1,33.4,,,0.01,56.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,21:45,59.4,SW@1.6,4.6,0.0,0.0,33.3,37.3,,,0.0,56.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,22:00,58.3,SW@2.5,3.9,0.0,0.0,36.2,43.5,,,0.0,56.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,22:15,58.4,NE@2.5,5.3,0.0,0.0,35.0,41.3,,,0.0,56.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,22:30,58.7,E@2.3,4.6,0.0,0.0,33.6,38.5,,,0.0,56.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,22:45,58.9,E@2.7,4.6,0.0,0.0,33.4,38.0,,,0.0,56.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,23:00,58.9,E@3.2,4.9,0.0,0.0,32.5,36.8,,,0.0,56.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,23:15,57.5,SE@2.8,3.9,0.0,0.0,33.7,40.5,,,0.0,56.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,23:30,56.5,NW@2.0,4.9,0.0,0.0,34.5,43.3,,,0.0,56.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,23:45,56.3,W@2.1,4.2,0.0,0.0,35.2,45.0,,,0.0,56.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-28,24:00,56.7,SW@1.7,2.8,0.0,0.0,35.0,43.8,,,0.0,56.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-29,00:15,57.4,N @2.0,3.1,0.0,0.0,33.8,40.8,,,0.0,56.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-29,00:30,55.8,SE@2.1,4.6,0.0,0.0,35.7,46.7,,,0.0,56.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-29,00:45,55.2,SW@1.6,4.2,0.0,0.0,36.4,49.0,,,0.0,56.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
