Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-23,10:30,73.4,48.3,41.1,0.0,721,29.96,NW,3.2,6.8,0.36,75.9,-160.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,10:45,74.5,48.9,40.3,0.0,739,29.95,SW,2.4,5.5,0.36,76.0,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,11:00,76.1,49.8,39.7,0.0,754,29.95,SW,2.3,4.9,0.36,76.2,-160.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,11:15,78.3,48.6,35.2,0.0,764,29.94,E,2.5,7.7,0.36,76.3,-160.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,11:30,78.9,47.5,33.1,0.0,717,29.93,NE,2.9,7.2,0.36,76.5,-160.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,11:45,79.6,47.2,32.0,0.0,782,29.93,E,3.0,11.8,0.36,76.7,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,12:00,80.3,47.0,31.1,0.0,724,29.92,SE,2.9,7.5,0.36,76.9,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,12:15,81.9,47.3,29.8,0.0,856,29.91,NE,2.9,6.3,0.36,77.1,-160.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,12:30,83.5,46.9,27.8,0.0,889,29.91,NE,2.8,6.0,0.36,77.3,-160.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,12:45,83.4,46.5,27.5,0.0,740,29.9,E,3.4,8.2,0.36,77.5,-159.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,13:00,83.9,45.7,26.4,0.0,750,29.89,NE,2.6,6.3,0.36,77.8,-159.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,13:15,84.7,47.3,27.3,0.0,661,29.88,E,3.4,6.8,0.36,78.0,-159.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,13:30,85.3,46.9,26.4,0.0,669,29.88,E,4.3,8.2,0.36,78.4,-159.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,13:45,85.5,46.4,25.7,0.0,706,29.87,E,4.0,8.7,0.36,78.6,-159.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,14:00,86.0,45.9,24.8,0.0,689,29.86,E,4.3,9.8,0.36,78.9,-159.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,14:15,86.2,44.0,22.9,0.0,680,29.86,E,4.2,7.9,0.36,79.3,-159.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,14:30,86.9,44.4,22.8,0.0,641,29.85,E,3.3,7.5,0.36,79.6,-159.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,14:45,87.0,43.9,22.2,0.0,613,29.85,E,3.7,8.1,0.36,79.8,-158.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,15:00,86.9,42.1,20.9,0.0,482,29.85,SE,4.0,8.7,0.36,80.0,-158.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,15:15,86.1,36.1,16.9,0.0,334,29.84,E,3.8,8.1,0.36,80.3,-157.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,15:30,86.0,38.0,18.3,0.0,303,29.84,SE,2.1,8.2,0.36,80.5,-157.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,15:45,85.6,37.6,18.2,0.0,293,29.84,SE,3.3,5.6,0.36,80.8,-157.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,16:00,85.9,37.5,18.0,0.0,302,29.83,SE,2.9,6.4,0.36,81.0,-157.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,16:15,85.1,41.2,21.3,0.0,316,29.83,S,3.0,5.9,0.36,81.2,-156.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,16:30,85.3,42.8,22.5,0.0,276,29.83,S,2.6,8.3,0.36,81.3,-157.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,16:45,85.5,43.9,23.4,0.0,335,29.82,S,3.7,7.4,0.36,81.5,-157.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,17:00,85.7,42.5,22.0,0.0,225,29.82,SE,2.9,6.6,0.36,81.6,-156.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,17:15,84.2,44.2,24.7,0.0,233,29.81,S,3.2,5.1,0.36,81.7,-156.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,17:30,84.1,43.2,23.8,0.0,195,29.81,S,2.7,5.4,0.36,81.8,-156.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,17:45,85.0,40.8,21.1,0.0,153,29.81,SE,2.2,3.6,0.36,81.9,-156.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,18:00,84.7,38.4,19.4,0.0,86,29.81,SE,2.3,4.0,0.36,81.9,-156.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,18:15,79.7,46.1,30.6,0.0,57,29.81,SW,1.2,2.9,0.36,81.9,-156.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,18:30,75.7,49.4,39.6,0.0,46,29.82,W,1.1,2.4,0.36,81.9,-156.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,18:45,73.1,46.0,38.0,0.0,13,29.82,W,1.8,3.2,0.36,81.9,-155.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,19:00,75.9,40.5,28.0,0.0,7,29.82,N,2.1,4.9,0.36,81.9,-155.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,19:15,74.3,42.3,31.6,0.0,1,29.82,N,2.0,6.4,0.36,81.9,-155.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,19:30,73.5,42.4,32.6,0.0,0,29.82,N,1.7,5.0,0.36,81.9,-155.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,19:45,74.3,42.8,32.2,0.0,0,29.83,NE,2.4,5.5,0.36,81.7,-155.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,20:00,73.8,43.4,33.5,0.0,0,29.83,N ,2.4,8.2,0.36,81.7,-155.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,20:15,74.3,43.1,32.7,0.0,0,29.83,N ,2.3,5.4,0.36,81.6,-155.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,20:30,73.9,43.6,33.8,0.0,0,29.84,N ,2.4,7.6,0.36,81.5,-155.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,20:45,73.0,44.0,35.3,0.0,0,29.84,NE,2.6,7.0,0.36,81.4,-155.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,21:00,71.4,44.3,37.7,0.0,0,29.84,N ,2.2,5.8,0.36,81.3,-155.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,21:15,68.8,44.3,41.2,0.0,0,29.84,SW,2.7,5.9,0.36,81.1,-155.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,21:30,67.2,44.7,44.1,0.0,0,29.85,SW,1.7,4.7,0.36,81.1,-155.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,21:45,66.6,44.2,44.2,0.0,0,29.85,S,2.5,5.5,0.36,81.0,-155.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,22:00,66.8,43.3,42.5,0.0,0,29.86,SW,2.6,5.9,0.36,80.8,-155.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,22:15,65.2,42.6,43.7,0.0,0,29.86,W,2.8,5.5,0.36,80.7,-155.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,22:30,63.9,42.5,45.6,0.0,0,29.86,SW,2.0,5.5,0.36,80.6,-155.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,22:45,64.0,42.2,44.9,0.0,0,29.86,W,2.1,5.0,0.36,80.4,-156.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,23:00,63.6,43.0,47.0,0.0,0,29.86,S,2.2,4.9,0.36,80.3,-156.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,23:15,63.4,42.7,46.6,0.0,0,29.86,W,2.1,5.5,0.36,80.2,-156.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,23:30,61.7,43.1,50.4,0.0,0,29.86,W,1.9,3.9,0.36,80.0,-156.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,23:45,60.7,43.4,52.9,0.0,0,29.86,W,1.5,3.6,0.37,79.9,-156.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,24:00,59.8,43.4,54.5,0.0,0,29.86,SW,2.1,5.0,0.37,79.7,-156.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,00:15,59.5,43.0,54.2,0.0,0,29.86,W,1.4,4.3,0.37,79.6,-156.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,00:30,57.8,43.4,58.6,0.0,0,29.86,W,1.7,4.4,0.37,79.4,-156.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,00:45,57.5,43.4,59.1,0.0,0,29.86,W,1.9,6.1,0.37,79.3,-157.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,01:00,56.3,43.4,61.9,0.0,0,29.86,SW,1.5,4.3,0.37,79.0,-157.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,01:15,57.0,42.9,59.1,0.0,0,29.85,W,1.4,3.8,0.37,78.8,-157.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,01:30,55.9,43.2,62.3,0.0,0,29.86,W,1.8,3.7,0.37,78.7,-157.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,01:45,56.5,43.0,60.4,0.0,0,29.86,W,1.3,3.2,0.37,78.5,-158.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,02:00,55.9,43.2,62.2,0.0,0,29.86,W,1.4,2.6,0.37,78.4,-158.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,02:15,54.7,43.1,64.9,0.0,0,29.86,W,2.2,3.9,0.37,78.2,-158.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,02:30,54.4,43.0,65.4,0.0,0,29.86,SW,1.3,3.1,0.37,78.1,-158.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,02:45,53.8,43.4,67.6,0.0,0,29.85,W,1.5,3.0,0.37,77.9,-159.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,03:00,55.2,42.9,63.2,0.0,0,29.85,N,1.1,2.7,0.37,77.7,-159.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,03:15,54.1,43.2,66.6,0.0,0,29.85,SW,1.2,3.4,0.37,77.6,-159.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,03:30,54.1,43.2,66.4,0.0,0,29.85,W,1.5,3.3,0.37,77.5,-159.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,03:45,54.0,43.1,66.6,0.0,0,29.85,W,1.9,3.5,0.37,77.3,-159.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,04:00,54.1,43.0,65.8,0.0,0,29.85,W,0.9,2.8,0.37,77.2,-159.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,04:15,53.5,43.4,68.4,0.0,0,29.86,W,1.3,3.5,0.37,77.1,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,04:30,54.0,43.1,66.5,0.0,0,29.86,SW,0.9,2.6,0.37,77.0,-160.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,04:45,52.9,43.3,69.7,0.0,0,29.86,W,0.9,2.3,0.37,76.8,-160.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,05:00,51.9,43.7,73.4,0.0,1,29.87,W,1.9,3.8,0.37,76.6,-160.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,05:15,51.2,43.4,74.3,0.0,6,29.87,W,1.7,2.9,0.37,76.5,-160.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,05:30,51.9,43.7,73.4,0.0,23,29.88,W,2.3,3.5,0.37,76.4,-160.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,05:45,53.3,44.3,71.4,0.0,33,29.87,W,1.2,2.6,0.37,76.3,-160.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,06:00,53.0,45.1,74.2,0.0,43,29.86,SW,0.9,1.8,0.37,76.1,-160.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,06:15,55.1,46.0,71.5,0.0,118,29.86,NW,0.6,1.9,0.37,76.0,-160.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,06:30,57.3,47.2,68.9,0.0,155,29.86,NW,1.2,2.3,0.36,75.9,-161.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,06:45,58.7,46.4,63.7,0.0,183,29.86,NE,1.2,2.5,0.36,75.7,-161.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,07:00,60.9,46.7,59.5,0.0,224,29.87,NE,1.1,2.4,0.36,75.6,-161.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,07:15,62.1,47.3,58.2,0.0,283,29.87,NE,1.8,3.3,0.36,75.5,-161.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,07:30,64.5,48.6,56.1,0.0,309,29.86,E,1.5,3.2,0.36,75.4,-161.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,07:45,66.6,48.8,52.6,0.0,341,29.86,E,1.1,2.8,0.36,75.4,-161.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,08:00,67.3,48.3,50.4,0.0,383,29.86,S,1.7,3.5,0.36,75.3,-161.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,08:15,69.0,47.3,45.9,0.0,424,29.87,SE,1.8,3.9,0.36,75.2,-161.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,08:30,70.1,48.7,46.5,0.0,462,29.86,NW,1.8,5.8,0.36,75.2,-162.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,08:45,71.0,49.4,46.3,0.0,501,29.86,N,1.7,3.9,0.36,75.3,-162.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,09:00,71.8,48.5,43.6,0.0,547,29.86,SW,1.7,3.8,0.36,75.4,-161.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,09:15,73.9,48.0,39.9,0.0,593,29.86,SE,1.5,3.5,0.36,75.4,-162.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,09:30,74.8,49.3,40.7,0.0,576,29.86,N,1.5,3.1,0.36,75.6,-162.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,09:45,75.3,48.4,38.6,0.0,639,29.85,W,1.5,3.7,0.36,75.6,-162.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,10:00,77.0,48.9,37.2,0.0,683,29.85,E,2.3,5.4,0.36,75.7,-162.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,10:15,77.6,48.7,36.2,0.0,593,29.85,NE,2.0,4.0,0.36,75.9,-162.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,10:30,77.8,48.8,36.1,0.0,550,29.85,NE,2.2,5.2,0.36,76.0,-161.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,10:45,77.2,48.6,36.6,0.0,540,29.84,W,2.3,4.6,0.36,76.2,-161.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,11:00,77.8,48.2,35.3,0.0,394,29.85,E,2.2,4.8,0.36,76.4,-161.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,11:15,80.7,49.2,33.3,0.0,726,29.84,E,3.2,9.6,0.36,76.6,-161.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,11:30,82.1,48.5,31.0,0.0,766,29.84,E,3.2,9.5,0.36,76.7,-161.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,11:45,82.2,48.3,30.6,0.0,796,29.83,E,3.9,12.4,0.36,77.0,-161.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,12:00,83.5,49.0,30.2,0.0,835,29.83,N ,3.2,8.8,0.36,77.2,-161.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,12:15,81.6,48.5,31.5,0.0,674,29.83,NW,5.1,12.3,0.36,77.3,-161.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,12:30,81.7,48.3,31.1,0.0,757,29.83,NW,4.4,10.1,0.36,77.6,-161.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,12:45,82.7,48.1,29.9,0.0,810,29.83,N,4.1,16.4,0.36,77.8,-161.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,13:00,82.4,48.1,30.3,0.0,762,29.83,N,4.9,14.2,0.36,78.0,-161.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,13:15,80.8,46.6,30.1,0.0,779,29.83,N,7.1,14.9,0.36,78.3,-161.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,13:30,80.9,47.1,30.6,0.0,763,29.83,NW,5.6,14.9,0.36,78.6,-161.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,13:45,80.6,47.1,30.8,0.0,751,29.82,N,5.9,15.6,0.36,78.8,-161.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,14:00,79.8,46.3,30.7,0.0,593,29.83,N,5.3,11.5,0.36,79.1,-161.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,14:15,80.6,46.5,30.2,0.0,650,29.82,NW,5.5,12.6,0.36,79.4,-160.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,14:30,80.5,46.6,30.4,0.0,594,29.82,N,5.9,16.8,0.36,79.6,-161.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,14:45,80.3,46.0,29.9,0.0,569,29.82,N,6.1,16.4,0.36,79.8,-161.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,15:00,80.0,45.6,29.8,0.0,537,29.82,N,6.7,15.4,0.36,80.0,-161.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,15:15,80.6,46.3,30.0,0.0,468,29.82,NW,4.5,11.2,0.36,80.2,-160.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,15:30,80.0,46.6,31.0,0.0,441,29.82,NW,6.0,14.2,0.36,80.4,-160.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,15:45,80.5,46.9,30.8,0.0,464,29.81,NW,5.6,17.2,0.36,80.6,-160.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,16:00,79.0,46.9,32.3,0.0,257,29.81,NW,4.9,11.6,0.36,80.7,-160.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,16:15,78.5,47.3,33.3,0.0,210,29.82,NW,4.8,11.6,0.36,80.9,-160.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,16:30,77.6,47.2,34.2,0.0,160,29.81,NW,5.3,11.2,0.36,81.0,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,16:45,76.8,46.5,34.1,0.0,146,29.82,NW,7.2,18.3,0.36,81.1,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,17:00,76.3,46.5,34.8,0.0,154,29.81,NW,8.5,18.2,0.36,81.2,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,17:15,76.1,46.8,35.5,0.0,114,29.81,NW,8.7,20.3,0.36,81.3,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,17:30,75.3,47.3,37.0,0.0,89,29.81,NW,7.9,15.1,0.36,81.3,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,17:45,74.8,47.4,37.8,0.0,84,29.81,NW,9.0,18.0,0.36,81.3,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,18:00,74.3,47.6,38.7,0.0,68,29.83,NW,8.6,23.3,0.36,81.3,-160.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,18:15,73.7,47.7,39.6,0.0,38,29.83,NW,8.9,20.5,0.36,81.3,-160.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,18:30,73.1,47.5,40.2,0.0,18,29.83,NW,8.0,19.1,0.36,81.3,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,18:45,72.7,47.6,40.9,0.0,13,29.84,NW,8.4,16.8,0.36,81.3,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,19:00,72.3,47.6,41.5,0.0,11,29.84,NW,7.9,16.4,0.36,81.3,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,19:15,72.2,47.6,41.6,0.0,4,29.84,NW,8.3,21.7,0.36,81.2,-160.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,19:30,71.7,47.5,42.2,0.0,0,29.84,NW,7.9,16.3,0.36,81.1,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,19:45,71.2,47.5,42.8,0.0,0,29.85,NW,7.9,17.3,0.36,81.1,-160.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,20:00,70.9,47.3,43.1,0.0,0,29.86,NW,8.5,18.0,0.36,81.0,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,20:15,70.7,47.4,43.5,0.0,0,29.86,NW,8.1,17.0,0.36,81.0,-160.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,20:30,70.4,47.4,43.9,0.0,0,29.87,NW,7.8,15.9,0.36,80.8,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-24,20:45,70.3,47.5,44.2,0.0,0,29.87,NW,8.0,13.9,0.36,80.8,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
