Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,09:30,44.2,43.3,96.7,0.0,SE@5.8,9.9,0.79,31,43.2,43.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,09:45,44.3,43.4,96.6,0.0,SE@5.2,8.2,0.21,37,43.2,43.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,10:00,44.7,43.7,95.9,0.0,E@2.6,6.4,0.0,52,43.2,44.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,10:15,45.0,43.7,94.8,0.0,E@2.8,6.0,0.0,46,43.2,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,10:30,45.3,43.7,94.0,0.0,SE@3.0,5.3,0.0,43,43.2,44.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,10:45,45.2,43.6,94.0,0.0,SE@4.6,7.1,0.0,46,43.3,44.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,11:00,44.9,43.8,96.0,0.0,SE@4.4,7.4,0.0,53,43.3,44.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,11:15,45.3,44.2,95.8,0.0,E@1.3,5.3,0.0,56,43.3,44.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,11:30,45.5,44.0,94.5,0.0,NE@0.4,3.1,0.0,49,43.3,45.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,11:45,45.8,44.3,94.5,0.0,NE@1.6,3.9,0.0,69,43.3,45.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,12:00,46.4,44.6,93.3,0.0,NW@0.7,3.1,0.0,75,43.3,46.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,12:15,46.8,44.4,91.4,0.0,S@0.1,2.1,0.0,87,43.3,46.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,12:30,46.6,43.9,90.1,0.0,SE@0.6,3.1,0.0,57,43.3,46.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,12:45,46.9,43.8,88.6,0.0,E@0.5,3.5,0.0,65,43.4,46.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,13:00,47.1,43.9,88.4,0.0,E@1.4,3.1,0.0,51,43.4,46.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,13:15,46.9,43.9,89.2,0.0,SE@1.4,4.2,0.0,53,43.4,46.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,13:30,46.9,43.7,88.5,0.0,S@1.3,3.9,0.0,58,43.4,46.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,13:45,47.1,43.8,88.2,0.0,SE@2.1,4.9,0.0,83,43.4,46.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,14:00,47.1,43.7,88.1,0.0,SE@1.9,4.9,0.0,89,43.5,46.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,14:15,47.2,43.7,87.5,0.0,SW@2.3,3.9,0.0,78,43.5,46.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,14:30,47.4,43.7,86.9,0.0,SW@1.4,3.1,0.0,70,43.5,47.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,14:45,47.6,43.7,86.2,0.0,SE@1.2,3.1,0.0,52,43.5,47.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,15:00,47.3,43.6,86.7,0.0,SE@2.0,3.9,0.0,49,43.6,47.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,15:15,47.2,43.5,86.9,0.0,E@2.6,5.3,0.0,24,43.6,46.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,15:30,47.1,43.7,87.8,0.0,E@1.1,3.9,0.0,12,43.6,46.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,15:45,47.0,43.7,88.3,0.0,N @0.0,0.0,0.0,7,43.7,46.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,16:00,46.8,43.7,88.8,0.0,N @0.0,0.0,0.0,5,43.7,46.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,16:15,46.6,43.6,89.2,0.0,N @0.0,0.0,0.0,2,43.7,46.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,16:30,46.5,43.6,89.6,0.0,N @0.3,2.4,0.0,2,43.8,46.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,16:45,46.5,43.6,89.4,0.0,N @0.0,0.0,0.0,0,43.8,46.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,17:00,46.3,43.5,89.7,0.0,SW@1.7,3.5,0.0,0,43.8,45.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,17:15,45.8,43.6,91.8,0.0,W@0.1,2.4,0.0,0,43.9,45.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,17:30,45.9,43.6,91.8,0.0,N @0.0,0.0,0.0,0,43.9,45.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,17:45,46.0,43.6,91.2,0.0,N @0.0,0.0,0.0,0,43.9,45.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,18:00,46.2,43.6,90.8,0.0,N @0.0,0.0,0.0,0,43.9,45.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,18:15,46.2,43.6,90.5,0.0,N @0.0,0.0,0.0,0,44.0,45.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,18:30,46.0,43.6,91.0,0.0,N @0.0,0.0,0.0,0,44.0,45.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,18:45,46.1,43.5,90.6,0.0,N @0.0,0.0,0.0,0,44.0,45.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,19:00,45.9,43.5,91.4,0.0,N @0.0,0.0,0.0,0,44.0,45.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,19:15,45.8,43.6,91.8,0.0,N @0.0,0.0,0.0,0,44.1,45.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,19:30,45.7,43.5,92.2,0.0,N @0.0,0.0,0.0,0,44.1,45.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,19:45,45.3,43.6,93.5,0.0,N @0.0,0.0,0.0,0,44.1,44.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,20:00,45.3,43.6,93.8,0.0,N @0.0,0.0,0.0,0,44.1,44.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,20:15,45.4,43.5,93.0,0.0,SW@0.0,1.4,0.0,0,44.1,45.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,20:30,45.4,43.5,93.0,0.0,N @0.0,0.0,0.0,0,44.1,45.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,20:45,45.1,43.5,93.7,0.0,N @0.0,0.0,0.0,0,44.2,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,21:00,45.5,43.8,93.7,0.0,N @0.0,0.0,0.0,0,44.2,45.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,21:15,45.1,43.5,94.2,0.0,SW@0.4,2.8,0.0,0,44.2,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,21:30,44.9,43.6,95.2,0.0,SW@1.9,3.5,0.0,0,44.2,44.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,21:45,44.9,43.6,94.9,0.0,W@0.1,1.7,0.0,0,44.2,44.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,22:00,45.0,43.5,94.6,0.0,SW@0.2,2.8,0.0,0,44.2,44.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,22:15,44.9,43.7,95.4,0.0,SW@1.2,3.9,0.0,0,44.2,44.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,22:30,45.1,43.8,95.3,0.0,SW@1.8,4.6,0.0,0,44.2,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,22:45,44.8,43.7,95.6,0.0,W@3.4,5.7,0.0,0,44.3,44.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,23:00,45.0,43.7,95.1,0.0,NW@2.0,4.9,0.0,0,44.2,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,23:15,45.3,43.6,93.8,0.0,W@1.1,4.2,0.0,0,44.3,44.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,23:30,45.3,43.4,92.8,0.0,SW@0.3,2.4,0.0,0,44.3,44.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,23:45,45.2,43.4,93.1,0.0,E@0.7,3.1,0.0,0,44.3,44.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,24:00,45.3,43.6,93.8,0.0,E@1.0,3.5,0.0,0,44.3,44.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,00:15,45.0,43.5,94.4,0.0,N @0.0,0.0,0.0,0,44.3,44.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,00:30,45.0,43.6,94.6,0.0,E@0.0,1.4,0.0,0,44.3,44.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,00:45,44.8,43.5,95.1,0.0,N @0.0,1.7,0.0,0,44.3,44.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,01:00,44.8,43.6,95.7,0.0,N @0.0,0.0,0.0,0,44.3,44.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,01:15,44.6,43.5,96.0,0.0,E@0.5,2.8,0.0,0,44.3,44.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,01:30,44.6,43.5,96.0,0.0,E@0.0,1.4,0.0,0,44.3,44.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,01:45,44.3,43.5,97.0,0.0,W@0.0,1.4,0.0,0,44.3,43.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,02:00,44.3,43.6,97.5,0.0,SW@1.4,4.6,0.0,0,44.3,43.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,02:15,44.1,43.5,97.8,0.0,W@0.1,2.1,0.0,0,44.3,43.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,02:30,44.1,43.0,96.2,0.0,W@0.0,1.4,0.01,0,44.3,43.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,02:45,43.8,41.8,92.5,0.0,NW@0.2,2.8,0.0,0,44.3,43.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,03:00,43.9,39.8,85.4,0.0,W@0.5,2.4,0.0,0,44.3,43.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,03:15,43.7,39.1,83.6,0.0,E@0.5,2.8,0.0,0,44.3,43.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,03:30,43.8,39.0,83.1,0.0,NE@0.2,2.1,0.0,0,44.3,43.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,03:45,42.8,39.6,88.6,0.0,SW@0.4,2.1,0.0,0,44.3,42.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,04:00,42.2,40.3,92.6,0.0,NE@0.3,2.4,0.06,0,44.3,41.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,04:15,42.2,40.7,94.2,0.0,NE@0.1,1.7,0.13,0,44.4,41.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,04:30,40.8,40.0,96.9,0.0,N @0.0,0.0,0.28,0,44.4,40.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,04:45,41.0,40.7,98.9,0.0,N @0.0,0.0,0.43,0,44.4,40.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,05:00,40.3,40.0,98.9,0.0,N @0.0,0.0,0.52,0,44.4,39.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,05:15,40.2,40.2,99.7,0.0,N @0.0,0.0,0.62,0,44.4,39.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,05:30,40.0,39.9,99.7,0.0,E@0.8,2.4,0.69,0,44.4,39.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,05:45,39.4,39.3,99.7,0.0,NE@0.1,1.7,0.76,0,44.4,38.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,06:00,39.0,39.0,99.7,0.0,N @0.0,0.0,0.81,0,44.4,38.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,06:15,39.2,39.2,99.7,0.0,NE@0.0,1.4,0.84,0,44.4,38.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,06:30,39.0,38.9,99.7,0.0,N @0.0,0.0,0.86,0,44.4,38.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,06:45,38.4,38.4,99.7,0.0,N @0.3,2.4,0.87,0,44.3,37.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,07:00,38.9,38.8,99.7,0.0,NE@0.2,1.7,0.88,1,44.3,38.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,07:15,38.3,38.3,99.7,0.0,W@0.0,1.4,0.89,2,44.3,37.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,07:30,38.6,38.5,99.7,0.0,W@0.2,2.8,0.89,4,44.3,38.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,07:45,38.7,38.7,99.7,0.0,W@1.3,3.5,0.88,11,44.3,38.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,08:00,39.3,39.3,99.7,0.0,E@1.3,4.2,0.87,18,44.3,39.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,08:15,39.5,39.4,99.7,0.0,SE@1.1,4.6,0.86,30,44.3,39.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,08:30,39.3,39.2,99.7,0.0,S@1.8,3.9,0.83,43,44.2,38.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,08:45,39.9,39.9,99.7,0.0,N@0.6,3.5,0.81,67,44.2,39.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,09:00,40.4,40.3,99.7,0.0,SE@1.9,4.2,0.77,96,44.2,40.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,09:15,41.4,40.8,98.0,0.0,N @0.2,2.1,0.72,115,44.2,41.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,09:30,42.0,40.3,93.6,0.0,E@1.0,3.9,0.53,111,44.1,41.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,09:45,42.3,39.8,90.8,0.0,SE@3.3,4.9,0.07,128,44.1,41.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,10:00,42.5,39.9,90.1,0.0,S@2.6,3.9,0.0,130,44.1,42.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,10:15,43.2,39.7,87.4,0.0,S@2.3,3.9,0.0,129,44.1,42.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,10:30,43.7,39.6,85.2,0.0,NW@1.2,2.8,0.0,138,44.1,43.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,10:45,44.3,39.7,83.7,0.0,N@1.4,2.8,0.0,159,44.1,43.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,11:00,45.0,39.5,80.9,0.0,N @0.9,2.8,0.0,156,44.0,44.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,11:15,44.8,39.7,82.0,0.0,SE@1.6,4.6,0.0,137,44.0,44.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,11:30,45.0,40.1,82.8,0.0,SE@1.0,3.5,0.0,135,44.0,44.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,11:45,45.2,40.1,82.1,0.0,NE@0.8,3.1,0.0,143,44.0,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,12:00,44.9,40.0,82.8,0.0,S@3.4,5.3,0.0,139,44.0,44.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,12:15,44.7,40.1,83.9,0.0,S@2.5,4.6,0.0,132,44.0,44.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,12:30,45.3,40.3,82.4,0.0,SE@0.8,3.9,0.0,134,44.0,44.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,12:45,45.3,40.1,81.9,0.0,S@1.5,4.2,0.0,95,44.1,44.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,13:00,45.1,40.0,82.1,0.0,SE@1.6,3.9,0.0,69,44.1,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,13:15,45.1,39.8,81.5,0.0,E@1.5,3.5,0.0,45,44.1,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,13:30,45.0,39.8,81.8,0.0,SE@2.7,5.7,0.0,38,44.1,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,13:45,44.7,40.0,83.5,0.0,SE@3.7,6.0,0.0,25,44.1,44.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,14:00,44.6,40.4,84.9,0.0,SE@1.3,4.2,0.0,20,44.2,44.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,14:15,44.6,40.7,85.9,0.0,E@0.6,2.8,0.0,20,44.2,44.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,14:30,44.6,40.7,86.3,0.0,N @0.2,2.1,0.23,19,44.2,44.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,14:45,44.4,41.0,87.7,0.0,E@1.0,3.1,0.67,20,44.2,44.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,15:00,43.8,41.7,92.1,0.01,SE@2.6,3.9,1.0,18,44.3,43.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,15:15,43.4,42.3,95.9,0.0,SE@0.7,3.5,1.0,21,44.3,42.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,15:30,43.3,42.9,98.5,0.0,SW@0.4,2.8,1.0,19,44.3,42.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,15:45,43.0,42.9,99.6,0.01,SW@0.9,2.4,1.0,11,44.4,42.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,16:00,42.8,42.7,99.6,0.0,NW@0.7,2.4,0.98,13,44.4,42.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,16:15,42.6,42.5,99.7,0.01,NW@0.2,2.1,0.94,3,44.4,42.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,16:30,42.6,42.5,99.6,0.0,NW@0.1,2.4,0.94,2,44.4,42.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,16:45,42.4,42.3,99.7,0.0,W@0.8,3.1,0.93,0,44.5,42.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,17:00,42.3,42.3,99.7,0.01,NW@0.9,3.9,0.93,0,44.5,41.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,17:15,42.2,42.1,99.7,0.0,S@0.4,2.4,0.92,0,44.5,41.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,17:30,42.2,42.1,99.7,0.01,W@1.1,3.1,0.92,0,44.5,41.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,17:45,42.2,42.1,99.7,0.01,W@0.2,2.1,0.9,0,44.5,41.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,18:00,42.2,42.1,99.7,0.0,S@0.2,2.4,0.9,0,44.5,41.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,18:15,41.9,41.8,99.7,0.02,E@0.9,3.1,0.89,0,44.5,41.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,18:30,41.7,41.6,99.7,0.01,SE@0.6,2.8,0.89,0,44.5,41.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,18:45,41.6,41.6,99.7,0.01,N @0.0,0.0,0.88,0,44.6,41.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-18,19:00,41.6,41.5,99.7,0.01,N @0.0,0.0,0.89,0,44.6,41.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
