Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,09:45,33.7,33.2,97.9,0.0,NE@1.2,2.8,0.99,132,34.1,33.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,10:00,34.6,33.2,94.5,0.0,S@0.8,2.8,1.0,148,34.1,34.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,10:15,36.2,33.4,89.7,0.0,SW@1.4,4.9,1.0,241,34.1,35.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,10:30,36.0,33.8,91.6,0.0,SW@3.1,5.3,1.0,173,34.1,35.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,10:45,36.5,33.7,89.5,0.0,SW@1.7,4.2,1.0,172,34.1,36.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,11:00,37.2,33.3,85.4,0.0,S@2.4,4.9,1.0,188,34.1,36.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,11:15,37.2,32.7,83.7,0.0,SW@3.1,5.3,1.0,181,34.1,36.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,11:30,37.9,32.9,82.0,0.0,SW@4.1,5.7,0.99,297,34.1,37.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,11:45,37.3,32.5,82.6,0.0,SW@3.8,6.0,0.92,106,34.1,36.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,12:00,37.0,32.5,83.6,0.0,SW@3.4,4.6,0.8,139,34.1,36.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,12:15,37.4,32.5,82.2,0.0,SW@2.8,3.9,0.27,119,34.1,37.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,12:30,37.6,32.2,80.8,0.0,W@2.2,3.1,0.0,128,34.1,37.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,12:45,37.5,31.8,79.6,0.0,SW@2.2,3.9,0.0,91,34.1,37.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,13:00,38.7,31.9,76.2,0.0,S@2.4,3.9,0.0,174,34.1,38.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,13:15,39.8,31.7,72.6,0.0,SE@1.8,3.9,0.0,140,34.1,39.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,13:30,38.5,32.2,77.9,0.0,SE@4.2,6.0,0.0,92,34.1,38.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,13:45,38.1,32.5,80.0,0.0,SE@4.0,6.0,0.0,69,34.1,37.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,14:00,38.1,32.6,80.1,0.0,SE@3.7,5.3,0.0,86,34.1,37.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,14:15,38.2,32.6,80.2,0.0,SE@3.1,4.6,0.0,67,34.1,37.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,14:30,37.6,32.4,81.4,0.0,SE@3.7,4.9,0.0,40,34.1,37.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,14:45,37.3,32.1,81.4,0.0,SE@1.4,3.5,0.0,28,34.1,36.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,15:00,37.2,31.8,80.7,0.0,SE@1.8,3.1,0.0,17,34.1,36.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,15:15,37.0,31.7,81.1,0.0,SE@0.5,2.4,0.0,13,34.1,36.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,15:30,36.9,31.7,81.3,0.0,E@0.5,2.8,0.0,9,34.1,36.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,15:45,36.8,31.6,81.1,0.0,NE@0.3,2.1,0.0,5,34.1,36.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,16:00,36.7,31.6,81.8,0.0,N @0.0,0.0,0.0,2,34.1,36.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,16:15,36.5,31.8,82.8,0.0,N @0.0,0.0,0.0,2,34.1,36.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,16:30,36.2,31.8,83.7,0.0,N @0.0,0.0,0.0,0,34.1,35.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,16:45,36.1,31.8,84.3,0.0,S@1.2,2.8,0.0,0,34.1,35.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,17:00,35.8,31.8,85.5,0.0,W@0.6,2.8,0.0,0,34.1,35.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,17:15,35.9,31.9,85.1,0.0,NW@0.8,2.4,0.0,0,34.1,35.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,17:30,36.1,31.7,83.8,0.0,NW@0.8,2.4,0.0,0,34.1,35.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,17:45,36.3,31.6,82.9,0.0,NW@0.2,2.1,0.0,0,34.1,35.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,18:00,35.7,31.9,85.9,0.0,S@1.1,2.4,0.0,0,34.1,35.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,18:15,35.5,32.2,87.4,0.0,SE@0.7,2.4,0.0,0,34.1,35.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,18:30,35.6,32.1,87.2,0.0,SE@1.0,2.8,0.0,0,34.1,35.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,18:45,35.6,32.0,86.7,0.0,E@0.8,2.4,0.0,0,34.1,35.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,19:00,35.4,32.0,87.6,0.0,N @0.0,0.0,0.0,0,34.1,34.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,19:15,35.6,32.1,86.9,0.0,SE@0.9,2.1,0.0,0,34.1,35.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,19:30,35.5,32.0,86.9,0.0,NE@0.0,1.4,0.0,0,34.1,34.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,19:45,35.2,32.0,87.8,0.0,S@0.2,2.1,0.0,0,34.1,34.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,20:00,34.9,32.1,89.4,0.0,N @0.0,0.0,0.0,0,34.1,34.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,20:15,34.9,32.3,90.1,0.0,W@0.3,2.1,0.0,0,34.1,34.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,20:30,35.4,32.1,87.7,0.0,N @0.0,0.0,0.0,0,34.1,34.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,20:45,35.4,32.0,87.3,0.0,SE@0.6,2.4,0.0,0,34.1,34.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,21:00,35.1,32.2,89.1,0.0,NE@2.0,2.8,0.0,0,34.1,34.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,21:15,35.2,32.1,88.6,0.0,E@0.0,1.4,0.0,0,34.1,34.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,21:30,34.5,32.4,91.8,0.0,SE@0.4,1.7,0.0,0,34.1,34.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,21:45,34.7,32.6,92.1,0.0,NE@0.5,2.1,0.0,0,34.1,34.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,22:00,35.0,32.6,90.7,0.0,E@1.4,2.8,0.0,0,34.1,34.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,22:15,34.7,32.7,92.3,0.0,SE@2.9,3.9,0.0,0,34.1,34.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,22:30,34.3,33.3,95.9,0.0,SE@1.1,2.8,0.06,0,34.1,33.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,22:45,34.5,34.1,98.7,0.0,E@0.7,2.8,0.24,0,34.1,33.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,23:00,34.2,34.1,99.8,0.0,NW@0.3,1.7,0.67,0,34.2,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,23:15,34.2,34.1,99.8,0.0,N @0.0,0.0,0.87,0,34.2,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,23:30,34.1,34.0,99.8,0.0,SE@0.2,2.1,0.89,0,34.2,33.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,23:45,33.9,33.8,99.8,0.0,E@0.2,2.1,0.89,0,34.2,33.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,24:00,33.9,33.8,99.8,0.0,E@0.3,2.1,0.89,0,34.2,33.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,00:15,33.9,33.8,99.8,0.0,E@0.0,1.4,0.88,0,34.2,33.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,00:30,34.2,34.2,99.8,0.0,SE@1.9,3.9,0.9,0,34.2,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,00:45,33.9,33.8,99.8,0.0,W@0.8,3.1,0.9,0,34.2,33.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,01:00,34.4,34.4,99.8,0.0,E@1.7,3.5,0.9,0,34.2,33.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,01:15,34.6,34.6,99.8,0.0,NE@0.4,2.1,0.9,0,34.2,34.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,01:30,34.6,34.6,99.8,0.0,S@0.1,1.7,0.89,0,34.2,34.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,01:45,34.3,34.2,99.8,0.0,S@0.4,2.8,0.89,0,34.2,33.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,02:00,34.2,34.2,99.8,0.0,N @0.0,0.0,0.9,0,34.2,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,02:15,34.6,34.6,99.8,0.0,E@0.9,3.1,0.92,0,34.2,34.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,02:30,34.9,34.8,99.8,0.0,E@2.6,4.2,0.92,0,34.2,34.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,02:45,34.9,34.9,99.8,0.0,E@2.3,3.9,0.93,0,34.2,34.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,03:00,34.8,34.8,99.8,0.0,SE@2.1,3.9,0.94,0,34.2,34.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,03:15,34.8,34.7,99.8,0.0,SW@0.6,2.4,0.94,0,34.2,34.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,03:30,34.8,34.7,99.8,0.0,NW@0.2,1.7,0.95,0,34.2,34.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,03:45,34.8,34.8,99.8,0.0,NE@0.1,1.4,1.0,0,34.2,34.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,04:00,34.8,34.7,99.8,0.0,S@0.5,2.8,1.0,0,34.2,34.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,04:15,34.5,34.4,99.8,0.0,S@0.3,2.4,1.0,0,34.2,33.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,04:30,34.4,34.3,99.9,0.0,S@0.4,2.1,1.0,0,34.2,33.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,04:45,34.4,34.3,99.9,0.0,N@0.3,2.4,1.0,0,34.2,33.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,05:00,34.6,34.6,99.9,0.0,N @0.0,0.0,1.0,0,34.2,34.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,05:15,34.7,34.6,99.9,0.0,N @0.0,0.0,1.0,0,34.2,34.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,05:30,34.5,34.5,99.9,0.0,NW@0.0,1.4,1.0,0,34.2,33.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,05:45,34.5,34.4,99.9,0.0,N@0.0,1.4,1.0,0,34.2,33.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,06:00,34.7,34.7,99.9,0.0,N @0.0,0.0,1.0,0,34.2,34.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,06:15,34.4,34.4,99.9,0.0,W@0.1,2.1,1.0,0,34.2,33.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,06:30,34.8,34.8,99.9,0.0,N @0.0,0.0,1.0,0,34.2,34.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,06:45,35.0,35.0,99.9,0.0,N @0.0,0.0,1.0,0,34.2,34.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,07:00,34.7,34.7,99.9,0.0,N @0.0,0.0,1.0,0,34.2,34.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,07:15,34.7,34.6,99.9,0.0,W@0.2,2.1,1.0,0,34.2,34.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,07:30,34.8,34.8,99.9,0.0,NE@0.8,2.4,1.0,0,34.2,34.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,07:45,35.2,35.1,99.9,0.0,NE@0.7,3.1,1.0,2,34.2,34.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,08:00,35.4,35.3,99.8,0.0,NE@0.3,2.8,0.95,2,34.2,34.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,08:15,35.5,35.4,99.8,0.0,E@0.4,2.8,0.95,4,34.2,35.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,08:30,35.5,35.4,99.8,0.0,N @0.0,0.0,0.95,7,34.2,35.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,08:45,35.5,35.5,99.8,0.0,SE@0.0,1.4,0.94,10,34.2,35.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,09:00,35.5,35.5,99.8,0.0,E@0.5,3.5,0.94,15,34.2,35.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,09:15,35.4,35.3,99.8,0.0,N @0.2,3.1,0.94,20,34.2,34.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,09:30,35.9,35.8,99.8,0.0,E@1.2,3.9,0.93,25,34.2,35.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,09:45,36.0,36.0,99.8,0.0,SE@0.3,2.1,0.93,22,34.2,35.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,10:00,36.3,36.2,99.8,0.0,N @0.0,0.0,0.92,27,34.2,35.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,10:15,36.5,36.5,99.8,0.0,N @0.0,1.7,0.92,34,34.2,36.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,10:30,36.8,36.8,99.8,0.0,E@0.1,1.4,0.91,25,34.2,36.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,10:45,36.9,36.8,99.8,0.0,SE@0.4,3.1,0.89,29,34.2,36.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,11:00,37.0,36.9,99.8,0.0,NW@0.4,2.4,0.87,27,34.3,36.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,11:15,37.3,37.3,99.8,0.0,N @0.0,0.0,0.84,33,34.3,36.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,11:30,37.6,37.6,99.8,0.0,E@0.3,1.7,0.77,54,34.3,37.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,11:45,37.5,37.4,99.8,0.0,W@0.1,1.7,0.62,37,34.3,37.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,12:00,37.6,37.5,99.8,0.0,N @0.0,0.0,0.45,40,34.3,37.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,12:15,38.1,38.1,99.8,0.0,N @0.0,0.0,0.25,42,34.2,37.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,12:30,38.4,38.3,99.7,0.0,E@0.0,1.4,0.12,33,34.3,38.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,12:45,38.6,38.5,99.7,0.0,N @0.0,0.0,0.05,37,34.3,38.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,13:00,38.6,38.5,99.7,0.0,NW@0.1,1.7,0.0,71,34.3,38.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,13:15,39.5,39.4,99.7,0.0,NE@1.7,4.2,0.0,67,34.2,39.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,13:30,39.8,39.5,98.8,0.0,NW@0.7,3.9,0.0,75,34.2,39.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,13:45,40.0,39.2,96.8,0.0,N@0.0,1.7,0.0,28,34.2,39.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,14:00,38.8,38.1,97.4,0.0,W@1.0,2.8,0.0,21,34.2,38.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,14:15,38.7,38.5,99.1,0.0,SE@2.6,5.3,0.0,41,34.2,38.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,14:30,39.5,38.7,97.1,0.0,SE@3.9,6.7,0.0,32,34.3,39.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,14:45,39.5,38.6,96.5,0.0,SE@4.5,7.1,0.0,29,34.3,39.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,15:00,39.2,38.7,97.7,0.0,SE@4.3,7.4,0.0,19,34.3,38.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,15:15,39.1,38.6,97.9,0.0,NE@1.5,4.2,0.0,13,34.3,38.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,15:30,38.8,38.4,98.3,0.0,NE@1.0,2.8,0.04,5,34.3,38.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,15:45,38.7,38.5,99.1,0.0,E@3.9,7.1,0.03,4,34.3,38.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,16:00,38.8,38.3,98.2,0.0,SE@2.4,5.3,0.0,2,34.3,38.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,16:15,38.6,38.1,98.0,0.0,N @0.8,3.1,0.05,1,34.3,38.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,16:30,38.8,38.1,97.4,0.0,NE@1.1,3.9,0.02,0,34.3,38.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,16:45,38.7,37.8,96.2,0.0,NE@1.7,4.6,0.0,0,34.3,38.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,17:00,38.6,37.7,96.6,0.0,NE@2.1,3.9,0.0,0,34.3,38.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,17:15,38.6,37.7,96.6,0.0,E@1.7,4.6,0.0,0,34.3,38.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,17:30,38.7,37.7,96.0,0.0,E@2.4,5.7,0.0,0,34.3,38.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,17:45,38.7,37.4,95.2,0.0,E@2.7,4.6,0.0,0,34.3,38.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,18:00,38.8,37.6,95.1,0.0,E@3.1,5.3,0.0,0,34.3,38.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,18:15,38.9,37.3,93.9,0.0,E@2.1,4.9,0.0,0,34.3,38.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,18:30,38.8,37.3,94.3,0.0,E@1.7,4.6,0.0,0,34.3,38.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,18:45,38.8,37.2,93.9,0.0,E@1.5,4.2,0.0,0,34.4,38.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,19:00,38.8,37.1,93.9,0.0,E@0.6,2.4,0.0,0,34.4,38.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-06,19:15,38.4,37.1,94.9,0.0,E@1.3,5.3,0.0,0,34.4,37.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
