Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-04,12:15,51.5,N@4.9,17.1,0.0,592,10.5,18.9,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,12:30,51.9,NE@4.3,10.3,0.0,565,11.1,19.1,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,12:45,51.5,N @4.2,8.5,0.0,496,10.6,19.0,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,13:00,52.2,N @4.8,8.9,0.0,585,10.4,18.3,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,13:15,52.3,NW@5.2,10.3,0.0,571,10.5,18.4,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,13:30,52.0,W@5.8,12.1,0.0,557,7.0,15.9,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,13:45,50.8,SW@7.6,13.9,0.0,539,7.0,16.5,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,14:00,51.1,W@10.1,21.8,0.0,528,6.8,16.2,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,14:15,51.9,NW@7.2,15.3,0.0,550,7.9,16.6,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,14:30,51.1,SW@9.5,17.5,0.0,484,6.9,16.4,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,14:45,52.5,NW@6.1,15.3,0.0,476,7.3,15.8,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,15:00,52.8,W@3.9,8.5,0.0,432,4.7,13.9,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,15:15,52.0,SW@4.7,9.6,0.0,383,6.6,15.6,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,15:30,52.1,SW@5.9,9.9,0.0,338,7.2,15.9,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,15:45,51.4,W@4.8,8.2,0.0,302,7.6,16.6,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,16:00,52.0,W@3.3,7.1,0.0,265,5.5,14.8,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,16:15,53.2,W@2.0,4.6,0.0,227,4.5,13.5,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,16:30,52.1,N @2.9,6.0,0.0,189,6.5,15.4,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,16:45,51.0,NE@3.6,6.4,0.0,129,8.2,17.4,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,17:00,48.9,N @4.5,11.4,0.0,72,8.6,19.1,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,17:15,47.1,N @4.2,8.2,0.0,37,8.8,20.7,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,17:30,44.9,N @3.3,5.3,0.0,16,9.1,22.7,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,17:45,43.1,N @2.6,5.3,0.0,9,9.7,25.0,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,18:00,42.5,NW@2.4,3.9,0.0,3,10.6,26.7,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,18:15,41.5,W@2.6,4.6,0.0,1,11.2,28.5,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,18:30,39.8,W@2.1,3.1,0.0,0,13.5,33.6,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,18:45,39.1,W@2.6,4.6,0.0,0,12.4,33.0,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,19:00,37.7,NW@1.7,3.9,0.0,0,13.6,36.7,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,19:15,37.8,NW@2.7,4.9,0.0,0,12.4,34.7,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,19:30,37.2,NE@2.5,4.2,0.0,0,12.6,35.9,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,19:45,36.3,W@2.6,5.3,0.0,0,13.6,38.7,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,20:00,34.7,N @1.6,3.9,0.0,0,13.2,40.7,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,20:15,35.2,SW@2.3,3.9,0.0,0,14.1,41.5,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,20:30,34.7,E@3.6,6.7,0.0,0,13.2,40.7,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,20:45,33.3,W@2.7,4.2,0.0,0,13.6,43.6,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,21:00,32.7,E@3.9,7.8,0.0,0,14.3,46.3,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,21:15,32.7,E@2.1,3.5,0.0,0,14.0,45.6,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,21:30,33.3,S@2.7,4.2,0.0,0,14.4,45.3,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,21:45,32.9,W@1.5,3.1,0.0,0,14.0,45.4,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,22:00,33.5,NE@2.3,3.9,0.0,0,15.5,47.1,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,22:15,33.8,NW@1.9,3.1,0.0,0,13.6,42.8,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,22:30,33.6,E@1.8,3.9,0.0,0,16.1,48.3,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,22:45,33.5,S@1.1,3.1,0.0,0,14.7,45.6,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,23:00,33.6,SE@0.9,3.1,0.0,0,15.2,46.3,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,23:15,33.7,NW@1.2,2.8,0.0,0,14.4,44.6,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,23:30,33.8,W@1.6,3.1,0.0,0,16.6,48.9,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,23:45,33.9,N@1.4,4.6,0.0,0,17.6,50.8,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,24:00,34.6,E@2.5,5.3,0.0,0,17.5,49.2,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,00:15,33.7,W@2.0,3.9,0.0,0,19.7,56.2,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,00:30,34.1,W@2.4,3.9,0.0,0,18.9,53.3,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,00:45,34.8,W@2.1,3.9,0.0,0,17.5,48.8,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,01:00,34.9,E@2.3,3.5,0.0,0,18.3,50.3,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,01:15,35.0,N@1.7,3.9,0.0,0,18.3,50.1,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,01:30,34.4,W@1.3,2.8,0.0,0,19.1,53.1,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,01:45,36.3,E@2.7,6.0,0.0,0,17.9,46.7,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,02:00,37.2,NE@2.0,4.9,0.0,0,17.1,43.6,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,02:15,37.6,E@2.7,4.9,0.0,0,16.7,42.1,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,02:30,36.7,NW@1.3,2.8,0.0,0,17.4,45.0,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,02:45,36.5,N @1.6,3.5,0.0,0,17.7,46.0,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,03:00,35.3,NW@1.4,3.1,0.0,0,19.3,51.8,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,03:15,34.0,NW@1.8,3.1,0.0,0,20.1,56.4,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,03:30,34.2,N @1.5,2.8,0.0,0,19.1,53.6,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,03:45,34.1,N@0.9,3.1,0.0,0,20.1,56.0,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,04:00,35.4,NE@2.2,4.6,0.0,0,19.3,51.4,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,04:15,36.2,NE@2.2,4.2,0.0,0,19.2,49.8,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,04:30,36.1,NE@2.8,4.9,0.0,0,19.4,50.1,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,04:45,35.7,NE@2.4,4.2,0.0,0,19.5,51.4,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,05:00,35.7,NE@3.0,4.9,0.0,0,19.2,50.7,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,05:15,36.6,E@4.0,7.4,0.0,0,19.2,49.0,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,05:30,35.8,E@4.3,6.4,0.0,0,19.7,51.5,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,05:45,35.9,E@3.0,6.4,0.0,0,19.6,51.2,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,06:00,34.5,SW@1.7,4.2,0.0,0,19.9,54.6,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,06:15,33.4,W@1.8,3.9,0.0,0,20.1,57.8,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,06:30,33.7,NW@1.9,4.6,0.0,2,19.7,56.1,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,06:45,33.2,W@2.1,3.9,0.0,5,19.6,56.9,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,07:00,32.2,SW@1.7,3.1,0.0,16,20.1,60.6,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,07:15,32.8,W@1.8,3.9,0.0,33,19.7,58.1,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,07:30,32.3,SW@1.4,3.1,0.0,65,20.8,62.1,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,07:45,32.4,S@1.2,3.9,0.0,95,21.8,64.5,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,08:00,33.8,W@1.8,3.9,0.0,130,22.0,61.7,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,08:15,34.6,NW@1.1,2.8,0.0,174,22.1,59.8,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,08:30,37.9,NE@0.6,2.4,0.0,196,21.5,51.3,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,08:45,39.9,NE@1.8,3.9,0.0,254,22.7,49.9,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,09:00,41.8,E@2.8,5.7,0.0,302,20.6,42.5,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,09:15,43.0,NE@2.4,4.2,0.0,328,21.3,41.7,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,09:30,44.1,SE@7.8,12.1,0.0,328,20.8,39.1,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,09:45,43.8,SE@6.9,11.0,0.0,284,21.2,40.3,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,10:00,44.1,SE@8.0,12.4,0.0,321,21.8,40.8,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,10:15,44.3,SE@7.6,13.5,0.0,285,21.7,40.3,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,10:30,44.2,SE@8.0,12.8,0.0,245,21.0,39.2,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,10:45,44.4,SE@7.7,11.0,0.0,251,20.9,38.8,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,11:00,45.3,SE@7.7,13.2,0.0,295,20.6,37.0,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,11:15,46.6,SE@5.5,8.2,0.0,298,21.3,36.3,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,11:30,47.2,SE@6.3,16.4,0.0,312,21.2,35.3,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,11:45,47.5,SE@4.9,9.6,0.0,301,20.9,34.5,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,12:00,47.9,SE@4.7,8.2,0.0,362,21.6,35.0,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,12:15,48.2,SE@6.8,12.1,0.0,375,21.3,34.2,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,12:30,49.0,SE@6.6,10.3,0.0,436,21.7,33.8,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,12:45,48.9,SE@6.3,12.1,0.0,430,22.2,34.6,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,13:00,50.8,S@7.2,11.4,0.0,450,22.4,32.4,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,13:15,51.2,S@8.9,13.2,0.0,441,22.0,31.5,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,13:30,52.1,S@10.1,16.4,0.0,574,22.0,30.5,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,13:45,52.6,S@10.0,17.1,0.0,496,21.9,29.8,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,14:00,53.0,S@10.2,17.1,0.0,521,21.9,29.4,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,14:15,52.8,S@12.1,20.3,0.0,449,21.9,29.6,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,14:30,52.7,S@10.4,19.6,0.0,389,22.7,30.7,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,14:45,52.6,S@10.8,16.7,0.0,380,23.1,31.4,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,15:00,53.2,SE@12.0,18.2,0.0,444,23.6,31.3,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,15:15,53.5,SE@12.5,21.8,0.0,397,23.4,30.7,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,15:30,53.8,SE@10.4,16.4,0.0,383,23.9,31.0,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,15:45,53.5,SE@12.0,22.1,0.0,362,23.9,31.3,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,16:00,53.5,SE@10.8,17.8,0.0,312,23.9,31.3,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,16:15,53.2,SE@10.9,17.1,0.0,254,24.1,32.1,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,16:30,52.8,SE@11.5,18.9,0.0,218,24.3,32.8,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,16:45,52.4,S@10.4,16.0,0.0,155,24.4,33.3,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,17:00,52.3,S@5.2,11.7,0.0,100,24.7,33.9,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,17:15,51.3,S@5.0,9.9,0.0,49,24.7,35.1,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,17:30,50.3,SW@4.2,7.8,0.0,23,24.8,36.7,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,17:45,49.9,SW@4.2,8.9,0.0,12,24.8,37.2,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,18:00,49.5,W@2.8,7.1,0.0,3,24.9,38.0,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,18:15,49.5,S@3.2,6.0,0.0,1,25.0,38.1,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,18:30,48.8,S@2.9,7.8,0.0,0,25.2,39.4,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,18:45,48.6,SW@3.1,6.4,0.0,0,25.2,39.7,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,19:00,47.7,S@2.3,4.6,0.0,0,25.4,41.4,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,19:15,46.5,W@3.6,6.0,0.0,0,25.8,44.1,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,19:30,45.6,SW@2.8,6.0,0.0,0,25.9,45.8,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,19:45,45.4,SW@3.5,6.0,0.0,0,26.2,46.8,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,20:00,44.5,SE@2.4,4.9,0.0,0,26.1,48.1,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,20:15,43.7,NE@2.9,4.9,0.0,0,26.0,49.5,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,20:30,42.9,N @1.2,3.1,0.0,0,26.0,51.0,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,20:45,41.9,S@1.0,3.9,0.0,0,26.0,53.0,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,21:00,40.9,E@1.9,5.3,0.0,0,26.3,55.7,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,21:15,41.2,N@0.5,2.4,0.0,0,26.2,54.9,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,21:30,41.3,NE@0.8,3.1,0.0,0,26.3,54.8,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,21:45,41.5,NW@0.5,2.8,0.0,0,26.2,54.0,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,22:00,41.4,NE@2.0,3.9,0.0,0,26.5,55.1,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,22:15,42.3,NE@1.6,3.5,0.0,0,26.7,53.6,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,22:30,41.8,NW@1.5,3.9,0.0,0,26.8,54.8,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,22:45,40.9,NE@1.7,3.9,0.0,0,26.8,56.8,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,23:00,39.2,W@2.0,3.5,0.0,0,27.1,61.6,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,23:15,39.1,W@2.5,3.9,0.0,0,27.0,61.7,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,23:30,39.7,NW@1.8,3.5,0.0,0,26.9,59.8,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,23:45,38.0,SW@2.1,4.2,0.0,0,27.1,64.6,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-05,24:00,37.7,W@2.3,4.2,0.0,0,27.2,65.5,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-06,00:15,38.6,W@2.5,4.2,0.0,0,27.0,62.9,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-06,00:30,38.9,NW@2.0,3.5,0.0,0,26.8,61.5,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-06,00:45,38.4,W@1.1,2.8,0.0,0,26.8,62.5,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-06,01:00,37.0,SW@1.1,2.4,0.0,0,27.2,67.3,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-06,01:15,36.4,W@2.3,4.2,0.0,0,27.4,69.8,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
