Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-28,13:15,56.2,S@13.1,23.5,0.0,342,34.1,43.1,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,13:30,56.7,S@12.8,24.3,0.0,346,33.8,41.7,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,13:45,57.7,S@13.8,26.8,0.0,396,33.8,40.5,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,14:00,57.8,S@13.6,24.6,0.0,379,33.6,39.9,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,14:15,59.5,S@12.0,21.0,0.0,502,34.2,38.5,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,14:30,58.4,SE@12.6,20.7,0.0,339,33.2,38.5,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,14:45,58.7,SE@13.6,20.0,0.0,481,33.6,38.6,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,15:00,59.9,S@13.6,23.5,0.0,641,33.6,37.0,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,15:15,59.4,SE@13.2,25.0,0.0,520,33.7,37.9,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,15:30,60.3,S@12.3,18.2,0.0,539,33.9,36.9,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,15:45,58.8,SE@12.1,21.4,0.0,264,33.3,38.1,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,16:00,58.7,SE@13.1,20.0,0.0,318,32.3,36.7,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,16:15,59.3,SE@13.0,20.0,0.0,277,32.4,36.0,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,16:30,58.1,SE@12.2,21.0,0.0,138,31.9,36.9,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,16:45,57.7,SE@13.9,22.1,0.0,140,32.4,38.0,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,17:00,58.0,SE@13.6,20.0,0.0,177,32.8,38.4,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,17:15,58.1,SE@13.8,22.1,0.0,169,32.6,37.9,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,17:30,57.9,SE@12.2,24.6,0.0,129,32.2,37.7,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,17:45,57.9,SE@11.3,18.9,0.0,129,32.0,37.2,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,18:00,58.2,SE@12.0,20.3,0.0,204,32.5,37.6,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,18:15,57.7,S@11.3,19.6,0.0,123,32.7,38.6,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,18:30,56.8,S@10.3,21.0,0.0,106,33.5,41.2,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,18:45,56.7,S@7.4,15.3,0.0,48,32.9,40.4,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,19:00,56.3,SE@9.4,16.0,0.0,27,32.4,40.2,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,19:15,55.7,SE@10.1,15.7,0.0,13,32.4,41.0,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,19:30,55.5,SE@10.3,15.3,0.0,3,32.3,41.2,,,0.0,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,19:45,55.3,SE@10.5,14.6,0.0,1,32.2,41.3,,,0.0,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,20:00,55.1,SE@10.3,18.2,0.0,0,32.3,41.8,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,20:15,55.2,SE@11.4,17.8,0.0,0,32.5,42.0,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,20:30,54.8,SE@10.1,15.3,0.0,0,33.1,43.6,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,20:45,54.3,SE@9.7,16.4,0.0,0,33.2,44.6,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,21:00,54.0,SE@9.0,16.7,0.0,0,33.3,45.3,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,21:15,54.0,SE@9.2,17.1,0.0,0,33.4,45.3,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,21:30,53.8,SE@6.8,11.0,0.0,0,33.6,46.1,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,21:45,53.5,SE@5.5,9.9,0.0,0,33.9,47.3,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,22:00,53.3,S@6.4,13.5,0.0,0,33.9,47.5,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,22:15,52.4,SE@6.5,12.1,0.0,0,33.9,49.1,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,22:30,52.1,SE@9.9,15.3,0.0,0,34.1,50.1,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,22:45,51.7,SE@8.8,16.0,0.0,0,34.2,51.1,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,23:00,51.6,SE@9.1,16.7,0.0,0,34.3,51.4,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,23:15,51.4,SE@7.3,11.7,0.0,0,34.2,51.5,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,23:30,51.5,SE@6.4,13.5,0.0,0,33.7,50.4,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,23:45,51.1,SE@6.5,11.4,0.0,0,33.3,50.3,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,24:00,51.1,SE@7.4,13.5,0.0,0,33.2,50.1,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,00:15,51.0,SE@8.5,15.7,0.0,0,33.5,51.1,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,00:30,50.4,SE@6.9,11.4,0.0,0,34.3,54.0,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,00:45,50.3,SE@6.9,12.8,0.0,0,34.5,54.4,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,01:00,49.5,SE@5.0,9.6,0.0,0,34.4,56.0,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,01:15,50.0,S@8.1,16.4,0.0,0,34.5,55.1,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,01:30,49.8,S@5.9,10.7,0.0,0,34.9,56.2,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,01:45,49.7,S@4.1,7.4,0.0,0,35.1,57.0,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,02:00,49.3,S@4.7,9.9,0.0,0,35.3,58.3,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,02:15,49.4,S@5.2,9.2,0.0,0,35.3,58.1,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,02:30,48.9,S@4.1,12.1,0.0,0,35.2,58.9,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,02:45,48.8,S@5.3,8.9,0.0,0,35.1,58.9,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,03:00,48.9,S@6.0,10.3,0.0,0,35.2,58.9,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,03:15,48.9,S@4.1,7.1,0.0,0,35.3,59.2,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,03:30,48.9,S@4.0,7.8,0.0,0,35.3,59.2,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,03:45,48.9,SW@3.9,7.1,0.0,0,35.4,59.5,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,04:00,49.0,SW@4.8,9.9,0.0,0,35.4,59.0,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,04:15,49.1,S@6.7,12.8,0.0,0,35.3,58.8,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,04:30,48.7,S@6.8,12.4,0.0,0,35.4,60.0,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,04:45,48.5,SW@8.2,15.0,0.0,0,35.3,60.2,,,0.0,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,05:00,48.3,S@9.8,16.7,0.0,0,35.4,60.7,,,0.0,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,05:15,48.1,S@9.2,16.4,0.0,0,35.4,61.3,,,0.0,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,05:30,48.1,S@9.6,14.2,0.0,0,35.4,61.2,,,0.0,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,05:45,48.0,S@9.9,16.0,0.0,0,35.4,61.7,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,06:00,47.8,S@11.2,15.0,0.0,0,35.6,62.5,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,06:15,47.4,S@10.3,16.0,0.0,0,35.8,63.8,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,06:30,47.3,S@9.7,15.3,0.0,0,36.0,64.4,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,06:45,47.2,S@9.8,18.9,0.0,2,36.1,65.0,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,07:00,47.0,S@10.1,16.0,0.0,4,36.3,66.1,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,07:15,47.0,S@11.1,17.5,0.0,11,36.5,66.7,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,07:30,46.9,S@8.8,15.0,0.0,21,36.7,67.6,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,07:45,46.9,S@8.4,13.5,0.0,38,36.9,68.0,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,08:00,47.2,S@9.6,17.1,0.0,56,37.0,67.3,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,08:15,47.4,S@11.1,16.0,0.0,74,37.0,67.0,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,08:30,47.5,S@10.4,16.4,0.0,96,37.1,67.0,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,08:45,47.7,S@10.4,17.8,0.0,113,37.1,66.4,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,09:00,47.8,S@10.8,17.8,0.0,119,37.2,66.5,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,09:15,47.8,S@11.5,18.2,0.0,131,37.3,66.7,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,09:30,48.0,S@11.4,21.4,0.0,154,37.4,66.6,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,09:45,48.3,S@11.3,17.1,0.0,193,37.5,65.9,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,10:00,48.7,S@10.8,20.0,0.0,226,37.5,65.1,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,10:15,49.3,S@9.6,16.4,0.0,247,37.5,63.6,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,10:30,49.8,S@9.5,16.7,0.0,267,37.4,62.2,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,10:45,50.0,S@11.3,18.2,0.0,309,37.2,61.1,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,11:00,51.4,S@13.1,20.0,0.0,525,37.4,58.4,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,11:15,51.6,S@13.3,22.1,0.0,415,37.2,57.7,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,11:30,52.7,S@13.7,20.0,0.0,555,37.2,55.4,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,11:45,53.8,S@13.4,23.2,0.0,624,37.4,53.5,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,12:00,53.0,S@13.3,20.7,0.0,348,36.4,53.0,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,12:15,53.1,SE@14.9,23.2,0.0,352,36.2,52.4,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,12:30,54.8,SE@13.6,20.3,0.0,511,36.3,49.4,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,12:45,56.5,SE@14.0,21.8,0.0,645,35.4,45.0,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,13:00,57.7,SE@14.2,22.5,0.0,743,34.9,42.3,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,13:15,58.8,SE@12.5,24.3,0.0,755,34.0,39.2,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,13:30,59.4,SE@12.0,19.6,0.0,749,32.7,36.4,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,13:45,60.1,S@12.2,20.7,0.0,782,31.0,33.2,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,14:00,60.8,S@12.1,22.1,0.0,704,30.8,32.0,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,14:15,58.8,SE@12.8,19.6,0.0,557,30.1,33.5,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,14:30,58.8,SE@13.2,22.8,0.0,369,29.3,32.4,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,14:45,58.4,SE@12.6,23.5,0.0,655,29.7,33.4,,,0.01,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,15:00,59.2,SE@6.9,13.9,0.0,704,31.0,34.2,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,15:15,60.0,SE@7.5,15.0,0.0,631,28.6,30.2,,,0.0,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,15:30,60.9,SE@11.3,17.1,0.0,598,25.2,25.4,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,15:45,61.4,S@11.5,18.2,0.0,569,14.6,15.9,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,16:00,61.5,S@11.3,17.1,0.0,533,12.1,14.2,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,16:15,61.4,S@12.6,22.5,0.0,498,9.7,12.8,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,16:30,61.1,S@12.0,20.7,0.0,458,8.9,12.4,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,16:45,60.9,S@12.3,22.8,0.0,416,10.6,13.5,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,17:00,60.3,S@12.2,21.0,0.0,372,9.0,12.9,,,0.0,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,17:15,60.1,SW@8.3,14.2,0.0,331,10.6,13.9,,,0.0,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,17:30,60.0,SW@8.5,16.0,0.0,290,11.5,14.5,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,17:45,59.3,SW@10.6,20.3,0.0,249,11.5,14.8,,,0.0,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,18:00,58.8,SW@8.6,13.5,0.0,209,12.0,15.5,,,0.0,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,18:15,58.5,SW@6.3,16.7,0.0,168,13.0,16.4,,,0.0,47.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,18:30,58.2,SW@7.6,15.0,0.0,134,13.6,17.0,,,0.0,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,18:45,57.5,SW@7.7,15.7,0.0,100,15.0,18.5,,,0.0,47.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,19:00,56.4,SW@7.8,11.7,0.0,52,14.5,18.9,,,0.0,47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,19:15,55.4,SW@10.7,18.2,0.0,22,11.3,17.0,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,19:30,55.1,SW@9.8,15.3,0.0,9,10.2,16.3,,,0.0,47.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,19:45,54.0,SW@7.0,10.7,0.0,1,14.4,20.6,,,0.0,47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,20:00,53.3,SW@5.0,8.9,0.0,0,15.2,21.8,,,0.0,47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,20:15,52.7,SW@4.1,7.8,0.0,0,15.6,22.7,,,0.0,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,20:30,52.7,SW@5.1,7.8,0.0,0,16.2,23.3,,,0.0,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,20:45,50.2,SE@4.0,6.4,0.0,0,18.3,27.9,,,0.0,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,21:00,48.8,E@2.7,5.3,0.0,0,18.7,29.9,,,0.0,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,21:15,49.4,W@2.0,5.7,0.0,0,18.9,29.5,,,0.0,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,21:30,49.0,NE@1.9,4.2,0.0,0,19.6,30.9,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,21:45,48.7,E@3.4,4.9,0.0,0,19.9,31.6,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,22:00,47.9,N@2.1,4.6,0.0,0,21.9,35.4,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,22:15,46.9,W@1.6,3.1,0.0,0,22.7,38.2,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,22:30,46.5,NW@2.0,3.5,0.0,0,23.4,39.9,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,22:45,46.6,N@2.2,4.2,0.0,0,24.2,41.0,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,23:00,46.9,NE@2.0,4.2,0.0,0,23.9,40.0,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,23:15,47.3,NW@2.0,3.5,0.0,0,24.3,40.1,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,23:30,47.0,N @2.4,4.2,0.0,0,23.7,39.5,,,0.0,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,23:45,46.9,N@1.6,3.5,0.0,0,23.5,39.3,,,0.0,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-29,24:00,46.6,N @1.9,3.5,0.0,0,23.5,39.8,,,0.0,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-30,00:15,46.3,NE@2.1,3.9,0.0,0,23.7,40.7,,,0.0,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-30,00:30,46.6,E@2.3,7.4,0.0,0,23.5,39.9,,,0.0,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-30,00:45,47.8,E@3.0,6.7,0.0,0,22.5,36.6,,,0.0,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-30,01:00,46.5,SE@3.8,7.4,0.0,0,23.7,40.4,,,0.0,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-30,01:15,45.6,NE@2.3,4.2,0.0,0,24.4,43.0,,,0.0,47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-30,01:30,46.4,SW@1.7,5.3,0.0,0,23.7,40.5,,,0.0,47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-30,01:45,47.5,S@5.2,8.2,0.0,0,23.6,38.7,,,0.0,47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-30,02:00,47.7,S@5.8,12.4,0.0,0,23.9,38.8,,,0.0,47.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-30,02:15,47.9,S@5.8,10.3,0.0,0,24.4,39.4,,,0.0,47.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
