Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-05,10:30,74.5,47.8,38.8,0.0,843,30.06,SE,2.8,6.7,0.36,70.7,-52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,10:45,76.3,46.7,35.0,0.0,862,30.06,E,3.2,7.0,0.36,71.0,-52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,11:00,76.1,46.6,35.0,0.0,878,30.05,SE,2.9,6.4,0.36,71.4,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,11:15,78.4,48.0,34.3,0.0,890,30.05,E,3.5,7.1,0.36,71.8,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,11:30,78.2,47.5,34.0,0.0,903,30.04,E,2.9,8.2,0.36,72.2,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,11:45,79.5,46.2,31.0,0.0,909,30.04,E,4.2,9.2,0.36,72.7,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,12:00,79.5,45.9,30.6,0.0,913,30.03,SE,6.1,10.9,0.36,73.1,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,12:15,79.9,46.0,30.2,0.0,914,30.03,SE,3.0,8.1,0.36,73.5,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,12:30,79.9,46.4,30.7,0.0,910,30.03,SE,4.6,10.6,0.36,73.9,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,12:45,80.3,46.3,30.2,0.0,911,30.02,SE,5.6,13.9,0.36,74.3,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,13:00,80.0,45.9,30.1,0.0,898,30.02,S,5.2,12.3,0.36,74.7,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,13:15,80.5,45.3,28.9,0.0,898,30.01,S,6.4,14.9,0.36,75.0,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,13:30,80.6,42.8,26.2,0.0,788,30.01,S,5.8,14.7,0.36,75.3,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,13:45,80.9,40.5,23.7,0.0,872,30.0,S,6.1,13.4,0.36,75.5,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,14:00,81.3,42.1,24.9,0.0,832,30.0,S,6.6,14.1,0.36,75.8,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,14:15,81.5,41.9,24.6,0.0,807,30.0,S,5.1,12.3,0.36,76.0,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,14:30,81.6,41.6,24.3,0.0,780,29.99,SW,4.3,11.5,0.36,76.2,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,14:45,81.7,43.1,25.7,0.0,750,29.98,S,6.3,12.2,0.36,76.4,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,15:00,81.6,42.2,24.8,0.0,720,29.98,S,5.7,12.3,0.36,76.7,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,15:15,82.1,41.9,24.1,0.0,685,29.98,S,4.2,10.5,0.36,76.9,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,15:30,82.6,41.3,23.2,0.0,650,29.97,SE,4.5,9.4,0.36,77.1,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,15:45,82.5,42.0,23.9,0.0,614,29.97,S,4.1,8.9,0.36,77.2,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,16:00,83.0,40.4,22.1,0.0,577,29.96,SE,4.0,8.8,0.36,77.4,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,16:15,83.1,39.6,21.3,0.0,536,29.96,SE,3.6,7.6,0.36,77.5,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,16:30,82.8,40.5,22.4,0.0,498,29.96,SW,4.2,9.6,0.36,77.5,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,16:45,83.0,39.6,21.4,0.0,456,29.95,SE,3.4,8.5,0.36,77.5,-52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,17:00,82.4,40.9,23.0,0.0,412,29.94,S,4.4,8.5,0.36,77.5,-53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,17:15,81.6,41.8,24.4,0.0,370,29.94,S,4.9,10.3,0.36,77.7,-53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,17:30,82.0,40.9,23.2,0.0,329,29.94,S,3.7,9.5,0.36,77.7,-53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,17:45,81.6,41.2,23.8,0.0,289,29.93,SE,5.8,14.2,0.36,77.7,-53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,18:00,81.2,42.4,25.3,0.0,247,29.94,S,3.5,8.2,0.36,77.7,-53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,18:15,80.6,42.1,25.5,0.0,207,29.94,S,4.2,6.7,0.36,77.7,-53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,18:30,80.1,43.0,26.8,0.0,169,29.93,S,3.9,8.5,0.36,77.7,-53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,18:45,79.7,43.0,27.1,0.0,134,29.93,S,3.6,6.2,0.36,77.7,-53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,19:00,79.1,43.0,27.7,0.0,101,29.93,S,3.5,5.8,0.36,77.7,-53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,19:15,79.2,42.7,27.3,0.0,73,29.93,S,3.3,8.0,0.36,77.7,-53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,19:30,77.2,43.3,29.8,0.0,30,29.93,SW,2.5,7.2,0.36,77.7,-53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,19:45,72.3,45.0,37.5,0.0,13,29.93,SW,2.9,5.9,0.36,77.7,-53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,20:00,69.8,44.5,40.2,0.0,7,29.93,W,1.5,4.6,0.36,77.5,-53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,20:15,69.0,43.4,39.5,0.0,3,29.93,NW,1.4,3.3,0.36,77.5,-53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,20:30,67.1,43.2,41.8,0.0,0,29.94,W,1.2,2.1,0.36,77.4,-53.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,20:45,64.2,43.8,47.4,0.0,0,29.94,W,2.4,4.2,0.37,77.2,-53.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,21:00,64.3,44.0,47.5,0.0,0,29.94,W,1.6,4.0,0.37,77.1,-53.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,21:15,61.8,44.8,53.8,0.0,0,29.94,W,3.0,4.9,0.37,77.0,-53.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,21:30,62.3,44.7,52.4,0.0,0,29.95,W,1.8,3.6,0.37,76.8,-53.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,21:45,61.6,44.8,54.0,0.0,0,29.95,SW,1.7,3.2,0.37,76.6,-53.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,22:00,61.1,43.3,51.9,0.0,0,29.95,SW,0.9,2.3,0.37,76.4,-53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,22:15,59.9,42.7,53.0,0.0,0,29.95,W,1.6,2.8,0.37,76.2,-53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,22:30,58.8,42.2,54.0,0.0,0,29.95,W,1.6,3.5,0.37,76.0,-53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,22:45,57.1,42.8,58.7,0.0,0,29.95,W,1.6,3.5,0.37,75.8,-53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-05,23:00,57.0,42.7,58.7,0.0,0,29.95,W,2.5,4.3,0.37,75.5,-53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,23:15,57.6,41.5,54.9,0.0,0,29.95,W,1.3,3.1,0.37,75.3,-53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,23:30,56.8,41.5,56.4,0.0,0,29.95,W,1.6,3.0,0.37,75.1,-53.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,23:45,56.4,41.3,56.7,0.0,0,29.95,W,1.4,2.6,0.37,74.9,-53.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,24:00,57.0,41.0,54.8,0.0,0,29.95,NW,0.9,2.2,0.37,74.7,-53.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,00:15,56.4,40.9,55.9,0.0,0,29.96,W,1.0,2.3,0.37,74.4,-53.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,00:30,56.7,40.5,54.5,0.0,0,29.96,W,1.2,3.0,0.37,74.1,-53.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,00:45,55.0,41.1,59.3,0.0,0,29.96,W,1.0,3.7,0.37,73.9,-53.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,01:00,55.7,40.5,56.5,0.0,0,29.96,SE,1.1,2.5,0.37,73.7,-53.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,01:15,55.6,40.4,56.4,0.0,0,29.96,SE,0.8,1.8,0.37,73.5,-53.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,01:30,55.3,40.8,58.0,0.0,0,29.96,NE,1.1,2.4,0.37,73.3,-53.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,01:45,54.6,41.1,60.4,0.0,0,29.96,W,1.2,3.0,0.37,73.1,-53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,02:00,54.7,41.1,59.9,0.0,0,29.97,W,1.7,3.4,0.37,72.9,-53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,02:15,54.7,40.9,59.6,0.0,0,29.97,W,1.7,4.1,0.37,72.7,-53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,02:30,52.7,41.1,64.6,0.0,0,29.97,SW,1.1,2.9,0.37,72.5,-53.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,02:45,53.3,40.7,62.0,0.0,0,29.96,W,1.0,3.7,0.37,72.3,-53.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,03:00,52.6,40.9,64.3,0.0,0,29.96,W,1.6,3.3,0.37,72.1,-53.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,03:15,52.7,40.9,64.2,0.0,0,29.96,N,1.0,2.1,0.37,71.9,-53.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,03:30,51.3,41.2,68.1,0.0,0,29.96,SW,1.2,3.0,0.37,71.7,-53.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,03:45,51.6,41.2,67.5,0.0,0,29.97,SW,1.2,3.6,0.37,71.5,-54.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,04:00,51.9,41.3,67.0,0.0,2,29.97,S,1.1,3.5,0.37,71.4,-54.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,04:15,52.7,41.3,65.2,0.0,6,29.97,E,1.5,3.3,0.37,71.2,-54.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,04:30,52.3,41.5,66.6,0.0,13,29.97,SW,1.0,2.3,0.37,71.0,-54.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,04:45,51.5,41.9,69.4,0.0,20,29.97,W,1.1,3.2,0.37,70.8,-54.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,05:00,52.4,42.6,69.1,0.0,57,29.97,NW,1.4,4.3,0.37,70.7,-54.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,05:15,53.6,43.7,69.0,0.0,88,29.97,W,1.3,2.8,0.37,70.5,-54.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,05:30,55.2,44.3,66.8,0.0,117,29.96,NE,1.3,2.1,0.37,70.3,-54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,05:45,56.5,44.8,64.8,0.0,149,29.96,NE,0.9,2.2,0.36,70.2,-54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,06:00,58.4,45.4,62.1,0.0,187,29.97,NE,1.4,2.9,0.36,70.0,-54.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,06:15,59.7,46.1,60.7,0.0,229,29.97,NE,1.7,3.0,0.36,69.9,-54.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,06:30,62.2,47.0,57.4,0.0,276,29.96,E,1.8,3.4,0.36,69.8,-54.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,06:45,64.2,47.4,54.4,0.0,309,29.96,NE,1.8,3.2,0.36,69.6,-54.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,07:00,65.8,48.6,53.8,0.0,376,29.95,NE,1.7,3.3,0.36,69.6,-54.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,07:15,67.3,48.9,51.7,0.0,356,29.96,E,1.8,4.3,0.36,69.6,-54.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,07:30,68.5,48.7,49.2,0.0,442,29.95,NE,2.1,4.2,0.36,69.6,-54.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,07:45,69.4,48.6,47.5,0.0,457,29.95,NE,2.3,4.3,0.36,69.6,-54.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,08:00,69.8,48.4,46.5,0.0,513,29.95,E,2.0,4.2,0.36,69.6,-54.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,08:15,71.0,49.3,46.1,0.0,563,29.94,S,1.5,3.7,0.36,69.7,-54.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,08:30,71.2,49.0,45.4,0.0,603,29.94,W,2.4,4.0,0.36,69.8,-54.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,08:45,72.3,49.8,45.0,0.0,641,29.94,SW,1.8,3.9,0.36,70.0,-54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,09:00,73.2,50.1,44.1,0.0,671,29.94,S,2.3,4.6,0.36,70.1,-54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,09:15,74.4,49.6,41.5,0.0,707,29.93,S,1.9,4.9,0.36,70.3,-54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,09:30,75.9,50.2,40.5,0.0,737,29.93,E,2.6,6.8,0.36,70.6,-54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,09:45,77.4,49.1,37.0,0.0,788,29.92,NE,2.9,5.6,0.36,70.9,-54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,10:00,78.0,48.1,34.9,0.0,805,29.92,NE,3.2,6.2,0.36,71.2,-54.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,10:15,78.9,48.9,34.9,0.0,825,29.92,E,3.4,7.3,0.36,71.5,-54.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,10:30,79.8,49.9,35.2,0.0,813,29.91,SE,3.5,8.6,0.36,71.9,-54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,10:45,80.0,48.6,33.3,0.0,809,29.91,E,3.7,7.5,0.36,72.3,-54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,11:00,80.6,47.4,31.3,0.0,873,29.9,E,3.6,10.6,0.36,72.7,-54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,11:15,80.7,45.1,28.6,0.0,888,29.9,S,6.0,12.8,0.36,73.2,-54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,11:30,80.5,43.1,26.6,0.0,841,29.89,S,6.8,15.7,0.36,73.6,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,11:45,80.9,41.7,24.8,0.0,844,29.88,S,5.6,13.3,0.36,74.1,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,12:00,80.9,41.8,25.0,0.0,827,29.88,S,7.2,15.8,0.36,74.6,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,12:15,81.5,43.1,25.7,0.0,915,29.87,S,6.8,13.4,0.36,75.0,-54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,12:30,81.8,43.6,26.1,0.0,929,29.87,S,8.5,17.3,0.36,75.4,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,12:45,82.2,43.6,25.7,0.0,920,29.86,S,7.6,16.2,0.36,75.7,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,13:00,82.6,43.9,25.6,0.0,897,29.85,S,6.8,16.8,0.36,76.0,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,13:15,82.5,44.4,26.2,0.0,885,29.85,S,6.6,18.6,0.36,76.2,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,13:30,82.8,44.6,26.1,0.0,870,29.85,S,6.6,16.4,0.36,76.4,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,13:45,82.8,44.8,26.4,0.0,856,29.85,S,6.6,14.9,0.36,76.6,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,14:00,82.9,44.9,26.3,0.0,798,29.85,S,6.4,13.6,0.36,76.9,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,14:15,83.2,45.1,26.3,0.0,820,29.84,S,6.5,14.7,0.36,77.1,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,14:30,82.5,44.6,26.3,0.0,565,29.83,SE,5.2,12.0,0.36,77.2,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,14:45,83.8,45.5,26.3,0.0,731,29.83,S,4.7,10.6,0.36,77.4,-54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,15:00,83.5,45.0,25.9,0.0,721,29.82,SW,6.3,13.8,0.36,77.6,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,15:15,84.3,43.9,24.3,0.0,696,29.82,SE,5.6,12.0,0.36,77.8,-54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,15:30,84.5,43.7,24.0,0.0,652,29.81,S,4.3,16.9,0.36,78.0,-54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,15:45,84.1,44.3,24.8,0.0,617,29.8,S,5.0,12.8,0.36,78.2,-54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,16:00,84.2,43.9,24.4,0.0,578,29.8,S,5.3,11.1,0.36,78.4,-54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,16:15,84.2,43.0,23.5,0.0,539,29.79,S,5.1,11.8,0.36,78.4,-54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,16:30,84.0,43.4,24.0,0.0,495,29.79,S,5.1,13.1,0.36,78.6,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,16:45,84.1,43.2,23.7,0.0,444,29.78,S,5.3,11.3,0.36,78.6,-54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,17:00,83.2,43.0,24.3,0.0,388,29.78,S,6.0,12.5,0.36,78.6,-54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,17:15,83.6,43.0,24.0,0.0,350,29.77,SE,4.9,10.4,0.36,78.6,-54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,17:30,82.7,43.4,25.0,0.0,323,29.77,S,7.1,13.4,0.36,78.6,-54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,17:45,83.2,42.4,23.8,0.0,280,29.76,S,5.5,10.6,0.36,78.6,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,18:00,83.0,41.9,23.4,0.0,235,29.76,S,5.9,11.9,0.36,78.6,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,18:15,82.0,40.7,23.1,0.0,113,29.76,S,6.1,12.4,0.36,78.8,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,18:30,81.6,40.7,23.4,0.0,147,29.76,S,5.5,13.2,0.36,78.8,-55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,18:45,80.9,40.6,23.8,0.0,64,29.76,S,4.3,11.4,0.36,78.8,-55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,19:00,80.8,38.8,22.3,0.0,45,29.76,S,4.9,10.2,0.36,78.8,-55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,19:15,79.5,38.6,23.1,0.0,35,29.76,S,3.7,10.7,0.36,78.6,-55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,19:30,78.2,38.8,24.3,0.0,27,29.76,S,2.2,6.1,0.36,78.6,-55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,19:45,75.9,40.6,28.1,0.0,13,29.77,E,1.1,2.2,0.36,78.5,-55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,20:00,73.5,42.0,32.2,0.0,4,29.77,NW,1.8,4.5,0.36,78.4,-55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,20:15,73.4,39.8,29.6,0.0,1,29.78,N,2.4,5.2,0.36,78.3,-55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,20:30,73.2,43.5,34.5,0.0,0,29.78,NW,3.5,12.4,0.36,78.2,-55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,20:45,72.8,46.3,38.9,0.0,0,29.78,NW,4.0,8.3,0.36,78.1,-55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,21:00,72.3,46.9,40.5,0.0,0,29.78,NW,4.9,12.0,0.36,77.9,-55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
