Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-09,13:15,64.0,E@3.3,7.8,0.0,769,24.9,22.4,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,13:30,65.7,E@3.1,7.1,0.0,761,25.3,21.5,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,13:45,66.3,S@4.2,12.1,0.0,750,25.6,21.3,,,0.0,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,14:00,67.0,SW@5.0,10.7,0.0,748,25.9,21.0,,,0.0,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,14:15,68.0,SE@5.4,11.0,0.0,736,26.3,20.7,,,0.0,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,14:30,68.4,SE@6.8,11.4,0.0,738,26.6,20.7,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,14:45,69.1,SE@6.3,13.2,0.0,702,27.5,21.0,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,15:00,69.4,E@6.9,11.7,0.0,677,27.9,21.1,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,15:15,69.9,SE@6.7,12.8,0.0,639,28.4,21.2,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,15:30,70.3,SE@5.9,9.9,0.0,624,28.6,21.0,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,15:45,70.6,SE@5.9,11.4,0.0,589,29.2,21.3,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,16:00,70.4,SE@4.2,8.2,0.0,557,27.7,20.2,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,16:15,71.1,S@4.0,8.2,0.0,527,28.3,20.2,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,16:30,71.6,SE@5.0,8.5,0.0,490,29.2,20.6,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,16:45,72.2,SE@5.0,7.8,0.0,454,30.5,21.3,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,17:00,71.9,SE@4.0,8.2,0.0,409,29.3,20.5,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,17:15,71.9,SE@5.8,9.2,0.0,363,30.4,21.5,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,17:30,71.3,SE@6.1,9.2,0.0,327,29.9,21.4,,,0.0,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,17:45,71.4,SE@6.6,9.9,0.0,286,29.8,21.3,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,18:00,71.6,SE@4.8,7.8,0.0,243,30.8,22.0,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,18:15,71.5,SE@3.8,7.1,0.0,203,30.1,21.5,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,18:30,71.0,SE@3.2,4.6,0.0,163,31.8,23.4,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,18:45,69.9,SE@3.2,6.4,0.0,126,31.9,24.3,,,0.0,51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,19:00,70.0,S@0.4,3.1,0.0,88,31.7,24.2,,,0.0,52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,19:15,67.8,SW@2.3,3.9,0.0,49,33.6,28.1,,,0.0,52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,19:30,63.9,W@2.6,4.6,0.0,16,33.4,31.8,,,0.0,52.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,19:45,62.7,W@3.1,5.7,0.0,7,33.0,32.8,,,0.0,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,20:00,60.2,NW@3.9,7.4,0.0,2,33.4,36.3,,,0.0,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,20:15,59.2,W@3.1,4.9,0.0,0,33.2,37.4,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,20:30,58.6,W@3.9,7.1,0.0,0,33.0,37.7,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,20:45,59.2,NW@4.6,8.9,0.0,0,31.5,34.8,,,0.0,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,21:00,58.6,SW@3.1,5.7,0.0,0,31.5,35.7,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,21:15,57.4,NW@3.6,7.1,0.0,0,31.1,36.7,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,21:30,56.2,N@4.0,8.2,0.0,0,31.0,38.1,,,0.0,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,21:45,57.9,S@3.5,5.7,0.0,0,30.4,34.9,,,0.0,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,22:00,56.1,NW@3.2,6.4,0.0,0,30.8,37.9,,,0.0,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,22:15,57.4,N@2.5,5.3,0.0,0,29.8,34.8,,,0.0,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,22:30,56.6,S@0.9,3.5,0.0,0,29.7,35.7,,,0.0,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,22:45,55.5,NE@2.3,4.9,0.0,0,30.0,37.5,,,0.0,53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,23:00,55.1,S@1.6,4.2,0.0,0,29.8,37.8,,,0.0,53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,23:15,53.1,N @1.2,2.8,0.0,0,30.5,41.7,,,0.0,53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,23:30,52.3,NW@2.0,3.5,0.0,0,30.6,43.3,,,0.0,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,23:45,51.7,SE@3.1,4.6,0.0,0,30.8,44.4,,,0.0,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,24:00,48.8,NE@2.3,4.2,0.0,0,31.7,51.5,,,0.0,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,00:15,48.8,E@2.5,4.2,0.0,0,31.5,51.0,,,0.0,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,00:30,49.3,NE@1.3,3.9,0.0,0,31.1,49.3,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,00:45,47.7,E@2.5,4.6,0.0,0,31.5,53.2,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,01:00,47.6,W@1.8,3.5,0.0,0,31.7,53.9,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,01:15,47.9,N @1.5,3.9,0.0,0,31.3,52.4,,,0.0,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,01:30,45.1,W@2.7,3.9,0.0,0,31.8,59.2,,,0.0,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,01:45,46.1,NW@2.1,4.6,0.0,0,32.1,57.8,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,02:00,47.2,E@1.7,3.9,0.0,0,31.2,53.5,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,02:15,46.9,NW@1.3,4.2,0.0,0,31.3,54.4,,,0.0,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,02:30,44.9,SW@1.8,3.5,0.0,0,33.3,63.6,,,0.0,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,02:45,45.0,NE@1.5,2.8,0.0,0,32.5,61.4,,,0.0,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,03:00,44.9,SE@1.1,2.8,0.0,0,32.2,60.7,,,0.0,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,03:15,43.8,W@1.9,4.2,0.0,0,31.3,61.2,,,0.0,52.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,03:30,43.9,E@1.4,3.1,0.0,0,31.1,60.3,,,0.0,52.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,03:45,45.5,NE@1.8,3.1,0.0,0,30.5,55.4,,,0.0,52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,04:00,42.3,SW@2.8,4.6,0.0,0,32.0,66.7,,,0.0,52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,04:15,43.4,E@2.3,4.6,0.0,0,31.0,61.5,,,0.0,52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,04:30,43.4,W@2.0,4.2,0.0,0,30.8,60.8,,,0.0,52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,04:45,43.2,SW@1.7,2.4,0.0,0,31.8,63.7,,,0.0,52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,05:00,42.8,NE@1.4,2.8,0.0,0,32.9,67.8,,,0.0,51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,05:15,42.7,N @0.8,2.8,0.0,0,32.7,67.3,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,05:30,43.3,NE@1.6,3.5,0.0,0,31.2,62.1,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,05:45,41.5,SW@1.5,2.8,0.0,0,31.0,65.9,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,06:00,42.7,S@1.2,2.4,0.0,0,30.6,62.0,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,06:15,42.4,E@1.3,2.8,0.0,2,29.6,60.2,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,06:30,42.0,E@2.2,3.5,0.0,8,29.7,61.5,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,06:45,42.0,NE@1.8,3.5,0.0,17,29.9,61.8,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,07:00,41.6,NW@2.0,3.9,0.0,41,30.2,63.5,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,07:15,42.9,NE@1.8,3.5,0.0,91,30.2,60.5,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,07:30,45.9,E@1.5,3.1,0.0,127,31.1,56.0,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,07:45,46.9,SE@1.3,3.5,0.0,165,33.9,60.3,,,0.0,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,08:00,48.1,E@1.1,4.2,0.0,205,34.1,58.1,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,08:15,49.8,E@3.2,6.4,0.0,247,32.7,51.5,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,08:30,52.2,E@2.6,5.3,0.0,289,33.2,48.1,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,08:45,54.4,NE@1.3,3.5,0.0,331,33.6,45.2,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,09:00,56.6,SW@1.1,3.9,0.0,373,32.2,39.4,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,09:15,57.0,S@1.8,3.9,0.0,413,32.1,38.6,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,09:30,58.3,S@2.1,4.2,0.0,453,32.0,36.7,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,09:45,59.0,S@3.0,5.7,0.0,490,32.3,36.4,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,10:00,60.4,SE@2.9,4.9,0.0,521,33.3,36.0,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,10:15,61.5,SW@2.6,6.4,0.0,558,33.6,35.1,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,10:30,62.5,SW@3.9,9.2,0.0,590,33.0,33.0,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,10:45,64.9,N @5.1,11.0,0.0,622,32.6,29.8,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,11:00,65.1,N@7.6,18.9,0.0,649,32.8,29.8,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,11:15,65.5,N@7.4,15.3,0.0,678,33.2,29.8,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,11:30,66.0,N @7.5,16.4,0.0,687,33.3,29.4,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,11:45,66.2,N@9.7,18.5,0.0,695,33.2,29.2,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,12:00,67.0,N@7.4,16.7,0.0,712,33.6,28.9,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,12:15,67.6,N@8.0,16.7,0.0,751,33.9,28.5,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,12:30,68.1,N@7.7,15.7,0.0,761,34.2,28.5,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,12:45,68.7,N @5.9,13.2,0.0,769,34.4,28.0,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,13:00,69.2,N@6.3,13.2,0.0,783,34.7,28.0,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,13:15,69.6,N@7.3,16.7,0.0,786,34.8,27.7,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,13:30,69.7,N@7.1,14.2,0.0,772,34.8,27.5,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,13:45,70.6,N@6.3,13.5,0.0,780,35.1,27.0,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,14:00,71.4,N@5.1,11.0,0.0,821,35.1,26.3,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,14:15,72.4,N @5.1,11.4,0.0,812,35.4,25.8,,,0.01,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,14:30,70.4,NE@4.7,12.8,0.0,492,34.6,26.7,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,14:45,68.7,NE@4.8,11.7,0.0,265,34.4,28.0,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,15:00,67.6,N @4.8,10.7,0.0,304,34.2,28.9,,,0.04,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,15:15,67.2,N @4.9,11.0,0.0,209,34.3,29.4,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,15:30,67.0,N @4.8,11.4,0.0,203,34.5,29.9,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,15:45,66.9,N @4.7,9.6,0.0,196,34.4,29.9,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,16:00,67.9,N@5.1,13.9,0.0,270,35.3,30.0,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,16:15,68.3,N@6.1,12.4,0.0,317,35.1,29.3,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,16:30,68.8,NW@8.4,14.2,0.0,394,35.0,28.7,,,0.0,51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,16:45,69.0,NW@8.5,14.2,0.0,449,35.0,28.5,,,0.0,52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,17:00,71.0,N@8.1,15.7,0.0,544,35.5,27.2,,,0.0,52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,17:15,69.5,N@8.4,15.0,0.0,464,35.0,27.9,,,0.0,52.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,17:30,69.3,N@8.4,16.7,0.0,418,35.0,28.2,,,0.0,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,17:45,68.9,N@9.2,15.7,0.0,389,34.9,28.5,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,18:00,67.9,N@7.3,12.4,0.0,252,34.9,29.4,,,0.0,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,18:15,67.6,N@7.2,12.4,0.0,222,35.0,29.9,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,18:30,66.6,N@6.5,12.4,0.0,169,34.9,30.8,,,0.0,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,18:45,65.5,N@5.7,11.0,0.0,115,34.7,31.8,,,0.0,53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,19:00,64.5,N@6.5,11.4,0.0,86,34.4,32.4,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,19:15,62.5,N@5.5,9.9,0.0,36,34.3,34.6,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,19:30,61.2,N@5.4,8.9,0.0,20,34.1,36.0,,,0.0,53.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,19:45,59.9,NW@4.1,6.7,0.0,8,34.3,38.0,,,0.0,53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,20:00,58.6,NE@2.9,6.0,0.0,2,34.4,39.9,,,0.0,53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,20:15,58.0,SW@3.0,5.3,0.0,0,35.0,41.9,,,0.0,53.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,20:30,56.3,W@2.4,4.6,0.0,0,35.9,46.1,,,0.0,53.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,20:45,55.7,E@2.6,4.6,0.0,0,35.5,46.4,,,0.0,53.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,21:00,55.2,S@2.7,4.6,0.0,0,34.6,45.5,,,0.0,53.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,21:15,54.8,E@1.9,6.0,0.0,0,33.5,44.3,,,0.0,53.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,21:30,54.7,S@2.7,6.7,0.0,0,32.7,42.9,,,0.0,53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,21:45,53.6,SE@4.3,6.0,0.0,0,32.7,44.8,,,0.0,53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,22:00,52.1,SE@4.6,7.4,0.0,0,33.9,49.8,,,0.0,53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,22:15,52.3,S@2.5,5.7,0.0,0,33.6,48.9,,,0.0,53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,22:30,52.4,NE@2.1,4.2,0.0,0,33.3,48.0,,,0.0,53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,22:45,52.6,SE@1.8,4.6,0.0,0,32.1,45.4,,,0.0,53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,23:00,51.5,NW@2.2,4.2,0.0,0,32.3,47.6,,,0.0,53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,23:15,52.0,W@3.1,5.3,0.0,0,31.5,45.2,,,0.0,53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,23:30,51.0,SW@4.0,7.4,0.0,0,31.7,47.3,,,0.0,53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,23:45,51.5,W@4.0,10.3,0.0,0,29.9,43.3,,,0.0,53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-10,24:00,50.0,NW@2.6,5.3,0.0,0,30.8,47.4,,,0.0,53.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-11,00:15,49.7,N @2.4,4.6,0.0,0,30.7,47.7,,,0.0,53.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-11,00:30,49.3,E@2.6,4.9,0.0,0,31.2,49.4,,,0.0,53.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-11,00:45,49.8,N @2.4,8.5,0.0,0,31.1,48.3,,,0.0,53.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-11,01:00,51.2,N@5.5,10.7,0.0,0,31.9,47.5,,,0.0,53.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-11,01:15,51.7,N@7.6,15.7,0.0,0,33.4,49.4,,,0.0,53.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-11,01:30,51.0,N@9.8,19.2,0.0,0,35.2,54.5,,,0.0,53.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-11,01:45,50.5,N@13.2,25.3,0.0,0,36.1,57.8,,,0.0,53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-11,02:00,49.5,N@14.0,26.4,0.0,0,36.3,60.3,,,0.0,53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-11,02:15,48.9,N@14.9,32.8,0.0,0,35.5,59.7,,,0.0,53.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
