Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,09:30,50.5,47.1,88.1,0.01,NW@7.0,11.7,0.88,136,62.0,50.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,09:45,50.7,46.8,86.4,0.0,W@6.2,10.3,0.88,95,61.9,50.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,10:00,51.1,46.8,85.1,0.0,W@5.4,8.9,0.89,135,61.9,50.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,10:15,52.0,47.5,84.5,0.01,W@5.3,9.6,0.88,173,61.8,51.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,10:30,52.2,47.0,82.3,0.0,W@6.4,11.0,0.87,147,61.8,51.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,10:45,52.5,47.4,82.6,0.0,SW@4.2,8.5,0.86,164,61.8,52.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,11:00,53.2,47.9,82.3,0.0,SW@4.2,7.1,0.86,213,61.7,52.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,11:15,53.7,48.4,82.2,0.0,SW@3.7,7.4,0.83,215,61.7,53.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,11:30,54.4,49.0,81.9,0.0,W@4.2,7.4,0.51,265,61.7,54.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,11:45,55.0,48.9,79.8,0.0,SW@4.0,7.1,0.0,274,61.7,54.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,12:00,55.4,48.9,78.6,0.0,SW@3.0,6.0,0.0,234,61.7,55.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,12:15,55.7,49.1,78.3,0.0,SW@2.8,6.0,0.0,225,61.6,55.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,12:30,56.2,49.0,76.8,0.0,SW@3.2,5.7,0.0,270,61.6,55.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,12:45,57.1,49.6,75.9,0.0,SW@3.0,4.9,0.0,265,61.6,56.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,13:00,56.6,49.8,77.7,0.0,SW@3.5,6.7,0.0,194,61.7,56.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,13:15,57.0,50.5,79.0,0.0,SW@3.1,5.3,0.0,188,61.7,56.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,13:30,57.4,50.8,78.5,0.0,SW@3.7,6.4,0.0,224,61.7,57.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,13:45,57.7,51.2,78.8,0.0,SW@3.6,6.0,0.0,240,61.7,57.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,14:00,58.0,50.8,76.9,0.0,SW@3.7,6.4,0.0,306,61.8,57.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,14:15,58.1,50.7,76.2,0.0,S@4.0,6.4,0.0,258,61.8,57.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,14:30,58.6,51.0,76.0,0.0,S@4.7,7.8,0.0,354,61.8,58.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,14:45,59.8,51.3,73.5,0.0,SW@5.0,8.2,0.0,433,61.9,59.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,15:00,59.9,50.1,69.8,0.0,SW@3.7,7.4,0.0,292,61.9,59.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,15:15,60.7,49.8,67.1,0.0,SW@3.3,5.7,0.0,318,62.0,60.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,15:30,61.8,50.0,65.1,0.0,W@3.9,6.7,0.0,436,62.0,61.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,15:45,61.0,50.0,67.1,0.0,SW@4.1,7.1,0.0,278,62.1,60.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,16:00,61.3,50.8,68.2,0.0,NW@3.3,5.7,0.0,244,62.2,60.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,16:15,61.4,51.0,68.5,0.0,NW@3.3,6.0,0.0,175,62.2,60.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,16:30,59.2,50.3,72.5,0.0,W@2.5,6.0,0.0,103,62.3,58.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,16:45,58.4,50.3,74.5,0.0,SE@2.6,4.9,0.0,83,62.4,58.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,17:00,57.6,49.7,74.8,0.0,SW@2.6,5.7,0.0,97,62.5,57.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,17:15,58.7,49.9,72.4,0.0,SW@3.2,6.7,0.0,108,62.6,58.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,17:30,58.4,50.0,73.6,0.0,SW@3.3,5.3,0.0,73,62.6,58.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,17:45,56.8,50.1,78.1,0.0,SW@3.2,7.8,0.0,29,62.7,56.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,18:00,56.1,50.0,80.0,0.0,SW@3.9,7.4,0.0,18,62.8,55.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,18:15,55.8,50.3,81.8,0.0,W@3.3,6.0,0.0,5,62.8,55.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,18:30,54.9,50.2,84.0,0.0,W@3.2,5.7,0.0,1,62.9,54.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,18:45,55.4,49.2,79.7,0.0,SW@3.1,5.3,0.0,0,63.0,55.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,19:00,54.7,49.5,82.3,0.0,NW@2.7,4.9,0.0,0,63.0,54.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,19:15,53.6,49.5,85.8,0.0,N@1.7,3.1,0.0,0,63.0,53.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,19:30,53.7,49.7,86.2,0.0,N@2.9,4.9,0.0,0,63.1,53.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,19:45,54.2,49.8,85.1,0.0,NW@1.3,4.2,0.0,0,63.1,53.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,20:00,54.2,49.9,85.5,0.0,NW@1.7,3.1,0.0,0,63.1,53.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,20:15,54.5,49.7,83.9,0.0,N@1.2,3.5,0.0,0,63.1,54.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,20:30,53.9,49.9,86.4,0.0,N @1.1,2.8,0.0,0,63.1,53.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,20:45,53.5,49.9,87.4,0.0,E@0.7,2.4,0.0,0,63.1,53.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,21:00,52.6,49.8,90.3,0.0,N @0.6,2.1,0.12,0,63.1,52.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,21:15,52.5,49.8,90.5,0.0,NW@0.7,2.8,0.24,0,63.1,52.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,21:30,52.5,49.3,88.8,0.0,NW@1.8,3.5,0.21,0,63.0,52.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,21:45,53.0,49.3,87.1,0.0,N@1.0,3.5,0.01,0,63.0,52.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,22:00,53.2,49.3,86.3,0.0,NW@1.6,3.9,0.0,0,63.0,52.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,22:15,52.1,49.2,89.9,0.0,N @1.8,3.9,0.0,0,62.9,51.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,22:30,51.8,49.3,91.2,0.0,E@0.7,3.9,0.03,0,62.9,51.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,22:45,51.9,49.1,90.2,0.0,E@0.0,1.4,0.1,0,62.8,51.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,23:00,51.7,49.0,90.4,0.0,E@0.8,2.8,0.02,0,62.8,51.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,23:15,51.5,49.1,91.5,0.0,NE@1.5,3.1,0.0,0,62.8,51.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,23:30,51.7,49.4,91.7,0.0,N@1.3,3.1,0.0,0,62.7,51.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,23:45,52.6,49.1,87.8,0.0,NW@0.4,3.1,0.0,0,62.7,52.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,24:00,53.0,48.5,84.6,0.0,E@1.4,3.1,0.0,0,62.6,52.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,00:15,51.7,49.4,91.9,0.0,E@2.5,4.2,0.0,0,62.5,51.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,00:30,51.8,50.0,93.5,0.0,E@2.0,4.6,0.0,0,62.5,51.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,00:45,52.0,50.1,93.4,0.0,E@0.8,3.1,0.0,0,62.5,51.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,01:00,51.6,50.1,94.8,0.0,N @0.0,0.0,0.0,0,62.4,51.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,01:15,51.7,50.4,95.3,0.0,N @0.0,0.0,0.0,0,62.4,51.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,01:30,51.3,50.3,96.1,0.0,N @0.0,0.0,0.0,0,62.3,51.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,01:45,51.4,50.2,95.9,0.0,N @0.0,0.0,0.02,0,62.3,51.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,02:00,51.5,50.2,95.4,0.0,N @0.0,0.0,0.08,0,62.2,51.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,02:15,51.6,49.9,93.9,0.0,SW@0.0,1.4,0.07,0,62.2,51.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,02:30,51.3,49.7,94.5,0.0,N @0.0,0.0,0.09,0,62.1,50.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,02:45,51.4,49.5,93.2,0.0,N @0.0,1.4,0.02,0,62.1,51.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,03:00,51.3,49.5,93.6,0.0,N @0.0,0.0,0.0,0,62.1,51.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,03:15,51.2,49.7,94.7,0.0,N @0.0,0.0,0.0,0,62.0,50.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,03:30,51.0,50.0,96.4,0.0,N @0.0,0.0,0.0,0,62.0,50.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,03:45,50.8,50.1,97.4,0.0,N @0.0,0.0,0.05,0,61.9,50.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,04:00,50.6,50.2,98.2,0.0,N @0.0,0.0,0.08,0,61.9,50.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,04:15,50.7,50.3,98.5,0.0,N @0.0,0.0,0.1,0,61.9,50.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,04:30,50.9,50.3,97.8,0.0,N @0.0,0.0,0.1,0,61.8,50.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,04:45,50.8,50.2,97.8,0.0,N @0.0,0.0,0.11,0,61.8,50.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,05:00,50.7,50.0,97.5,0.0,N @0.0,0.0,0.12,0,61.7,50.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,05:15,51.1,50.1,96.3,0.0,N @0.0,0.0,0.12,0,61.7,50.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,05:30,51.1,50.0,96.2,0.0,N @0.0,0.0,0.1,1,61.6,50.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,05:45,50.8,50.0,96.8,0.0,N @0.0,0.0,0.12,2,61.6,50.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,06:00,50.7,50.1,97.8,0.0,N @0.0,0.0,0.17,10,61.6,50.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,06:15,50.8,50.4,98.4,0.0,N @0.0,0.0,0.28,24,61.5,50.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,06:30,51.4,51.0,98.5,0.0,N @0.0,0.0,0.47,72,61.5,51.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,06:45,52.9,51.9,96.5,0.0,N @0.0,0.0,0.58,105,61.4,52.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,07:00,54.0,52.0,92.8,0.0,N @0.0,0.0,0.59,138,61.4,54.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,07:15,54.9,51.5,88.2,0.0,E@0.5,3.5,0.48,179,61.3,54.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,07:30,56.3,51.8,84.9,0.0,SE@1.0,3.1,0.2,217,61.3,56.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,07:45,56.4,51.5,83.6,0.0,SE@2.1,3.9,0.0,255,61.2,56.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,08:00,57.5,51.4,79.9,0.0,SE@1.8,3.5,0.0,294,61.2,57.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,08:15,58.7,51.6,77.2,0.0,S@1.4,3.5,0.0,336,61.1,58.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,08:30,59.2,51.8,76.2,0.0,SE@2.4,4.2,0.0,373,61.1,59.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,08:45,60.1,51.4,72.9,0.0,SE@2.6,4.6,0.0,409,61.1,59.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,09:00,60.7,51.3,71.0,0.0,SE@2.0,4.2,0.0,442,61.0,60.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,09:15,61.4,51.7,70.3,0.0,E@3.5,6.0,0.0,473,61.0,61.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,09:30,61.9,52.1,70.3,0.0,SE@4.3,6.7,0.0,504,61.0,61.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,09:45,62.8,51.7,67.1,0.0,S@3.9,7.1,0.0,531,60.9,62.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,10:00,63.4,51.1,64.2,0.0,W@2.8,4.9,0.0,554,60.9,63.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,10:15,64.0,50.9,62.3,0.0,W@2.2,6.0,0.0,577,60.9,63.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,10:30,64.6,51.2,61.7,0.0,W@2.9,6.7,0.0,597,61.0,64.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,10:45,64.9,51.0,60.7,0.0,W@3.2,5.3,0.0,616,61.0,64.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,11:00,65.6,50.5,58.0,0.0,W@2.9,4.6,0.0,638,61.0,65.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,11:15,66.6,50.0,55.2,0.0,W@2.5,4.2,0.0,677,61.1,66.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,11:30,67.1,49.2,52.5,0.0,W@2.7,4.9,0.0,637,61.1,66.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,11:45,65.8,49.9,56.5,0.0,W@3.5,6.0,0.0,362,61.2,65.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,12:00,67.5,50.0,53.5,0.0,W@2.3,5.7,0.0,488,61.3,67.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,12:15,69.3,49.9,49.9,0.0,SW@2.6,6.0,0.0,616,61.4,69.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,12:30,70.0,48.8,46.9,0.0,N@3.5,7.4,0.0,570,61.5,69.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,12:45,70.1,48.1,45.5,0.0,NW@4.2,8.2,0.0,591,61.6,69.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,13:00,71.0,48.6,45.0,0.0,N@4.2,7.8,0.0,587,61.8,70.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,13:15,71.0,47.2,42.8,0.0,N@2.8,6.0,0.0,529,61.9,70.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,13:30,72.1,47.4,41.4,0.0,N@3.4,8.5,0.0,609,62.0,71.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,13:45,71.7,47.1,41.6,0.0,N@4.3,8.2,0.0,584,62.2,71.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,14:00,72.4,47.1,40.6,0.0,N @4.0,8.5,0.0,574,62.3,71.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,14:15,72.1,48.2,42.7,0.0,NW@3.1,6.4,0.0,557,62.5,71.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,14:30,72.4,47.6,41.3,0.0,W@3.4,5.7,0.0,570,62.6,71.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,14:45,72.2,46.4,39.8,0.0,NW@2.8,4.9,0.0,482,62.8,71.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,15:00,73.0,47.3,40.1,0.0,N @3.1,7.1,0.0,464,63.0,72.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,15:15,72.3,46.9,40.3,0.0,NE@2.5,4.9,0.0,285,63.1,72.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,15:30,72.6,47.3,40.6,0.0,NW@2.4,5.7,0.0,328,63.3,72.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,15:45,72.9,45.9,38.1,0.0,NW@2.7,4.6,0.0,385,63.5,72.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,16:00,71.9,45.2,38.3,0.0,SE@2.8,5.3,0.0,230,63.6,71.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,16:15,69.7,45.2,41.4,0.0,SE@2.5,4.9,0.0,105,63.8,69.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,16:30,70.5,48.0,44.6,0.0,S@1.6,2.4,0.0,182,63.9,70.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,16:45,73.2,47.5,40.1,0.0,NW@0.8,2.4,0.0,187,64.1,72.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,17:00,71.0,48.3,44.5,0.0,N@2.4,5.7,0.0,128,64.2,70.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,17:15,69.3,48.3,47.0,0.0,NW@1.5,4.2,0.0,95,64.4,68.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,17:30,67.3,49.5,52.8,0.0,S@1.8,4.6,0.0,48,64.5,67.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,17:45,66.1,50.4,56.9,0.0,NW@0.7,2.4,0.0,24,64.6,65.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,18:00,65.4,49.8,56.9,0.0,SW@0.9,2.8,0.0,8,64.8,65.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,18:15,64.0,50.0,60.3,0.0,SW@2.2,3.5,0.0,2,64.9,63.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,18:30,64.0,49.3,58.8,0.0,SW@2.2,4.6,0.0,0,65.0,63.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,18:45,63.2,50.8,64.0,0.0,SW@2.5,4.9,0.0,0,65.0,63.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-19,19:00,62.8,51.3,65.9,0.0,NW@1.5,3.9,0.0,0,65.1,62.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
