Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-13,19:15,64.5,51.3,62.3,0.0,S@2.0,4.2,0.0,0,70.3,64.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,19:30,64.3,52.1,64.5,0.0,NW@1.2,2.8,0.0,0,70.3,64.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,19:45,64.7,51.4,61.9,0.0,N @0.9,2.8,0.0,0,70.3,64.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,20:00,64.0,50.5,61.5,0.0,N @1.1,2.4,0.0,0,70.4,63.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,20:15,63.7,52.0,65.6,0.0,SE@1.1,2.8,0.0,0,70.3,63.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,20:30,62.7,52.5,69.0,0.0,SW@1.3,2.8,0.0,0,70.3,62.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,20:45,62.3,52.2,69.6,0.0,N @1.6,2.8,0.0,0,70.3,62.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,21:00,62.9,51.0,65.0,0.0,E@1.1,2.8,0.0,0,70.3,62.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,21:15,61.2,52.7,73.5,0.0,SW@1.0,2.8,0.0,0,70.3,60.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,21:30,62.3,52.0,68.9,0.0,SE@0.8,2.8,0.0,0,70.3,62.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,21:45,61.6,52.7,72.3,0.0,NE@0.9,2.8,0.0,0,70.3,61.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,22:00,61.8,52.5,71.3,0.0,NE@1.8,3.1,0.0,0,70.2,61.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,22:15,61.4,52.4,72.4,0.0,S@1.0,2.4,0.0,0,70.2,61.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,22:30,60.7,54.1,78.7,0.0,W@1.2,2.8,0.0,0,70.2,60.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,22:45,61.7,52.5,71.6,0.0,NW@1.7,2.8,0.0,0,70.1,61.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,23:00,62.0,51.9,69.4,0.0,E@1.7,5.3,0.0,0,70.1,61.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,23:15,61.2,52.2,72.3,0.0,S@0.6,3.5,0.0,0,70.0,61.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,23:30,61.3,53.0,74.0,0.0,SW@1.7,4.2,0.0,0,70.0,61.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,23:45,61.1,53.3,75.4,0.0,N @1.6,4.2,0.0,0,69.9,60.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,24:00,62.6,49.9,63.3,0.0,E@1.9,3.1,0.0,0,69.9,62.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,00:15,60.5,53.6,78.0,0.0,S@2.3,4.2,0.0,0,69.9,60.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,00:30,59.8,52.6,76.9,0.0,N@0.7,3.1,0.0,0,69.8,59.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,00:45,60.6,50.9,70.3,0.0,SW@1.8,3.5,0.0,0,69.8,60.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,01:00,60.0,52.7,76.6,0.0,W@1.5,3.1,0.0,0,69.7,59.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,01:15,60.3,52.3,74.7,0.0,E@1.4,3.1,0.0,0,69.7,60.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,01:30,58.6,51.1,76.0,0.0,SW@1.1,3.5,0.0,0,69.6,58.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,01:45,58.0,51.4,78.5,0.0,SW@0.8,2.8,0.0,0,69.6,57.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,02:00,58.4,49.5,72.4,0.0,SE@1.6,3.5,0.0,0,69.5,58.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,02:15,58.7,49.4,71.1,0.0,E@0.5,2.8,0.0,0,69.5,58.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,02:30,58.5,49.4,71.7,0.0,SE@1.6,2.8,0.0,0,69.4,58.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,02:45,58.1,50.0,74.5,0.0,N@0.3,2.4,0.0,0,69.4,57.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,03:00,58.8,51.3,76.1,0.0,W@1.6,3.5,0.0,0,69.3,58.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,03:15,58.7,52.6,80.2,0.0,S@1.8,3.5,0.0,0,69.2,58.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,03:30,58.4,52.9,81.6,0.0,E@2.3,5.3,0.0,0,69.2,58.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,03:45,58.1,52.2,80.8,0.0,NW@1.6,3.9,0.0,0,69.1,57.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,04:00,59.0,52.6,79.2,0.0,SW@0.9,2.4,0.0,0,69.1,59.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,04:15,58.9,52.8,80.0,0.0,NW@0.4,2.8,0.0,0,69.0,58.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,04:30,58.6,54.3,85.6,0.0,S@1.7,3.5,0.0,0,68.9,58.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,04:45,58.5,54.5,86.5,0.0,N @0.3,2.8,0.0,0,68.9,58.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,05:00,59.0,53.1,80.8,0.0,N @1.4,3.1,0.0,0,68.8,58.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,05:15,59.1,52.8,79.5,0.0,E@1.9,4.2,0.0,0,68.8,58.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,05:30,58.3,53.2,83.2,0.0,W@1.4,2.8,0.0,1,68.7,58.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,05:45,58.3,53.0,82.2,0.0,N @0.1,1.7,0.0,3,68.7,58.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,06:00,58.8,52.7,80.1,0.0,SE@0.1,1.7,0.0,8,68.6,58.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,06:15,58.4,53.3,83.2,0.0,N @0.0,0.0,0.0,14,68.6,58.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,06:30,58.5,52.5,80.4,0.0,NE@0.6,2.1,0.0,19,68.5,58.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,06:45,58.9,53.9,83.6,0.0,SE@0.8,2.4,0.0,22,68.5,58.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,07:00,58.8,53.9,84.0,0.0,N @0.0,0.0,0.0,36,68.4,58.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,07:15,59.0,54.3,84.3,0.0,S@0.0,1.4,0.0,34,68.3,58.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,07:30,59.3,54.1,82.9,0.0,N @0.0,0.0,0.0,41,68.3,59.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,07:45,59.6,54.2,82.0,0.0,NE@0.4,2.4,0.0,56,68.2,59.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,08:00,59.9,52.6,76.8,0.0,E@0.8,4.2,0.0,41,68.2,59.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,08:15,60.5,51.7,72.6,0.0,E@1.1,4.2,0.0,43,68.1,60.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,08:30,60.9,52.3,73.2,0.0,N@0.1,1.4,0.0,59,68.1,60.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,08:45,61.6,51.3,68.8,0.0,E@0.1,1.7,0.0,60,68.0,61.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,09:00,62.1,51.2,67.3,0.0,SE@0.5,2.8,0.0,105,68.0,61.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,09:15,62.3,52.7,70.6,0.0,N@0.7,3.5,0.0,85,68.0,62.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,09:30,62.2,52.2,69.7,0.0,NW@1.0,3.9,0.0,82,67.9,62.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,09:45,62.4,51.3,66.9,0.0,SE@3.0,6.7,0.0,80,67.9,62.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,10:00,62.3,51.0,66.5,0.0,SE@5.5,8.2,0.0,80,67.8,62.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,10:15,62.4,50.9,65.9,0.0,SE@5.2,8.5,0.0,85,67.8,62.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,10:30,62.6,50.9,65.7,0.0,SE@5.3,9.2,0.0,90,67.8,62.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,10:45,63.1,50.3,62.9,0.0,SE@5.6,8.9,0.0,98,67.8,63.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,11:00,63.4,50.6,63.1,0.0,SE@4.1,6.4,0.03,104,67.7,63.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,11:15,63.7,50.3,61.6,0.0,E@3.7,6.0,0.3,110,67.7,63.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,11:30,64.1,50.2,60.5,0.0,E@4.2,8.9,0.0,139,67.7,64.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,11:45,64.5,49.3,57.8,0.0,SE@5.6,9.6,0.01,117,67.7,64.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,12:00,64.5,49.6,58.3,0.0,SE@5.3,12.4,0.0,105,67.7,64.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,12:15,64.3,49.0,57.5,0.0,SE@7.7,12.1,0.0,115,67.6,64.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,12:30,64.6,49.1,57.1,0.0,SE@7.0,12.8,0.0,139,67.6,64.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,12:45,65.1,48.9,55.6,0.0,SE@5.0,10.3,0.0,133,67.6,65.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,13:00,65.3,48.8,55.0,0.0,SE@5.2,10.3,0.0,131,67.6,65.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,13:15,65.3,48.7,54.7,0.0,SE@4.6,7.8,0.0,114,67.6,65.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,13:30,65.6,48.5,53.9,0.0,SE@4.7,7.8,0.0,152,67.6,65.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,13:45,66.2,48.5,52.8,0.0,SE@3.8,6.7,0.0,189,67.6,66.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,14:00,66.6,48.7,52.5,0.0,SE@5.5,10.3,0.0,154,67.6,66.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,14:15,66.0,48.0,52.1,0.0,SE@5.8,11.0,0.0,92,67.6,65.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,14:30,66.1,47.8,51.6,0.0,SE@6.1,12.8,0.0,113,67.6,66.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,14:45,66.4,48.1,51.6,0.0,SE@3.2,7.8,0.0,127,67.6,66.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,15:00,66.7,47.7,50.5,0.0,SE@4.3,9.2,0.0,120,67.6,66.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,15:15,66.7,47.4,49.9,0.0,SE@5.7,13.2,0.0,153,67.6,66.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,15:30,66.5,47.7,50.6,0.0,S@5.1,14.2,0.0,114,67.6,66.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,15:45,66.4,47.7,50.8,0.0,S@5.9,11.4,0.0,97,67.6,66.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,16:00,66.2,47.8,51.3,0.0,S@3.8,9.2,0.0,60,67.6,66.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,16:15,66.2,47.8,51.6,0.0,S@3.7,8.2,0.0,55,67.6,66.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,16:30,66.2,48.1,52.1,0.0,SE@3.6,7.4,0.15,63,67.6,66.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,16:45,65.8,48.6,53.9,0.0,E@3.0,6.0,0.0,53,67.6,65.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,17:00,65.6,49.1,55.2,0.0,E@2.0,4.2,0.0,48,67.6,65.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,17:15,65.2,49.2,56.1,0.0,E@3.0,6.4,0.0,27,67.6,65.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,17:30,65.1,49.1,56.1,0.0,E@1.9,3.9,0.0,27,67.6,65.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,17:45,64.9,48.8,55.8,0.0,NE@2.1,4.2,0.0,21,67.6,64.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,18:00,63.8,49.5,59.6,0.0,N @1.8,2.8,0.0,8,67.6,63.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,18:15,64.1,48.7,57.3,0.0,NE@0.6,2.4,0.0,3,67.6,63.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,18:30,63.8,48.5,57.4,0.0,NE@0.9,3.5,0.0,1,67.6,63.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,18:45,62.9,49.1,60.4,0.0,N@1.1,4.6,0.0,0,67.6,62.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,19:00,62.5,49.4,62.1,0.0,E@1.7,4.2,0.0,0,67.6,62.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,19:15,61.7,49.7,64.7,0.0,N @1.4,3.5,0.0,0,67.6,61.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,19:30,62.4,48.6,60.6,0.0,NE@1.5,3.1,0.0,0,67.6,62.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,19:45,63.2,47.6,56.7,0.0,NE@1.8,3.9,0.0,0,67.6,63.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,20:00,63.0,47.8,57.5,0.0,NE@1.8,3.9,0.0,0,67.6,62.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,20:15,62.3,48.2,59.9,0.0,NW@0.3,2.4,0.0,0,67.6,62.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,20:30,62.5,47.4,57.6,0.0,N @1.5,3.5,0.0,0,67.6,62.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,20:45,62.1,47.0,57.7,0.0,NE@1.6,3.5,0.0,0,67.5,62.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,21:00,62.8,46.1,54.3,0.0,E@2.9,4.6,0.0,0,67.5,62.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,21:15,62.8,45.0,52.2,0.0,NE@1.9,3.5,0.0,0,67.5,62.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,21:30,63.0,44.1,50.0,0.0,NE@0.5,3.5,0.0,0,67.5,62.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,21:45,61.8,45.0,53.9,0.0,NE@1.5,3.1,0.0,0,67.4,61.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,22:00,62.0,44.1,51.9,0.0,NE@1.5,3.5,0.0,0,67.4,61.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,22:15,62.6,42.4,47.4,0.0,NE@1.7,4.2,0.0,0,67.4,62.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,22:30,62.2,42.5,48.4,0.0,N@1.9,3.5,0.0,0,67.3,62.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,22:45,62.4,42.6,48.2,0.0,NE@2.2,4.9,0.0,0,67.3,62.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,23:00,62.2,42.5,48.4,0.0,E@1.8,3.9,0.0,0,67.3,62.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,23:15,61.9,42.9,49.6,0.0,E@1.8,3.9,0.01,0,67.2,61.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,23:30,61.7,42.8,49.9,0.0,E@2.8,4.9,0.0,0,67.2,61.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,23:45,61.4,43.2,51.2,0.0,N @1.9,3.9,0.0,0,67.2,61.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-14,24:00,60.6,44.6,55.5,0.0,NW@0.9,2.4,0.4,0,67.1,60.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-15,00:15,60.5,43.9,54.2,0.0,N @1.0,2.8,0.86,0,67.1,60.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-15,00:30,61.3,43.8,52.5,0.0,SE@1.0,3.5,0.84,0,67.0,61.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-15,00:45,59.4,47.4,64.5,0.0,N@0.9,3.1,0.75,0,67.0,59.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-15,01:00,58.8,47.3,65.6,0.0,NE@2.4,3.5,1.0,0,67.0,58.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-15,01:15,58.4,48.8,70.3,0.01,N@0.7,3.1,1.0,0,66.9,58.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-15,01:30,57.7,49.8,74.8,0.0,N @0.8,2.8,1.0,0,66.9,57.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-15,01:45,57.5,50.1,76.4,0.0,NE@3.0,6.7,1.0,0,66.9,57.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-15,02:00,57.0,51.0,80.2,0.0,NE@2.2,4.2,0.99,0,66.8,56.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-15,02:15,56.3,51.7,84.5,0.0,S@1.6,3.1,0.95,0,66.8,56.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-15,02:30,56.1,52.4,87.2,0.0,N @1.8,4.9,0.94,0,66.7,55.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-15,02:45,55.6,52.6,89.5,0.01,SE@1.2,3.1,0.94,0,66.7,55.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-15,03:00,55.5,52.8,90.6,0.0,W@0.3,2.1,0.94,0,66.7,55.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-15,03:15,55.6,52.8,90.3,0.0,SE@1.1,2.1,0.94,0,66.6,55.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-15,03:30,55.5,53.2,91.8,0.0,N @0.1,1.7,0.94,0,66.6,55.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-15,03:45,55.5,53.3,92.2,0.0,SW@0.1,2.1,0.94,0,66.6,55.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-15,04:00,55.3,53.3,92.8,0.0,SW@0.6,2.8,0.94,0,66.5,55.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-15,04:15,55.5,53.8,93.7,0.0,SW@1.1,3.5,0.94,0,66.5,55.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-15,04:30,55.7,53.6,92.5,0.0,E@1.1,3.5,0.94,0,66.5,55.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-15,04:45,55.9,53.2,90.4,0.0,E@0.1,2.1,0.94,0,66.4,55.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
