Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-03,13:15,46.3,S@11.2,20.7,0.0,168,14.9,28.0,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,13:30,47.0,SW@6.7,13.9,0.0,578,16.9,29.6,,,0.07,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,13:45,48.4,W@4.8,9.6,0.0,656,17.1,28.4,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,14:00,48.8,S@9.3,17.1,0.0,670,16.8,27.6,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,14:15,48.5,S@12.1,21.4,0.0,539,15.2,26.1,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,14:30,48.5,S@11.5,20.7,0.0,343,13.4,24.1,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,14:45,49.7,SW@12.0,18.9,0.0,796,14.2,23.8,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,15:00,48.1,SW@10.3,17.8,0.0,289,14.2,25.3,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,15:15,47.7,SW@7.6,14.6,0.0,531,17.6,29.7,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,15:30,47.2,W@5.2,12.4,0.0,226,16.5,28.8,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,15:45,49.0,S@5.2,10.3,0.0,579,14.9,25.2,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,16:00,50.6,S@6.2,16.0,0.0,718,13.0,21.9,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,16:15,50.3,W@10.2,17.5,0.0,537,8.6,18.2,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,16:30,49.2,W@10.7,18.5,0.0,503,9.3,19.5,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,16:45,49.5,NW@8.7,16.0,0.0,437,8.9,19.0,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,17:00,50.5,NW@7.2,14.6,0.0,462,17.1,26.2,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,17:15,50.4,NW@6.2,13.9,0.0,430,15.4,24.5,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,17:30,48.6,NW@6.9,13.9,0.0,238,17.6,28.7,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,17:45,44.7,NW@12.3,31.1,0.0,183,22.1,40.4,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,18:00,42.1,N@10.4,22.1,0.0,97,22.2,44.8,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,18:15,39.9,N@9.9,21.0,0.0,82,23.9,52.3,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,18:30,38.3,N@13.3,23.5,0.0,84,26.5,62.2,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,18:45,37.6,N @8.1,18.2,0.0,69,27.2,65.8,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,19:00,38.9,N@7.9,13.9,0.0,80,23.6,53.8,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,19:15,39.4,NW@6.7,10.7,0.0,49,22.3,50.0,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,19:30,40.0,NW@4.5,9.2,0.0,21,18.9,42.3,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,19:45,38.9,NW@3.5,5.7,0.0,3,19.4,45.0,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,20:00,37.5,N@2.4,4.9,0.0,1,18.7,46.1,,,0.0,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,20:15,36.4,N@3.0,6.0,0.0,0,18.8,48.4,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,20:30,35.9,N@4.0,7.1,0.0,0,19.5,50.8,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,20:45,36.5,N@6.0,11.7,0.0,0,19.0,48.6,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,21:00,36.4,N@5.4,10.7,0.0,0,18.6,48.0,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,21:15,36.5,N@6.5,12.8,0.0,0,17.4,45.5,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,21:30,36.5,N@7.5,13.2,0.0,0,16.0,42.8,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,21:45,36.3,N@8.7,16.4,0.0,0,15.5,42.1,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,22:00,36.0,N@8.8,15.0,0.0,0,15.7,43.0,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,22:15,36.0,N@9.4,16.0,0.0,0,15.8,43.3,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,22:30,35.8,N@9.2,16.4,0.0,0,16.1,44.0,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,22:45,35.5,N@8.8,16.7,0.0,0,16.0,44.5,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,23:00,35.2,N@7.5,14.2,0.0,0,16.1,45.2,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,23:15,34.8,NW@5.8,13.2,0.0,0,16.3,46.4,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,23:30,35.1,NW@5.1,9.2,0.0,0,16.4,46.1,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,23:45,35.1,NW@4.3,8.9,0.0,0,16.7,46.5,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,24:00,34.0,NW@3.3,7.1,0.0,0,16.1,47.3,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,00:15,32.8,N@2.0,3.1,0.0,0,15.9,49.3,,,0.0,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,00:30,32.4,NW@1.7,3.9,0.0,0,17.3,53.5,,,0.0,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,00:45,32.1,NW@2.0,3.9,0.0,0,16.7,52.7,,,0.0,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,01:00,31.1,W@1.6,3.1,0.0,0,16.4,54.5,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,01:15,31.0,W@2.1,4.6,0.0,0,16.5,55.0,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,01:30,31.1,W@2.8,5.3,0.0,0,16.9,55.9,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,01:45,31.4,SW@4.4,8.5,0.0,0,16.9,54.9,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,02:00,31.3,S@5.0,8.9,0.0,0,16.0,53.3,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,02:15,31.4,SW@3.6,7.4,0.0,0,16.7,54.6,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,02:30,30.6,NW@3.1,6.4,0.0,0,16.1,55.0,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,02:45,31.1,N@1.8,4.9,0.0,0,16.2,54.0,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,03:00,30.6,N @0.9,3.1,0.0,0,16.2,55.4,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,03:15,30.9,NE@1.9,3.1,0.0,0,15.7,53.3,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,03:30,30.6,S@2.6,4.6,0.0,0,16.0,54.9,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,03:45,30.2,N@1.6,3.5,0.0,0,16.4,56.8,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,04:00,29.9,NE@1.6,3.1,0.0,0,15.9,56.5,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,04:15,29.7,NE@1.3,2.4,0.0,0,15.7,56.5,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,04:30,29.0,N @1.1,2.8,0.0,0,15.4,57.6,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,04:45,28.4,E@1.2,2.8,0.0,0,15.1,58.5,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,05:00,28.3,N@1.7,3.5,0.0,0,15.7,60.4,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,05:15,29.1,NW@1.3,2.8,0.0,0,15.7,58.1,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,05:30,28.5,S@1.3,2.8,0.0,0,17.2,63.9,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,05:45,28.8,NE@0.9,2.8,0.0,0,17.6,64.0,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,06:00,28.3,E@3.2,5.7,0.0,0,17.3,64.7,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,06:15,27.5,N @1.0,3.5,0.0,1,17.2,66.7,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,06:30,27.5,N@1.4,2.8,0.0,3,17.1,66.5,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,06:45,28.5,S@1.1,2.8,0.0,9,16.5,62.0,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,07:00,28.8,NE@0.9,2.8,0.0,24,17.2,62.8,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,07:15,28.6,E@2.2,3.9,0.0,38,18.2,66.3,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,07:30,28.6,N@2.0,3.5,0.0,59,19.1,68.8,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,07:45,30.0,S@2.3,4.6,0.0,121,19.0,64.4,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,08:00,31.4,E@1.1,3.5,0.0,152,18.7,59.5,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,08:15,33.0,SW@1.0,2.8,0.0,211,18.8,55.4,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,08:30,33.8,SE@3.6,6.0,0.0,206,19.3,54.9,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,08:45,33.8,SE@5.4,8.5,0.0,204,18.4,52.7,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,09:00,34.3,SE@6.1,8.9,0.0,234,18.1,51.2,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,09:15,34.6,SE@5.5,8.9,0.0,251,17.4,49.0,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,09:30,35.8,SE@3.9,5.7,0.0,286,17.2,46.4,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,09:45,36.6,E@3.0,6.0,0.0,288,16.3,43.2,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,10:00,37.4,SE@3.7,6.7,0.0,333,16.7,42.7,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,10:15,39.3,NE@3.0,6.4,0.0,353,17.1,40.3,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,10:30,40.2,NW@2.8,5.7,0.0,371,17.1,38.7,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,10:45,40.2,NW@2.7,5.7,0.0,384,15.9,36.8,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,11:00,39.8,SE@3.9,7.1,0.0,404,15.4,36.6,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,11:15,39.7,E@4.4,7.8,0.0,419,14.7,35.6,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,11:30,40.9,E@3.2,6.4,0.0,511,15.4,35.0,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,11:45,41.8,E@3.7,6.7,0.0,564,15.3,33.8,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,12:00,42.1,SE@3.3,5.7,0.0,626,14.7,32.4,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,12:15,43.2,SE@3.2,7.4,0.0,657,15.3,31.9,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,12:30,44.3,E@3.8,7.4,0.0,698,15.3,30.7,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,12:45,46.1,NE@4.3,9.6,0.0,728,15.9,29.4,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,13:00,45.6,E@4.3,8.2,0.0,657,15.2,29.0,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,13:15,44.5,NE@2.8,5.7,0.0,424,14.1,28.8,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,13:30,44.8,N @2.4,6.7,0.0,488,14.0,28.4,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,13:45,46.5,S@3.9,6.4,0.0,824,15.0,27.8,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,14:00,46.1,SW@3.8,7.4,0.0,595,14.4,27.5,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,14:15,45.3,E@3.2,8.2,0.0,284,14.6,28.6,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,14:30,47.8,NE@2.8,4.9,0.0,716,15.4,26.9,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,14:45,47.9,S@5.7,11.7,0.0,544,15.7,27.3,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,15:00,48.6,SW@5.4,12.1,0.0,739,14.9,25.6,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,15:15,48.7,S@5.8,10.3,0.0,646,15.4,26.0,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,15:30,48.2,S@3.8,7.1,0.0,501,14.6,25.6,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,15:45,48.5,S@6.3,12.8,0.0,616,14.8,25.6,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,16:00,49.6,SE@3.7,9.2,0.0,576,14.8,24.5,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,16:15,49.4,S@5.2,10.3,0.0,528,15.1,25.1,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,16:30,49.3,SW@3.8,8.5,0.0,489,14.8,24.8,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,16:45,49.9,SW@4.8,9.9,0.0,450,15.3,24.8,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,17:00,49.4,S@5.9,11.4,0.0,412,15.0,25.0,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,17:15,49.6,S@4.3,8.5,0.0,349,14.9,24.6,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,17:30,48.2,S@5.2,8.9,0.0,205,14.2,25.1,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,17:45,48.4,S@2.8,5.7,0.0,185,14.6,25.4,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,18:00,48.8,NW@2.1,3.5,0.0,158,15.1,25.6,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,18:15,47.6,SW@1.5,3.5,0.0,109,14.1,25.6,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,18:30,48.1,SW@0.3,3.9,0.0,135,13.9,24.9,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,18:45,47.2,S@2.6,5.3,0.0,73,14.5,26.5,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,19:00,46.9,S@1.5,2.4,0.0,64,14.2,26.4,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,19:15,46.3,SW@0.8,3.1,0.0,29,15.5,28.6,,,0.0,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,19:30,43.6,N @2.7,4.2,0.0,12,16.7,33.4,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,19:45,42.4,NE@1.1,3.5,0.0,3,16.7,35.0,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,20:00,41.4,E@0.4,2.4,0.0,1,18.0,38.6,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,20:15,40.6,SE@2.0,3.1,0.0,0,18.4,40.3,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,20:30,40.0,E@0.3,2.4,0.0,0,18.2,41.0,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,20:45,39.4,W@1.1,3.5,0.0,0,18.1,41.8,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,21:00,38.7,NW@1.7,3.1,0.0,0,19.0,44.6,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,21:15,39.6,W@2.2,4.9,0.0,0,17.6,40.6,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,21:30,38.4,W@1.6,3.9,0.0,0,18.4,44.1,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,21:45,37.9,N@1.6,3.9,0.0,0,18.2,44.5,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,22:00,37.5,NE@1.3,2.8,0.0,0,17.7,44.3,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,22:15,35.6,SE@2.5,5.7,0.0,0,17.8,47.9,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,22:30,35.7,SW@1.5,4.2,0.0,0,17.9,47.9,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,22:45,35.8,NW@2.8,4.2,0.0,0,17.9,47.8,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,23:00,36.3,SE@2.8,4.9,0.0,0,18.7,48.4,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,23:15,37.0,NE@1.4,3.5,0.0,0,18.0,45.8,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,23:30,36.1,N @1.9,3.9,0.0,0,18.0,47.3,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,23:45,37.2,N @0.9,2.8,0.0,0,17.7,44.8,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-04,24:00,37.4,W@2.9,7.4,0.0,0,17.8,44.6,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-05,00:15,38.6,N@2.4,5.3,0.0,0,17.3,41.6,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-05,00:30,38.1,N @2.6,7.1,0.0,0,17.4,42.6,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-05,00:45,38.0,W@4.3,9.2,0.0,0,17.6,43.3,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-05,01:00,38.2,W@3.8,7.8,0.0,0,17.8,43.1,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-05,01:15,38.1,SW@3.4,6.4,0.0,0,17.3,42.4,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-05,01:30,38.3,W@2.7,4.6,0.0,0,18.0,43.4,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-05,01:45,38.0,S@1.9,5.3,0.0,0,18.0,44.0,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-05,02:00,38.1,SW@3.3,5.3,0.0,0,18.0,43.7,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-05,02:15,38.0,SW@2.5,5.3,0.0,0,18.2,44.3,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
