Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-15,13:15,58.5,NW@8.1,21.4,0.0,230,18.7,21.0,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,13:30,59.2,NW@9.5,17.8,0.0,410,15.0,17.4,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,13:45,61.6,NW@8.6,20.7,0.0,793,16.2,16.9,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,14:00,62.5,NW@10.4,19.2,0.0,731,14.9,15.5,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,14:15,60.6,NW@10.0,16.7,0.0,362,14.6,16.3,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,14:30,62.2,N@6.9,18.5,0.0,529,17.1,17.2,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,14:45,61.1,NW@9.2,16.0,0.0,494,16.1,17.1,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,15:00,61.7,NW@9.0,17.5,0.0,384,15.3,16.1,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,15:15,60.7,NW@8.3,16.0,0.0,233,14.1,15.9,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,15:30,60.5,NW@9.1,20.0,0.0,244,13.7,15.7,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,15:45,61.8,NW@7.7,16.7,0.0,456,13.4,14.8,,,0.0,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,16:00,63.0,N@9.0,16.0,0.0,565,13.2,14.1,,,0.0,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,16:15,64.1,NW@9.3,17.5,0.0,572,14.0,14.0,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,16:30,64.8,NW@7.7,15.7,0.0,601,17.6,16.0,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,16:45,63.9,NW@9.5,19.2,0.0,530,18.9,17.5,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,17:00,60.7,NW@10.6,22.1,0.0,245,18.2,19.0,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,17:15,61.1,NW@8.6,20.3,0.0,342,18.1,18.7,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,17:30,60.1,NW@10.2,20.0,0.0,153,17.1,18.5,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,17:45,58.0,NW@8.4,15.7,0.0,79,17.4,20.2,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,18:00,58.0,NW@7.1,13.2,0.0,86,19.2,21.8,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,18:15,57.7,NW@8.9,18.2,0.0,79,19.2,22.0,,,0.0,51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,18:30,57.6,NW@5.8,12.4,0.0,76,19.1,22.0,,,0.0,52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,18:45,57.2,NW@6.7,13.9,0.0,52,18.9,22.2,,,0.0,52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,19:00,56.8,NW@6.5,13.5,0.0,46,18.8,22.4,,,0.0,52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,19:15,56.8,NW@5.8,9.2,0.0,39,18.6,22.2,,,0.0,52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,19:30,56.3,NW@6.7,13.5,0.0,21,18.1,22.2,,,0.0,52.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,19:45,56.3,NW@6.1,11.7,0.0,11,17.0,21.1,,,0.0,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,20:00,55.3,NW@5.8,13.5,0.0,4,16.2,21.2,,,0.0,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,20:15,55.3,NW@6.9,19.6,0.0,1,15.3,20.3,,,0.0,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,20:30,55.6,NW@6.4,12.8,0.0,0,15.0,19.8,,,0.0,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,20:45,55.3,NW@6.4,12.1,0.0,0,15.3,20.3,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,21:00,54.7,NW@5.5,9.6,0.0,0,15.6,21.0,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,21:15,53.3,NW@4.1,6.0,0.0,0,16.2,22.8,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,21:30,51.5,NW@3.5,5.7,0.0,0,16.7,24.8,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,21:45,51.2,NW@3.4,4.9,0.0,0,16.5,24.9,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,22:00,50.6,NW@3.8,6.4,0.0,0,16.4,25.3,,,0.0,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,22:15,50.7,NW@3.8,6.4,0.0,0,16.2,25.1,,,0.0,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,22:30,51.2,NW@3.2,5.3,0.0,0,16.1,24.5,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,22:45,47.1,E@2.8,4.6,0.0,0,17.5,30.3,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,23:00,43.7,S@2.3,3.9,0.0,0,18.7,36.3,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,23:15,44.9,SW@2.2,4.2,0.0,0,19.1,35.2,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,23:30,44.8,E@2.8,6.7,0.0,0,18.5,34.5,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,23:45,42.2,W@2.9,4.9,0.0,0,21.0,42.3,,,0.0,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-15,24:00,44.9,NW@3.1,4.9,0.0,0,19.7,36.2,,,0.0,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,00:15,45.1,W@3.0,4.6,0.0,0,19.5,35.6,,,0.0,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,00:30,45.5,NW@3.0,4.9,0.0,0,18.4,33.4,,,0.0,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,00:45,45.5,N@2.1,3.1,0.0,0,17.7,32.5,,,0.0,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,01:00,46.3,NW@3.1,6.0,0.0,0,18.5,32.6,,,0.0,52.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,01:15,43.9,E@2.8,6.7,0.0,0,19.4,37.2,,,0.0,52.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,01:30,43.3,NE@2.2,3.5,0.0,0,19.2,37.7,,,0.0,52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,01:45,42.2,N @2.6,4.6,0.0,0,18.8,38.6,,,0.0,52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,02:00,41.1,N @2.3,3.9,0.0,0,19.0,40.7,,,0.0,52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,02:15,39.5,E@2.1,3.9,0.0,0,19.2,43.8,,,0.0,52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,02:30,40.6,N @1.2,3.1,0.0,0,19.0,41.6,,,0.0,52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,02:45,36.8,E@3.8,6.4,0.0,0,19.4,48.8,,,0.0,52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,03:00,35.8,NE@1.7,3.9,0.0,0,19.5,51.1,,,0.0,51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,03:15,36.5,SE@2.0,3.5,0.0,0,19.3,49.5,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,03:30,35.9,N @1.6,2.8,0.0,0,19.5,50.7,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,03:45,36.0,SE@0.9,3.5,0.0,0,19.4,50.6,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,04:00,35.0,SE@2.5,3.5,0.0,0,19.8,53.4,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,04:15,34.8,N @0.5,2.1,0.0,0,20.3,55.0,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,04:30,35.0,SE@1.0,3.1,0.0,0,19.7,53.3,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,04:45,34.1,SE@1.0,2.4,0.0,0,19.7,55.1,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,05:00,33.9,S@1.8,2.8,0.0,0,19.9,55.9,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,05:15,33.8,NW@1.7,2.4,0.0,0,20.4,57.6,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,05:30,34.2,SE@0.8,2.1,0.0,0,20.1,55.8,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,05:45,33.8,E@1.1,3.1,0.0,0,19.7,56.0,,,0.0,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,06:00,32.3,S@1.8,2.8,0.0,2,19.5,58.9,,,0.0,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,06:15,32.3,SE@2.1,3.1,0.0,7,19.6,59.0,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,06:30,32.1,SE@0.7,2.8,0.0,14,19.4,59.2,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,06:45,32.4,SE@0.0,1.4,0.0,22,19.4,58.3,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,07:00,33.6,SE@0.9,2.8,0.0,88,19.7,56.3,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,07:15,35.2,N @1.4,2.4,0.0,126,20.2,54.0,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,07:30,37.0,E@1.6,3.5,0.0,164,22.0,54.2,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,07:45,37.9,E@2.0,3.5,0.0,204,22.0,52.2,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,08:00,41.2,N @0.8,2.4,0.0,246,21.5,45.1,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,08:15,42.2,E@2.3,3.9,0.0,288,21.4,43.2,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,08:30,43.9,NE@1.6,3.1,0.0,331,22.5,42.4,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,08:45,44.3,SE@3.0,4.6,0.0,374,22.8,42.2,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,09:00,45.4,SE@3.5,6.0,0.0,415,22.6,40.0,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,09:15,46.9,SE@2.4,6.7,0.0,455,22.0,37.0,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,09:30,48.1,E@3.2,5.7,0.0,494,21.9,35.3,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,09:45,50.3,E@2.7,5.7,0.0,532,23.0,34.0,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,10:00,50.1,E@3.9,8.2,0.0,567,22.7,33.7,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,10:15,51.3,E@3.8,8.2,0.0,600,24.2,34.4,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,10:30,52.9,E@6.7,12.4,0.0,632,25.9,34.9,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,10:45,54.3,SE@7.4,12.8,0.0,661,27.0,34.6,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,11:00,54.1,SE@6.6,13.2,0.0,688,24.1,31.0,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,11:15,54.9,SE@8.6,14.2,0.0,712,23.2,28.9,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,11:30,55.5,SE@6.0,11.4,0.0,735,22.7,27.7,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,11:45,56.1,S@5.3,9.6,0.0,755,21.4,25.6,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,12:00,56.9,SE@7.5,13.9,0.0,771,21.6,25.1,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,12:15,57.1,SE@6.5,12.4,0.0,785,21.0,24.3,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,12:30,58.2,S@5.1,12.1,0.0,795,21.7,24.1,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,12:45,58.1,SE@4.5,9.9,0.0,802,21.5,24.0,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,13:00,58.9,SE@6.9,12.4,0.0,805,22.0,23.7,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,13:15,59.3,SE@8.0,14.2,0.0,804,21.6,23.0,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,13:30,60.0,SE@8.3,13.5,0.0,803,20.8,21.8,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,13:45,60.0,SE@7.9,14.6,0.0,797,20.1,21.1,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,14:00,60.5,SE@7.1,13.2,0.0,786,20.4,21.0,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,14:15,61.0,SE@6.8,17.5,0.0,772,20.8,21.1,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,14:30,61.1,SE@8.2,13.9,0.0,755,20.7,20.9,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,14:45,61.2,SE@8.1,12.4,0.0,736,20.6,20.7,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,15:00,61.2,SE@8.9,14.6,0.0,715,19.6,19.8,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,15:15,61.7,E@9.2,14.2,0.0,680,20.4,20.1,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,15:30,61.7,SE@9.4,15.7,0.0,661,20.5,20.2,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,15:45,61.6,SE@10.4,16.7,0.0,611,20.9,20.6,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,16:00,62.2,SE@7.5,15.0,0.0,573,21.4,20.7,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,16:15,62.0,SE@9.4,15.0,0.0,548,21.2,20.6,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,16:30,62.2,SE@7.7,13.9,0.0,497,21.8,21.0,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,16:45,62.6,SE@7.2,12.4,0.0,428,22.1,21.0,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,17:00,61.8,SE@6.7,11.4,0.0,357,21.6,21.1,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,17:15,62.3,SE@7.2,15.0,0.0,385,21.4,20.6,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,17:30,61.3,SE@6.9,12.4,0.0,242,20.9,20.8,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,17:45,62.1,SE@7.7,13.9,0.0,349,21.2,20.6,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,18:00,61.8,SE@7.9,11.7,0.0,280,20.6,20.3,,,0.0,51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,18:15,61.9,SE@5.8,11.0,0.0,244,21.2,20.7,,,0.0,52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,18:30,61.4,SE@6.4,11.0,0.0,198,20.3,20.3,,,0.0,52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,18:45,60.4,SE@6.0,9.9,0.0,154,20.6,21.2,,,0.0,52.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,19:00,59.6,SE@5.8,8.9,0.0,119,20.3,21.6,,,0.0,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,19:15,58.6,SE@5.2,8.2,0.0,83,19.7,21.8,,,0.0,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,19:30,57.4,SE@4.6,10.3,0.0,29,19.5,22.6,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,19:45,56.0,E@2.0,5.3,0.0,12,19.3,23.5,,,0.0,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,20:00,54.4,N@2.2,3.9,0.0,5,19.7,25.4,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,20:15,52.9,N@2.3,3.9,0.0,1,19.3,26.4,,,0.0,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,20:30,52.7,N @1.2,2.8,0.0,0,18.7,25.9,,,0.0,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,20:45,51.8,W@1.6,3.5,0.0,0,21.6,30.2,,,0.0,53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,21:00,50.4,S@1.7,3.5,0.0,0,21.9,32.4,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,21:15,49.2,NW@2.1,3.9,0.0,0,22.2,34.2,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,21:30,47.7,W@2.3,4.6,0.0,0,25.4,41.3,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,21:45,47.3,NW@2.5,3.9,0.0,0,22.8,37.7,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,22:00,46.7,W@2.1,3.5,0.0,0,22.7,38.4,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,22:15,46.0,NW@1.5,3.1,0.0,0,22.6,39.2,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,22:30,45.9,N @1.2,3.1,0.0,0,22.0,38.5,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,22:45,45.0,SW@2.0,4.6,0.0,0,23.0,41.4,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,23:00,43.6,N @2.0,4.2,0.0,0,24.9,47.4,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,23:15,43.9,S@2.8,5.7,0.0,0,24.1,45.3,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,23:30,46.2,NW@2.7,4.9,0.0,0,24.2,41.7,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,23:45,46.2,NE@2.1,3.9,0.0,0,23.0,39.6,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-16,24:00,48.9,NE@2.8,4.6,0.0,0,20.1,31.7,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-17,00:15,48.6,E@3.2,5.7,0.0,0,20.4,32.5,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-17,00:30,46.3,SE@3.1,6.0,0.0,0,23.5,40.4,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-17,00:45,43.7,W@1.8,3.9,0.0,0,30.5,59.5,,,0.0,53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-17,01:00,43.3,SW@1.0,2.4,0.0,0,30.2,59.7,,,0.0,53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-17,01:15,42.0,W@1.8,3.9,0.0,0,31.4,65.8,,,0.0,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-17,01:30,42.1,W@0.6,2.1,0.0,0,28.7,58.8,,,0.0,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-17,01:45,42.0,SW@0.4,2.1,0.0,0,28.3,57.8,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-17,02:00,40.4,W@0.8,3.1,0.0,0,29.2,64.0,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
2020-04-17,02:15,39.7,W@0.0,1.4,0.0,0,28.8,64.8,,,0.0,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:45.202250
