Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-03,12:15,35.2,N@5.7,13.2,0.0,273,10.6,35.5,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,12:30,35.1,N @7.0,12.4,0.0,272,9.7,34.2,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,12:45,34.9,N@6.3,11.7,0.0,287,9.5,34.2,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,13:00,36.7,N @5.6,12.4,0.0,406,9.5,31.8,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,13:15,36.9,N @5.8,13.5,0.0,394,9.3,31.3,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,13:30,36.5,N @6.7,12.8,0.0,382,9.2,31.7,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,13:45,36.9,N@6.7,14.6,0.0,339,9.5,31.7,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,14:00,36.7,N@6.7,13.5,0.0,346,9.5,31.9,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,14:15,36.8,N@6.2,12.8,0.0,325,9.6,31.9,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,14:30,36.7,N@6.7,18.9,0.0,302,9.6,31.9,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,14:45,36.7,N@6.9,16.4,0.0,276,9.7,32.2,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,15:00,36.2,N@7.8,15.3,0.0,248,9.0,31.8,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,15:15,35.9,N@7.0,17.8,0.0,219,8.7,31.6,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,15:30,35.9,N@6.6,12.1,0.0,189,8.9,32.0,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,15:45,35.1,N@7.9,17.1,0.0,158,8.6,32.6,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,16:00,34.4,N@8.3,14.2,0.0,128,8.4,33.1,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,16:15,33.9,N@6.5,11.7,0.0,96,8.3,33.7,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,16:30,32.3,N@5.6,10.7,0.0,23,8.4,36.2,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,16:45,31.6,N @5.5,10.3,0.0,12,8.0,36.7,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,17:00,31.0,N@5.0,9.9,0.0,7,8.1,38.0,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,17:15,30.6,N@5.5,11.0,0.0,2,7.9,38.3,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,17:30,30.6,N@4.9,8.9,0.0,1,7.6,37.7,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,17:45,30.2,N@4.9,8.2,0.0,0,7.4,38.0,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,18:00,29.7,NW@4.5,8.5,0.0,0,7.5,39.2,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,18:15,29.3,NW@3.7,7.1,0.0,0,7.6,40.1,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,18:30,29.3,NW@3.6,6.4,0.0,0,7.3,39.5,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,18:45,28.4,N@2.8,4.9,0.0,0,7.3,41.4,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,19:00,27.8,N@3.1,4.2,0.0,0,7.5,42.9,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,19:15,27.1,N@2.6,4.2,0.0,0,7.9,45.2,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,19:30,26.7,W@2.1,3.9,0.0,0,8.4,47.1,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,19:45,26.3,W@2.2,4.9,0.0,0,8.1,47.4,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,20:00,25.6,SW@3.1,4.9,0.0,0,8.2,49.1,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,20:15,25.4,SW@2.2,4.2,0.0,0,8.5,50.0,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,20:30,25.2,SW@1.7,4.2,0.0,0,8.8,51.5,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,20:45,25.7,SW@3.9,7.4,0.0,0,8.2,49.0,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,21:00,25.2,W@3.3,6.0,0.0,0,8.6,51.0,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,21:15,25.3,W@2.5,4.6,0.0,0,7.6,48.6,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,21:30,24.8,NW@2.5,3.9,0.0,0,7.2,48.7,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,21:45,25.6,W@3.7,6.0,0.0,0,6.6,45.6,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,22:00,25.2,W@3.7,6.4,0.0,0,7.0,47.4,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,22:15,24.8,W@2.9,6.0,0.0,0,6.8,47.9,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,22:30,25.3,W@3.9,6.7,0.0,0,6.0,45.0,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,22:45,24.4,W@3.4,6.0,0.0,0,6.6,48.2,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,23:00,24.2,NW@3.2,6.0,0.0,0,6.5,48.7,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,23:15,23.1,N@2.1,4.6,0.0,0,7.2,52.8,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,23:30,23.4,NE@0.5,3.1,0.0,0,6.5,50.5,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,23:45,23.1,NW@3.1,6.0,0.0,0,6.8,51.9,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-03,24:00,23.0,NW@2.4,5.3,0.0,0,7.0,52.7,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,00:15,22.2,NE@2.5,4.9,0.0,0,7.7,56.4,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,00:30,22.8,NW@2.1,5.3,0.0,0,7.4,54.1,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,00:45,22.4,NW@2.2,3.9,0.0,0,7.5,55.3,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,01:00,22.3,NW@2.5,4.2,0.0,0,7.3,55.1,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,01:15,22.4,SW@2.5,6.0,0.0,0,7.5,55.2,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,01:30,20.8,SE@1.7,4.2,0.0,0,8.1,61.1,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,01:45,21.2,SE@1.4,4.2,0.0,0,7.6,59.0,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,02:00,20.9,SE@1.3,2.8,0.0,0,7.6,59.5,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,02:15,20.6,SE@0.7,2.4,0.0,0,7.5,60.3,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,02:30,20.7,SE@2.1,3.5,0.0,0,7.4,59.7,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,02:45,21.0,SE@1.9,3.1,0.0,0,7.0,57.8,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,03:00,20.9,SE@1.5,3.1,0.0,0,6.9,57.9,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,03:15,19.9,SE@0.9,3.1,0.0,0,7.5,62.3,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,03:30,20.0,SE@1.4,3.1,0.0,0,7.3,61.5,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,03:45,19.0,SE@0.6,2.4,0.0,0,8.0,66.4,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,04:00,18.4,SE@2.3,4.2,0.0,0,8.3,69.2,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,04:15,17.9,SE@2.7,4.2,0.0,0,9.0,73.1,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,04:30,17.6,SE@0.9,2.8,0.0,0,9.1,74.6,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,04:45,18.1,SE@1.1,2.4,0.0,0,8.8,71.8,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,05:00,17.5,SE@0.2,2.4,0.0,0,9.0,74.6,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,05:15,18.1,SE@1.2,2.8,0.0,0,9.0,72.8,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,05:30,17.7,SE@2.3,3.5,0.0,0,9.7,76.4,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,05:45,17.8,SE@0.8,2.4,0.0,0,10.6,79.2,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,06:00,17.9,SE@1.3,2.8,0.0,0,10.7,79.0,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,06:15,18.6,SE@0.9,2.8,0.0,0,9.6,72.8,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,06:30,18.9,SE@0.5,2.4,0.0,0,9.7,71.9,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,06:45,17.9,SE@2.0,2.8,0.0,0,10.8,79.5,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,07:00,18.0,SE@1.0,2.8,0.0,0,11.6,82.0,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,07:15,18.3,SE@0.0,1.4,0.0,2,12.3,83.2,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,07:30,19.0,SE@0.8,3.1,0.0,2,12.4,80.8,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,07:45,19.2,SE@0.8,2.8,0.0,5,12.7,81.2,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,08:00,19.4,SE@0.6,2.1,0.0,13,12.4,79.3,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,08:15,20.0,SE@0.4,2.4,0.0,24,12.6,77.8,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,08:30,20.5,SE@0.7,2.1,0.0,35,12.0,73.8,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,08:45,21.1,SE@1.0,2.8,0.0,51,11.8,71.3,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,09:00,21.3,SE@1.5,2.8,0.0,76,13.1,74.6,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,09:15,22.4,SE@1.0,3.5,0.0,75,11.4,66.0,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,09:30,22.5,SE@2.4,4.6,0.0,64,10.4,62.5,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,09:45,22.5,SE@4.0,6.0,0.0,72,10.9,63.8,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,10:00,23.4,S@1.8,4.9,0.0,77,8.2,54.4,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,10:15,23.8,SW@1.1,3.9,0.0,70,8.4,53.9,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,10:30,24.1,SW@0.4,2.1,0.0,62,9.1,55.0,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,10:45,24.2,SW@1.3,3.5,0.0,57,8.8,54.0,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,11:00,24.2,E@0.9,3.1,0.0,45,8.6,53.3,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,11:15,24.2,E@2.5,4.2,0.0,40,9.5,55.5,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,11:30,24.3,SE@2.7,4.6,0.0,47,10.5,57.7,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,11:45,24.5,SE@1.9,5.7,0.0,60,11.6,60.3,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,12:00,24.4,E@0.6,2.4,0.0,56,12.9,64.3,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,12:15,24.2,E@1.1,4.2,0.0,58,14.0,67.9,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,12:30,23.7,E@1.7,3.9,0.0,61,15.9,75.7,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,12:45,23.9,N @1.6,3.9,0.0,71,18.5,83.8,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,13:00,23.9,N@1.9,3.9,0.0,75,19.6,87.5,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,13:15,23.9,E@2.3,5.7,0.0,74,20.0,89.3,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,13:30,23.5,E@3.3,5.7,0.0,83,20.7,94.1,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,13:45,23.7,E@3.8,6.0,0.0,95,21.8,97.1,,,0.01,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,14:00,23.9,E@3.6,5.7,0.0,96,22.1,97.8,,,0.03,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,14:15,24.3,E@2.1,4.9,0.0,105,22.3,96.6,,,0.05,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,14:30,24.8,E@4.1,6.4,0.0,112,22.9,96.5,,,0.06,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,14:45,25.1,E@3.8,6.0,0.0,83,23.2,96.5,,,0.06,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,15:00,25.7,E@3.1,7.1,0.0,58,23.4,94.9,,,0.06,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,15:15,26.3,E@2.6,6.7,0.0,57,23.2,91.3,,,0.07,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,15:30,26.7,E@2.1,6.7,0.0,44,23.1,89.3,,,0.07,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,15:45,26.7,SE@2.2,4.9,0.0,30,22.8,88.3,,,0.07,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,16:00,25.9,S@3.6,6.7,0.0,21,22.4,89.7,,,0.07,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,16:15,24.5,SW@3.7,6.0,0.0,17,20.9,90.3,,,0.05,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,16:30,24.4,W@3.4,5.7,0.0,10,21.1,91.2,,,0.05,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,16:45,24.4,SW@3.7,6.7,0.0,7,21.2,91.7,,,0.02,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,17:00,24.1,SW@4.0,7.1,0.0,2,21.0,92.2,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,17:15,24.0,W@3.5,7.1,0.0,2,21.1,93.3,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,17:30,24.0,W@3.1,5.3,0.0,0,21.0,92.4,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,17:45,24.2,W@3.0,5.3,0.0,0,21.1,92.5,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,18:00,24.2,W@2.7,4.6,0.0,0,20.9,91.6,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,18:15,24.2,W@2.7,4.6,0.0,0,20.9,91.5,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,18:30,24.2,W@2.2,3.9,0.0,0,20.9,91.6,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,18:45,24.3,W@1.1,2.8,0.0,0,21.3,92.2,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,19:00,24.4,W@1.2,2.8,0.0,0,21.3,91.8,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,19:15,24.6,W@1.6,2.8,0.0,0,21.4,91.9,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,19:30,24.6,W@2.1,3.9,0.0,0,21.6,92.2,,,0.03,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,19:45,24.7,W@2.4,4.2,0.0,0,21.8,93.0,,,0.05,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,20:00,24.8,W@2.0,2.8,0.0,0,21.9,92.9,,,0.05,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,20:15,24.9,W@2.0,3.5,0.0,0,21.9,92.3,,,0.05,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,20:30,25.0,W@1.5,3.5,0.0,0,22.1,92.6,,,0.05,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,20:45,25.2,W@1.1,2.4,0.0,0,22.2,92.5,,,0.05,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,21:00,25.4,W@1.2,2.4,0.0,0,22.4,92.3,,,0.06,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,21:15,25.4,W@1.6,3.5,0.0,0,22.4,92.3,,,0.06,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,21:30,25.3,W@2.6,3.5,0.0,0,22.4,92.6,,,0.06,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,21:45,25.2,SW@2.8,5.7,0.0,0,22.2,92.3,,,0.05,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,22:00,25.1,SW@2.8,4.6,0.0,0,22.3,92.7,,,0.05,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,22:15,25.1,W@2.8,4.6,0.0,0,22.3,93.0,,,0.05,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,22:30,25.2,W@2.0,3.9,0.0,0,22.5,93.2,,,0.06,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,22:45,25.2,W@2.4,3.9,0.0,0,22.4,92.7,,,0.06,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,23:00,25.3,W@1.7,3.1,0.0,0,22.5,92.6,,,0.06,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,23:15,25.4,W@2.1,3.1,0.0,0,22.3,91.8,,,0.06,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,23:30,25.4,SW@2.6,3.9,0.0,0,22.3,91.5,,,0.06,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,23:45,25.4,W@2.3,3.9,0.0,0,22.2,91.3,,,0.06,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-04,24:00,25.5,W@2.2,3.9,0.0,0,22.3,91.4,,,0.06,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-05,00:15,25.5,W@1.9,3.1,0.0,0,22.3,91.3,,,0.06,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-05,00:30,25.6,W@0.4,2.4,0.0,0,22.7,92.2,,,0.06,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-05,00:45,25.6,W@0.3,2.1,0.0,0,22.9,93.2,,,0.06,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-05,01:00,25.6,N @0.0,0.0,0.0,0,23.2,94.5,,,0.06,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
2020-02-05,01:15,25.7,N @0.0,0.0,0.0,0,23.6,95.6,,,0.06,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:17.655671
