Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,09:30,25.2,9.0,51.7,0.0,NW@4.6,12.4,0.0,181,35.2,24.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,09:45,25.2,9.4,52.7,0.0,N@4.9,14.6,0.0,203,35.1,24.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,10:00,25.9,10.2,52.9,0.0,NW@5.8,11.0,0.0,223,35.1,25.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,10:15,26.4,10.2,51.7,0.0,N@5.5,15.3,0.0,242,35.1,25.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,10:30,27.2,11.2,52.2,0.0,NW@5.2,10.7,0.0,258,35.1,26.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,10:45,27.3,10.7,50.7,0.0,N@7.2,13.9,0.0,273,35.1,26.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,11:00,27.7,10.7,49.7,0.0,N@5.0,11.0,0.0,284,35.1,27.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,11:15,28.3,10.4,47.9,0.0,NW@4.2,9.9,0.0,293,35.1,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,11:30,29.3,11.0,46.8,0.0,NW@3.3,6.4,0.0,301,35.0,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,11:45,29.8,11.3,46.5,0.0,N @4.5,8.9,0.0,304,35.0,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,12:00,30.0,11.1,45.4,0.0,N@4.3,11.7,0.0,304,35.0,29.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,12:15,30.0,10.9,45.0,0.0,N@4.7,11.0,0.0,302,35.0,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,12:30,31.3,11.3,43.1,0.0,N@4.5,10.3,0.0,297,35.0,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,12:45,30.7,10.9,43.7,0.0,N@4.8,10.3,0.0,291,35.0,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,13:00,30.7,10.7,43.3,0.0,N@5.7,11.4,0.0,279,35.0,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,13:15,31.4,11.0,42.3,0.0,N@5.0,9.6,0.0,266,34.9,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,13:30,31.8,9.9,39.7,0.0,S@4.1,7.4,0.0,250,34.9,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,13:45,32.1,10.3,39.5,0.0,S@3.7,7.8,0.0,232,34.9,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,14:00,32.2,10.8,40.4,0.0,W@3.2,8.2,0.0,211,34.9,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,14:15,33.3,10.5,38.1,0.0,W@3.1,9.6,0.0,189,34.9,32.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,14:30,32.4,9.9,38.5,0.0,N@3.8,11.7,0.0,165,34.9,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,14:45,32.2,9.8,38.7,0.0,NW@4.0,9.2,0.0,140,34.9,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,15:00,32.2,9.6,38.2,0.0,N @2.7,5.7,0.0,114,34.9,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,15:15,31.5,10.1,40.7,0.0,N@4.1,9.6,0.0,88,34.9,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,15:30,29.9,9.8,43.2,0.0,N@4.4,9.6,0.0,29,34.9,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,15:45,29.2,9.5,44.0,0.0,N @3.2,6.4,0.0,17,34.9,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,16:00,28.2,9.4,45.8,0.0,N@3.8,7.4,0.0,11,34.9,27.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,16:15,28.2,9.3,45.7,0.0,NW@4.5,9.6,0.0,5,34.9,27.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,16:30,27.9,9.0,45.6,0.0,NE@2.6,6.7,0.0,2,34.9,27.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,16:45,27.2,8.9,47.2,0.0,N@4.6,9.6,0.0,0,34.9,26.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,17:00,27.1,8.7,47.0,0.0,N@4.7,10.3,0.0,0,34.9,26.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,17:15,27.4,8.2,45.1,0.0,N @5.6,12.8,0.0,0,34.9,27.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,17:30,27.3,7.9,44.7,0.0,N@5.5,11.7,0.0,0,34.9,26.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,17:45,27.0,8.1,45.9,0.0,N@5.1,11.7,0.0,0,34.9,26.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,18:00,26.7,8.1,46.5,0.0,N@3.6,6.4,0.0,0,34.9,26.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,18:15,25.6,9.1,51.2,0.0,NW@3.3,9.9,0.0,0,34.9,25.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,18:30,26.5,8.3,47.2,0.0,N@3.6,6.4,0.0,0,34.9,26.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,18:45,25.8,8.6,49.4,0.0,N@4.6,13.9,0.0,0,34.9,25.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,19:00,26.5,8.6,47.9,0.0,N@5.0,12.1,0.0,0,34.9,26.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,19:15,25.4,8.8,51.0,0.0,NW@3.6,8.9,0.0,0,34.9,24.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,19:30,26.4,9.1,49.3,0.0,NW@3.7,8.5,0.0,0,34.8,25.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,19:45,26.3,9.4,50.3,0.0,NW@5.4,9.9,0.0,0,34.8,25.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,20:00,26.6,9.4,49.3,0.0,N@6.1,10.7,0.0,0,34.8,26.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,20:15,26.7,9.2,48.8,0.0,N@4.8,10.3,0.0,0,34.8,26.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,20:30,26.5,9.5,49.8,0.0,NW@5.7,12.4,0.0,0,34.8,26.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,20:45,26.6,9.6,50.0,0.0,N@5.5,14.2,0.0,0,34.8,26.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,21:00,26.3,10.0,51.6,0.0,N @4.5,9.9,0.0,0,34.8,25.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,21:15,26.0,10.2,52.8,0.0,N@6.1,11.4,0.0,0,34.8,25.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,21:30,26.3,9.9,51.3,0.0,N@5.2,9.9,0.0,0,34.8,25.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,21:45,25.9,10.1,52.8,0.0,N@3.4,7.8,0.0,0,34.8,25.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,22:00,25.7,10.2,53.5,0.0,N@4.2,7.8,0.0,0,34.8,25.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,22:15,26.1,9.7,51.2,0.0,N@3.1,6.7,0.0,0,34.8,25.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,22:30,26.0,9.6,51.2,0.0,SE@2.0,5.3,0.0,0,34.8,25.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,22:45,25.8,9.9,52.5,0.0,NE@2.9,5.7,0.0,0,34.8,25.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,23:00,24.3,10.7,58.5,0.0,W@2.2,6.7,0.0,0,34.8,23.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,23:15,25.4,10.7,55.4,0.0,NE@3.6,7.4,0.0,0,34.8,25.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,23:30,24.7,11.6,59.5,0.0,SW@1.7,4.6,0.0,0,34.8,24.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,23:45,24.6,11.6,59.7,0.0,W@2.4,4.9,0.0,0,34.8,24.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-29,24:00,24.6,11.5,59.7,0.0,E@2.1,4.2,0.0,0,34.8,24.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,00:15,24.2,11.7,61.4,0.0,NW@0.9,2.1,0.0,0,34.7,23.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,00:30,24.1,12.0,62.4,0.0,NW@1.9,3.9,0.0,0,34.7,23.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,00:45,24.9,11.5,58.6,0.0,S@1.6,3.1,0.0,0,34.7,24.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,01:00,24.8,11.5,58.9,0.0,NE@1.4,3.9,0.0,0,34.7,24.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,01:15,24.4,12.7,63.6,0.0,W@1.4,3.5,0.0,0,34.7,23.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,01:30,24.6,12.1,61.4,0.0,SW@1.5,3.9,0.0,0,34.7,24.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,01:45,25.5,11.2,56.5,0.0,N@3.7,7.4,0.0,0,34.7,25.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,02:00,25.9,10.8,54.5,0.0,N@3.5,7.1,0.0,0,34.7,25.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,02:15,25.9,10.6,53.9,0.0,N@3.1,6.7,0.0,0,34.7,25.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,02:30,25.8,10.7,54.3,0.0,N @3.8,9.6,0.0,0,34.7,25.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,02:45,25.9,10.5,53.6,0.0,N @4.0,8.5,0.0,0,34.7,25.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,03:00,25.9,10.4,53.4,0.0,N @3.5,6.7,0.0,0,34.7,25.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,03:15,25.7,10.7,54.7,0.0,N@2.6,4.9,0.0,0,34.7,25.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,03:30,25.3,10.9,56.2,0.0,NE@1.1,2.8,0.0,0,34.7,24.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,03:45,25.1,11.1,57.1,0.0,NE@2.3,7.8,0.0,0,34.7,24.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,04:00,25.2,10.8,56.2,0.0,N@4.7,7.8,0.0,0,34.7,24.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,04:15,25.2,10.9,56.6,0.0,N@4.0,6.7,0.0,0,34.6,24.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,04:30,25.3,10.6,55.5,0.0,N @3.3,7.4,0.0,0,34.6,24.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,04:45,25.0,11.1,57.6,0.0,NE@2.8,8.2,0.0,0,34.6,24.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,05:00,25.3,10.5,55.4,0.0,N @4.4,8.9,0.0,0,34.6,24.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,05:15,25.5,10.4,54.6,0.0,N@4.2,9.2,0.0,0,34.6,25.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,05:30,25.2,10.9,56.4,0.0,NE@2.2,5.3,0.0,0,34.6,24.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,05:45,25.3,11.0,56.6,0.0,N @3.9,7.8,0.0,0,34.6,24.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,06:00,25.4,11.1,56.3,0.0,NW@4.4,9.6,0.0,0,34.6,25.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,06:15,25.2,11.2,57.3,0.0,N@4.5,8.5,0.0,0,34.6,24.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,06:30,25.2,10.8,56.3,0.0,N@3.5,6.7,0.0,0,34.6,24.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,06:45,25.1,10.6,56.1,0.0,NW@2.2,4.6,0.0,0,34.6,24.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,07:00,24.9,10.0,55.2,0.0,NW@1.2,2.8,0.0,0,34.6,24.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,07:15,24.7,9.8,55.0,0.0,SE@1.8,3.5,0.0,1,34.6,24.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,07:30,24.9,11.1,57.6,0.0,NW@1.8,4.2,0.0,2,34.6,24.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,07:45,24.9,11.5,58.7,0.0,NE@1.9,4.6,0.0,4,34.6,24.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,08:00,25.0,11.5,58.6,0.0,E@1.8,4.2,0.0,9,34.6,24.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,08:15,24.9,11.8,59.6,0.0,NE@0.6,2.8,0.0,15,34.5,24.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,08:30,24.9,12.5,61.4,0.0,S@0.4,3.1,0.0,24,34.5,24.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,08:45,25.4,12.3,59.4,0.0,S@2.0,4.6,0.0,43,34.5,24.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,09:00,25.7,12.0,57.8,0.0,SW@2.6,4.9,0.0,57,34.5,25.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,09:15,25.9,11.4,55.8,0.0,W@0.9,2.8,0.0,74,34.5,25.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,09:30,27.1,11.9,54.0,0.0,SW@0.4,3.5,0.0,117,34.5,26.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,09:45,27.3,12.2,54.1,0.0,W@1.7,3.5,0.0,152,34.5,26.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,10:00,27.6,12.4,53.7,0.0,W@2.2,3.9,0.0,160,34.5,27.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,10:15,27.8,13.0,54.8,0.0,W@2.7,4.6,0.0,171,34.5,27.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,10:30,28.3,12.6,52.6,0.0,W@2.4,3.9,0.0,238,34.5,27.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,10:45,29.1,12.6,50.7,0.0,SW@3.1,4.9,0.0,262,34.5,28.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,11:00,29.6,12.8,49.9,0.0,SW@3.1,4.9,0.0,281,34.5,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,11:15,29.9,12.8,49.1,0.0,SW@2.7,4.9,0.0,266,34.5,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,11:30,30.5,13.0,48.4,0.0,S@2.8,4.6,0.0,270,34.5,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,11:45,29.9,13.2,50.1,0.0,S@3.2,6.7,0.0,160,34.5,29.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,12:00,28.9,13.4,53.1,0.0,SE@2.9,5.7,0.0,122,34.5,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,12:15,29.0,13.9,53.9,0.0,SE@3.5,5.3,0.0,140,34.5,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,12:30,29.2,14.8,55.6,0.0,SE@3.6,6.7,0.0,146,34.5,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,12:45,29.2,14.6,55.0,0.0,SE@3.2,6.0,0.0,134,34.5,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,13:00,29.8,14.5,53.5,0.0,E@1.6,3.9,0.0,136,34.5,29.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,13:15,30.2,14.3,52.0,0.0,SE@1.2,3.1,0.0,177,34.5,29.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,13:30,30.4,14.3,51.4,0.0,E@2.3,4.9,0.0,182,34.5,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,13:45,30.8,13.6,48.9,0.0,S@2.6,4.9,0.0,184,34.4,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,14:00,30.4,13.9,50.5,0.0,SE@2.2,3.9,0.0,130,34.4,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,14:15,31.8,14.5,48.7,0.0,S@1.9,3.1,0.0,196,34.4,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,14:30,32.1,14.6,47.8,0.0,SE@2.5,4.6,0.0,185,34.4,31.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,14:45,31.7,14.6,48.9,0.0,SE@3.1,4.9,0.0,158,34.4,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,15:00,31.4,14.1,48.7,0.0,SE@3.0,4.2,0.0,117,34.4,30.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,15:15,31.0,14.1,49.5,0.0,SE@2.9,4.2,0.0,83,34.4,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,15:30,28.4,14.4,56.7,0.0,SE@3.0,4.6,0.0,26,34.4,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,15:45,26.8,14.2,60.6,0.0,SE@1.2,2.8,0.0,17,34.4,26.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,16:00,27.1,14.3,60.0,0.0,NE@0.7,2.4,0.0,10,34.4,26.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,16:15,26.5,13.9,60.6,0.0,E@0.6,1.7,0.0,4,34.4,25.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,16:30,25.8,13.7,62.2,0.0,NE@0.3,2.1,0.0,2,34.4,25.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,16:45,24.6,13.2,64.3,0.0,NE@1.7,3.1,0.0,0,34.5,24.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,17:00,23.1,12.4,66.8,0.0,SE@2.4,3.1,0.0,0,34.5,22.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,17:15,21.9,12.1,69.7,0.0,SW@1.6,3.9,0.0,0,34.5,21.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,17:30,22.4,12.7,69.8,0.0,NW@0.1,1.7,0.0,0,34.5,21.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,17:45,22.2,12.6,70.2,0.0,NE@0.3,2.4,0.0,0,34.5,21.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,18:00,22.2,12.6,70.3,0.0,NE@1.4,2.4,0.0,0,34.5,21.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,18:15,22.0,12.7,70.9,0.0,E@1.5,2.4,0.0,0,34.5,21.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,18:30,21.1,12.0,72.2,0.0,SE@0.6,2.4,0.0,0,34.5,20.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,18:45,20.4,12.3,75.2,0.0,SE@1.3,3.1,0.0,0,34.5,20.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
2019-11-30,19:00,20.5,12.2,74.8,0.0,SE@1.7,2.4,0.0,0,34.5,20.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:07.472418
