Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,19:15,32.0,31.4,97.4,0.0,NE@1.4,2.8,0.0,0,35.5,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,19:30,32.0,31.5,97.8,0.0,NE@0.7,2.8,0.0,0,35.6,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,19:45,32.1,31.5,97.6,0.0,NE@1.8,3.9,0.0,0,35.5,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,20:00,32.2,31.5,97.4,0.0,NE@2.3,4.9,0.0,0,35.5,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,20:15,32.2,31.1,95.9,0.0,NE@0.9,3.9,0.0,0,35.5,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,20:30,32.1,31.1,95.8,0.0,NE@0.4,1.7,0.0,0,35.5,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,20:45,32.1,31.2,96.2,0.0,NE@1.0,3.1,0.0,0,35.6,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,21:00,32.0,31.3,97.0,0.0,NE@2.4,3.9,0.0,0,35.5,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,21:15,32.0,30.8,95.6,0.0,NE@2.0,3.1,0.0,0,35.5,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,21:30,31.9,29.8,92.6,0.0,NE@1.9,3.1,0.0,0,35.5,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,21:45,31.8,29.1,90.0,0.0,NE@2.6,4.6,0.0,0,35.5,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,22:00,31.9,29.0,89.4,0.0,NE@2.3,5.3,0.0,0,35.5,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,22:15,31.9,28.9,89.2,0.0,NE@2.6,4.6,0.0,0,35.5,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,22:30,31.8,28.2,86.8,0.0,NE@2.0,3.5,0.0,0,35.5,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,22:45,31.9,28.1,86.4,0.0,NE@2.0,4.2,0.0,0,35.5,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,23:00,31.8,28.2,86.8,0.0,NE@2.4,4.2,0.0,0,35.5,31.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,23:15,31.7,28.2,87.2,0.0,NE@2.0,3.5,0.0,0,35.5,31.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,23:30,31.7,28.0,86.4,0.0,NE@2.4,4.9,0.0,0,35.5,31.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,23:45,31.6,27.6,85.7,0.0,NW@3.7,6.4,0.0,0,35.5,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-24,24:00,31.3,28.4,89.4,0.0,W@3.6,5.7,0.0,0,35.5,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,00:15,31.2,28.3,89.5,0.0,SW@4.0,6.7,0.0,0,35.5,30.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,00:30,31.2,28.4,90.3,0.0,SW@3.7,6.4,0.0,0,35.5,30.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,00:45,31.1,28.4,90.6,0.0,SW@3.6,6.4,0.0,0,35.5,30.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,01:00,30.9,28.3,90.8,0.0,W@3.5,5.3,0.0,0,35.5,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,01:15,30.8,28.2,90.9,0.0,W@3.3,6.4,0.0,0,35.5,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,01:30,30.8,28.0,90.2,0.0,SW@3.5,6.0,0.0,0,35.5,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,01:45,30.8,27.3,87.7,0.0,SW@4.9,7.8,0.0,0,35.5,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,02:00,30.7,27.4,88.4,0.0,SW@5.1,7.4,0.0,0,35.5,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,02:15,30.8,27.4,88.1,0.0,SW@5.4,8.5,0.0,0,35.5,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,02:30,30.7,27.4,88.1,0.0,SW@5.2,8.5,0.0,0,35.5,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,02:45,30.7,27.2,87.6,0.0,SW@4.4,7.8,0.0,0,35.5,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,03:00,30.8,27.4,88.1,0.0,W@4.0,7.8,0.0,0,35.5,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,03:15,30.9,27.7,88.7,0.0,NW@2.5,4.9,0.0,0,35.5,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,03:30,30.9,27.7,88.6,0.0,NW@0.9,3.5,0.0,0,35.5,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,03:45,31.1,27.9,88.6,0.0,NW@1.4,3.5,0.0,0,35.5,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,04:00,30.9,28.2,90.3,0.0,NW@1.7,3.1,0.0,0,35.5,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,04:15,30.9,28.1,90.0,0.0,NW@0.9,2.4,0.0,0,35.5,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,04:30,30.9,27.4,87.7,0.0,NW@1.3,3.1,0.0,0,35.5,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,04:45,30.8,27.5,88.4,0.0,NW@1.8,3.9,0.0,0,35.5,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,05:00,30.7,27.5,88.8,0.0,NW@2.5,4.6,0.0,0,35.5,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,05:15,30.5,27.1,88.0,0.0,W@3.2,5.7,0.0,0,35.5,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,05:30,30.2,26.8,88.3,0.0,W@3.7,7.1,0.0,0,35.5,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,05:45,30.3,27.0,88.8,0.0,SW@3.0,5.7,0.0,0,35.5,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,06:00,30.3,26.7,87.5,0.0,SW@3.4,6.0,0.0,0,35.4,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,06:15,30.1,26.1,86.2,0.0,W@3.2,6.4,0.0,0,35.4,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,06:30,30.1,26.1,86.1,0.0,W@2.8,5.3,0.0,0,35.4,29.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,06:45,30.0,26.1,86.6,0.0,W@2.9,4.6,0.0,0,35.4,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,07:00,29.9,26.0,86.7,0.0,W@2.6,4.6,0.0,0,35.4,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,07:15,29.7,25.8,86.7,0.0,W@2.9,4.9,0.0,0,35.4,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,07:30,29.4,25.6,87.1,0.0,W@2.7,4.6,0.0,1,35.4,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,07:45,29.3,25.6,87.9,0.0,W@2.0,4.2,0.0,2,35.4,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,08:00,29.1,25.6,88.3,0.0,W@1.8,3.5,0.0,5,35.4,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,08:15,29.0,25.5,88.3,0.0,W@1.6,4.6,0.0,12,35.4,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,08:30,28.9,25.4,88.5,0.0,W@2.2,4.6,0.0,18,35.4,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,08:45,29.1,25.4,87.8,0.0,W@1.9,3.5,0.0,28,35.4,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,09:00,29.3,25.4,86.8,0.0,W@2.3,5.3,0.0,48,35.4,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,09:15,29.5,25.2,85.5,0.0,W@3.0,6.0,0.0,61,35.4,29.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,09:30,29.7,25.2,84.6,0.0,SW@3.7,6.0,0.0,73,35.4,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,09:45,30.0,24.9,82.6,0.0,SW@4.6,6.7,0.0,111,35.4,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,10:00,30.4,25.1,81.3,0.0,SW@4.3,6.4,0.0,130,35.4,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,10:15,30.7,25.2,81.0,0.0,SW@4.3,7.1,0.0,123,35.3,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,10:30,30.8,25.4,80.9,0.0,SW@4.2,7.4,0.0,124,35.3,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,10:45,30.9,25.3,80.1,0.0,SW@4.6,6.4,0.0,143,35.3,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,11:00,31.1,25.2,79.3,0.0,SW@5.2,7.4,0.0,154,35.3,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,11:15,31.4,25.3,78.3,0.0,SW@5.2,7.4,0.0,169,35.3,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,11:30,32.3,25.6,76.0,0.0,SW@3.7,6.0,0.0,192,35.3,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,11:45,33.2,25.7,73.5,0.0,SW@3.7,6.0,0.0,208,35.3,32.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,12:00,33.6,25.9,73.0,0.0,SW@4.2,6.7,0.0,215,35.3,32.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,12:15,34.5,26.0,71.0,0.0,SW@3.4,6.0,0.0,211,35.3,33.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,12:30,34.2,26.1,71.7,0.0,SW@4.4,6.4,0.0,189,35.3,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,12:45,33.7,25.6,71.9,0.0,S@5.5,7.8,0.0,171,35.3,33.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,13:00,34.5,25.9,70.3,0.0,SW@4.4,7.1,0.0,182,35.3,33.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,13:15,34.5,25.9,70.5,0.0,SW@4.7,6.7,0.0,170,35.3,33.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,13:30,34.9,26.1,70.0,0.0,SW@3.6,5.7,0.0,160,35.2,34.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,13:45,33.9,26.1,72.9,0.0,S@5.3,7.8,0.0,150,35.2,33.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,14:00,33.4,25.7,73.1,0.0,S@6.4,9.9,0.0,148,35.3,32.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,14:15,33.5,25.6,72.5,0.0,SW@5.8,8.5,0.0,128,35.3,32.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,14:30,33.3,25.8,73.4,0.0,S@5.6,9.2,0.0,108,35.2,32.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,14:45,33.3,25.8,73.6,0.0,SW@4.6,7.4,0.0,96,35.3,32.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,15:00,33.4,25.5,72.2,0.0,SW@4.5,8.2,0.0,78,35.3,32.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,15:15,32.8,25.6,74.4,0.0,SW@4.8,8.2,0.0,57,35.3,32.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,15:30,32.9,25.8,74.8,0.0,SW@4.7,7.4,0.0,36,35.3,32.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,15:45,32.4,25.8,76.2,0.0,SW@5.0,7.8,0.0,22,35.3,32.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,16:00,31.9,25.7,77.9,0.0,SW@4.7,9.2,0.0,10,35.3,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,16:15,31.8,25.2,76.9,0.0,SW@5.3,8.2,0.0,3,35.3,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,16:30,31.4,25.2,78.3,0.0,SW@5.1,7.4,0.0,2,35.3,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,16:45,31.7,25.3,77.5,0.0,SW@4.9,7.8,0.0,0,35.3,31.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,17:00,31.6,25.0,76.7,0.0,SW@4.6,8.9,0.0,0,35.3,31.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,17:15,31.2,25.0,78.3,0.0,W@4.6,8.9,0.0,0,35.4,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,17:30,31.1,25.0,78.5,0.0,SW@4.7,7.8,0.0,0,35.4,30.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,17:45,31.2,25.0,78.2,0.0,W@4.6,9.2,0.0,0,35.4,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,18:00,31.7,25.3,77.3,0.0,W@3.7,7.1,0.0,0,35.4,31.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,18:15,31.3,25.2,78.4,0.0,W@4.7,8.2,0.0,0,35.4,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,18:30,31.1,25.4,79.8,0.0,W@3.6,6.4,0.0,0,35.4,30.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,18:45,31.4,25.7,79.6,0.0,W@3.6,5.7,0.0,0,35.4,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,19:00,31.8,26.0,79.3,0.0,NW@3.0,7.8,0.0,0,35.4,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,19:15,32.5,25.9,76.4,0.0,W@4.3,7.1,0.0,0,35.4,32.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,19:30,32.1,26.0,77.8,0.0,W@3.7,7.4,0.0,0,35.4,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,19:45,32.0,25.8,78.1,0.0,SW@3.0,6.0,0.0,0,35.4,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,20:00,31.9,25.6,77.6,0.0,W@3.3,6.0,0.0,0,35.4,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,20:15,32.1,26.2,78.5,0.0,W@3.4,5.7,0.0,0,35.4,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,20:30,32.2,26.2,78.2,0.0,W@3.8,6.7,0.0,0,35.4,31.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,20:45,32.1,25.7,77.0,0.0,W@4.3,7.1,0.0,0,35.4,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,21:00,31.9,25.4,76.8,0.0,W@4.1,8.2,0.0,0,35.4,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,21:15,31.9,25.1,76.1,0.0,W@4.6,8.2,0.0,0,35.4,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,21:30,31.6,24.7,75.8,0.0,W@4.8,7.8,0.0,0,35.4,31.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,21:45,31.6,24.9,76.2,0.0,W@4.3,7.1,0.0,0,35.4,31.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,22:00,31.5,24.5,75.5,0.0,SW@4.1,7.4,0.0,0,35.4,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,22:15,31.2,24.3,75.8,0.0,SW@5.2,9.6,0.0,0,35.3,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,22:30,30.9,24.0,76.2,0.0,SW@5.8,8.2,0.0,0,35.3,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,22:45,30.8,23.8,75.8,0.0,SW@5.2,8.5,0.0,0,35.3,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,23:00,30.8,23.8,75.6,0.0,SW@5.0,7.8,0.0,0,35.3,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,23:15,30.6,23.6,75.6,0.0,SW@5.9,8.2,0.0,0,35.3,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,23:30,30.9,23.4,74.2,0.0,SW@4.8,7.1,0.0,0,35.3,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,23:45,30.7,23.5,75.0,0.0,SW@5.0,8.2,0.0,0,35.3,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-25,24:00,30.7,23.3,74.9,0.0,SW@4.7,6.7,0.0,0,35.3,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-26,00:15,30.5,22.7,73.2,0.0,SW@4.0,6.4,0.0,0,35.3,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-26,00:30,30.7,23.8,76.0,0.0,W@2.0,5.3,0.0,0,35.3,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-26,00:45,30.7,23.1,73.9,0.0,SW@3.8,6.7,0.0,0,35.3,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-26,01:00,30.1,22.2,73.0,0.0,SW@5.2,8.5,0.0,0,35.3,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-26,01:15,30.1,22.2,73.2,0.0,SW@5.2,7.8,0.0,0,35.3,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-26,01:30,30.5,23.0,74.5,0.0,SW@3.7,7.4,0.0,0,35.3,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-26,01:45,30.4,22.6,73.6,0.0,S@3.3,6.4,0.0,0,35.3,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-26,02:00,30.2,22.3,73.1,0.0,S@3.7,8.2,0.0,0,35.3,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-26,02:15,29.9,21.3,71.2,0.0,S@4.6,7.1,0.0,0,35.3,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-26,02:30,30.1,21.4,70.7,0.0,S@2.9,6.7,0.0,0,35.3,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-26,02:45,30.0,21.3,70.9,0.0,SW@1.9,4.9,0.0,0,35.2,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-26,03:00,29.8,21.3,71.2,0.0,SW@2.9,5.7,0.0,0,35.2,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-26,03:15,29.7,21.5,72.5,0.0,W@1.9,3.9,0.0,0,35.2,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-26,03:30,29.7,21.4,72.2,0.0,SW@2.8,4.6,0.0,0,35.2,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-26,03:45,29.6,20.8,70.6,0.0,SW@2.3,4.6,0.0,0,35.2,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-26,04:00,29.3,20.0,69.0,0.0,SW@2.5,4.6,0.0,0,35.2,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-26,04:15,29.1,19.9,69.5,0.0,W@3.2,5.3,0.0,0,35.2,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-26,04:30,29.0,20.7,72.4,0.0,W@2.5,4.6,0.0,0,35.2,28.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
2019-12-26,04:45,28.9,20.4,71.7,0.0,W@3.1,4.9,0.0,0,35.2,28.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:37.911900
